AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5524,-4.3888,7.0513,1.0541,0.6079,0.0633,-36.4422,-36.4422,-36.4422
5.5524,-4.3888,7.0513,1.0541,0.6079,0.0633,-36.4422,-36.4422,-36.4422
5.5405,-4.4678,7.0776,1.0235,0.6047,0.0439,-36.4422,-36.4422,-36.4422
5.5261,-4.4702,7.0537,1.0144,0.6037,0.0364,-35.9063,-35.9063,-35.9063
5.5261,-4.4702,7.0537,1.0144,0.6037,0.0364,-35.9063,-35.9063,-35.9063
5.5285,-4.5109,6.9962,1.0048,0.6015,0.0319,-35.9063,-35.9063,-35.9063
5.5189,-4.487,7.0537,1.0131,0.5957,0.0343,-35.9063,-35.9063,-35.9063
5.5189,-4.487,7.0537,1.0131,0.5957,0.0343,-35.9063,-35.9063,-35.9063
5.5213,-4.463,7.0034,1.0256,0.5941,0.0327,-35.9063,-35.9063,-35.9063
5.5093,-4.4439,7.013,1.0291,0.5864,0.0231,-35.9063,-35.9063,-35.9063
5.5093,-4.4439,7.013,1.0291,0.5864,0.0231,-35.9063,-35.9063,-35.9063
5.5165,-4.3313,6.9795,1.04,0.5749,0.0064,-35.9063,-35.9063,-35.9063
5.5165,-4.3313,6.9795,1.04,0.5749,0.0064,-35.9063,-35.9063,-35.9063
5.5213,-4.1805,6.8454,1.0198,0.5547,-0.0325,-36.9781,-36.9781,-36.9781
5.5476,-4.056,6.8549,0.9790000000000001,0.5187,-0.1036,-36.9781,-36.9781,-36.9781
5.5476,-4.056,6.8549,0.9790000000000001,0.5187,-0.1036,-36.9781,-36.9781,-36.9781
5.5548,-4.2787,6.9268,0.9028,0.4857,-0.1939,-36.9781,-36.9781,-36.9781
5.574,-4.5923,7.1016,0.86,0.47,-0.2437,-36.9781,-36.9781,-36.9781
5.574,-4.5923,7.1016,0.86,0.47,-0.2437,-36.9781,-36.9781,-36.9781
5.5979,-4.9012,7.1734,0.8576,0.4846,-0.2312,-36.9781,-36.9781,-36.9781
5.5979,-5.2124,7.2572,0.9218,0.5176,-0.1481,-36.9781,-36.9781,-36.9781
5.5979,-5.2124,7.2572,0.9218,0.5176,-0.1481,-36.9781,-36.9781,-36.9781
5.5764,-5.3226,7.5062,0.9905,0.5762,-0.0163,-36.9781,-36.9781,-36.9781
5.5764,-5.3226,7.5062,0.9905,0.5762,-0.0163,-36.9781,-36.9781,-36.9781
5.5524,-5.3561,7.4631,1.0885,0.6692,0.1377,-36.9781,-36.9781,-36.9781
5.4806,-5.3705,7.3985,1.1963,0.7523,0.2972,-36.9781,-36.9781,-36.9781
5.4806,-5.3705,7.3985,1.1963,0.7523,0.2972,-36.9781,-36.9781,-36.9781
5.2891,-5.167000000000002,7.5182,1.3095,0.8415,0.4375,-36.9781,-36.9781,-36.9781
4.8294,-5.4088,6.0648,1.2312,0.8141,0.295,-36.9781,-36.9781,-36.9781
4.8294,-5.4088,6.0648,1.2312,0.8141,0.295,-36.9781,-36.9781,-36.9781
4.8892,-6.0193,7.1878,1.284,0.3312,0.0535,-36.9781,-36.9781,-36.9781
5.3848,-5.2292,7.1303,1.4525,0.2034,-0.1279,-35.0131,-35.0131,-35.0131
5.3848,-5.2292,7.1303,1.4525,0.2034,-0.1279,-35.0131,-35.0131,-35.0131
5.8685,-5.1933,6.8166,1.2637,0.2609,-0.4475,-35.0131,-35.0131,-35.0131
5.8685,-5.1933,6.8166,1.2637,0.2609,-0.4475,-35.0131,-35.0131,-35.0131
6.1654,-5.1143,6.6682,1.1188,0.3632,-0.6291,-35.0131,-35.0131,-35.0131
6.5341,-4.8461,6.4695,1.0799,0.47100000000000003,-0.6581,-35.0131,-35.0131,-35.0131
6.5341,-4.8461,6.4695,1.0799,0.47100000000000003,-0.6581,-35.0131,-35.0131,-35.0131
6.5844,-4.3984,6.4455,1.0525,0.5949,-0.636,-35.0131,-35.0131,-35.0131
6.4024,-3.9865,6.4814,0.9875,0.732,-0.6272,-35.0131,-35.0131,-35.0131
6.4024,-3.9865,6.4814,0.9875,0.732,-0.6272,-35.0131,-35.0131,-35.0131
6.1606,-3.4406,6.6921,0.9753,0.8295,-0.5681,-35.0131,-35.0131,-35.0131
5.9643,-3.1198,6.8502,0.9396,0.8977,-0.5143,-28.2248,-28.2248,-28.2248
5.9643,-3.1198,6.8502,0.9396,0.8977,-0.5143,-28.2248,-28.2248,-28.2248
5.7823,-2.9426,6.9483,0.9479,0.9161,-0.4344,-28.2248,-28.2248,-28.2248
5.7823,-2.9426,6.9483,0.9479,0.9161,-0.4344,-28.2248,-28.2248,-28.2248
5.7057,-2.7894,7.0704,0.9425,0.8798,-0.3513,-28.2248,-28.2248,-28.2248
5.5548,-2.9187,7.2955,0.8429,0.841,-0.2991,-28.2248,-28.2248,-28.2248
5.5548,-2.9187,7.2955,0.8429,0.841,-0.2991,-28.2248,-28.2248,-28.2248
5.4136,-3.2706,7.4894,0.7838,0.8009999999999999,-0.2626,-28.2248,-28.2248,-28.2248
5.3082,-3.3664,7.6427,0.8272,0.7272,-0.212,-28.2248,-28.2248,-28.2248
5.3082,-3.3664,7.6427,0.8272,0.7272,-0.212,-28.2248,-28.2248,-28.2248
5.5213,-3.2754,7.6906,0.9359,0.6561,-0.1116,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7583,-3.3832,7.5709,0.9159,0.6396,-0.0661,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7583,-3.3832,7.5709,0.9159,0.6396,-0.0661,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7775,-3.7639,7.3554,0.7913,0.6679,-0.13,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7775,-3.7639,7.3554,0.7913,0.6679,-0.13,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.8062,-3.9530000000000003,7.2333,0.7857,0.6817,-0.1548,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7536,-4.1877,7.2787,0.8118,0.6846,-0.1793,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7536,-4.1877,7.2787,0.8118,0.6846,-0.1793,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.8733,-4.0704,7.3242,0.9292,0.6889,-0.1537,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0529,-3.6489,7.3817,1.0437,0.7099,-0.0738,-29.4753,-29.4753,-29.4753
6.0529,-3.6489,7.3817,1.0437,0.7099,-0.0738,-29.4753,-29.4753,-29.4753
6.1582,-3.3113,7.3458,1.0102,0.7387,-0.0043,-29.4753,-29.4753,-29.4753
4.9826,-4.9922,8.7297,0.8826,0.4156,-0.1897,-29.4753,-29.4753,-29.4753
4.9826,-4.9922,8.7297,0.8826,0.4156,-0.1897,-29.4753,-29.4753,-29.4753
5.8254,-3.3521,8.033,1.069,0.3909,-0.1356,-29.4753,-29.4753,-29.4753
5.8254,-3.3521,8.033,1.069,0.3909,-0.1356,-29.4753,-29.4753,-29.4753
5.8014,-3.455,7.8246,0.8554,0.4556,-0.1731,-29.4753,-29.4753,-29.4753
5.5405,-3.8189,7.4799,0.7162,0.4561,-0.1281,-29.4753,-29.4753,-29.4753
5.5405,-3.8189,7.4799,0.7162,0.4561,-0.1281,-29.4753,-29.4753,-29.4753
5.5213,-3.6825,7.237999999999999,0.8653,0.4268,0.0801,-29.4753,-29.4753,-29.4753
5.5764,-3.4526,6.8573,0.9484,0.4148,0.2151,-29.4753,-29.4753,-29.4753
5.5764,-3.4526,6.8573,0.9484,0.4148,0.2151,-29.4753,-29.4753,-29.4753
5.5261,-3.5077,6.5604,0.9287,0.3576,0.2583,-29.4753,-29.4753,-29.4753
5.4806,-3.8213,6.4862,0.9271,0.3086,0.2487,-29.4753,-29.4753,-29.4753
5.4806,-3.8213,6.4862,0.9271,0.3086,0.2487,-29.4753,-29.4753,-29.4753
5.4088,-4.1853,6.3378,0.9407,0.3195,0.2138,-29.4753,-29.4753,-29.4753
5.4088,-4.1853,6.3378,0.9407,0.3195,0.2138,-29.4753,-29.4753,-29.4753
5.4112,-4.2882,6.254,0.9697,0.3203,0.2354,-29.4753,-29.4753,-29.4753
5.4231,-4.4654,6.2228,0.9652,0.3403,0.253,-29.4753,-29.4753,-29.4753
5.4231,-4.4654,6.2228,0.9652,0.3403,0.253,-29.4753,-29.4753,-29.4753
5.3968,-4.9179,6.2396,0.922,0.4122,0.1875,-33.0481,-33.0481,-33.0481
5.4136,-5.2579,6.2803,0.8957,0.5184,0.1291,-33.0481,-33.0481,-33.0481
5.4136,-5.2579,6.2803,0.8957,0.5184,0.1291,-33.0481,-33.0481,-33.0481
5.6937,-5.3992,6.2971,0.9622,0.6234,0.1424,-33.0481,-33.0481,-33.0481
5.9547,-5.2627,6.3545,1.0267,0.6724,0.1432,-33.0481,-33.0481,-33.0481
5.9547,-5.2627,6.3545,1.0267,0.6724,0.1432,-33.0481,-33.0481,-33.0481
6.1582,-5.21,6.5844,1.0773,0.6649,0.1222,-33.0481,-33.0481,-33.0481
6.2492,-5.1478,7.1375,1.1063,0.6399,0.0732,-33.0481,-33.0481,-33.0481
6.2492,-5.1478,7.1375,1.1063,0.6399,0.0732,-33.0481,-33.0481,-33.0481
6.4479,-5.2627,7.4487,1.1191,0.6579999999999999,-0.02,-34.6558,-34.6558,-34.6558
6.4479,-5.2627,7.4487,1.1191,0.6579999999999999,-0.02,-34.6558,-34.6558,-34.6558
6.5389,-5.1406,7.6954,1.0906,0.687,-0.1116,-34.6558,-34.6558,-34.6558
6.5221,-4.9682,7.772,1.0533,0.7075,-0.1939,-34.6558,-34.6558,-34.6558
6.5221,-4.9682,7.772,1.0533,0.7075,-0.1939,-34.6558,-34.6558,-34.6558
6.4407,-4.6282,7.7744,1.0736,0.7022,-0.2248,-34.6558,-34.6558,-34.6558
6.4239999999999995,-4.2427,7.5062,1.0648,0.6709999999999999,-0.2472,-34.6558,-34.6558,-34.6558
6.4239999999999995,-4.2427,7.5062,1.0648,0.6709999999999999,-0.2472,-34.6558,-34.6558,-34.6558
6.1103,-4.3194,7.3578,0.971,0.626,-0.3321,-34.6558,-34.6558,-34.6558
5.8086,-4.0727,7.1111,1.0198,0.5808,-0.302,-30.9044,-30.9044,-30.9044
5.8086,-4.0727,7.1111,1.0198,0.5808,-0.302,-30.9044,-30.9044,-30.9044
5.5165,-3.6705,6.9842,1.122,0.5336,-0.1963,-30.9044,-30.9044,-30.9044
5.5165,-3.6705,6.9842,1.122,0.5336,-0.1963,-30.9044,-30.9044,-30.9044
5.3154,-3.2515,6.8071,1.1865,0.5081,-0.1042,-30.9044,-30.9044,-30.9044
5.0089,-3.0432,6.6802,1.1385,0.5038,-0.0698,-30.9044,-30.9044,-30.9044
5.0089,-3.0432,6.6802,1.1385,0.5038,-0.0698,-30.9044,-30.9044,-30.9044
5.2795,-3.1605,6.3809,1.0834,0.5424,-0.0541,-30.9044,-30.9044,-30.9044
5.9762,-3.1078,5.5764,0.8605,0.4892,-0.1566,-30.9044,-30.9044,-30.9044
5.9762,-3.1078,5.5764,0.8605,0.4892,-0.1566,-30.9044,-30.9044,-30.9044
4.5444,-4.0177,7.0441,0.6696,0.3587,-0.3135,-32.1549,-32.1549,-32.1549
4.9802,-4.3672,6.1797,0.8762,0.5387,-0.1625,-32.1549,-32.1549,-32.1549
4.9802,-4.3672,6.1797,0.8762,0.5387,-0.1625,-32.1549,-32.1549,-32.1549
5.2196,-4.0727,6.151,1.0797,0.6159,0.0242,-32.1549,-32.1549,-32.1549
5.4519,-3.9387,6.4647,1.138,0.6545,0.1174,-32.1549,-32.1549,-32.1549
5.4519,-3.9387,6.4647,1.138,0.6545,0.1174,-32.1549,-32.1549,-32.1549
5.5979,-3.8573,6.6299,1.0927,0.6663,0.1318,-32.1549,-32.1549,-32.1549
5.5979,-3.8573,6.6299,1.0927,0.6663,0.1318,-32.1549,-32.1549,-32.1549
5.8421,-4.1039,6.7927,0.9779,0.6716,0.0945,-32.1549,-32.1549,-32.1549
6.0385,-4.3792,7.0872,0.8943,0.6615,0.0623,-32.1549,-32.1549,-32.1549
6.0385,-4.3792,7.0872,0.8943,0.6615,0.0623,-32.1549,-32.1549,-32.1549
6.1989,-4.7743,7.3554,0.9059999999999999,0.6516,0.0458,-32.1549,-32.1549,-32.1549
6.4192,-4.8437,7.5565,1.0184,0.6436,0.0945,-32.1549,-32.1549,-32.1549
6.4192,-4.8437,7.5565,1.0184,0.6436,0.0945,-32.1549,-32.1549,-32.1549
6.5126,-4.7743,7.3458,1.0232,0.4793,0.0679,-32.1549,-32.1549,-32.1549
6.4383,-4.8461,7.3218,1.0549,0.4058,0.0628,-32.1549,-32.1549,-32.1549
6.4383,-4.8461,7.3218,1.0549,0.4058,0.0628,-32.1549,-32.1549,-32.1549
5.9331,-4.8294,7.5948,1.1436,0.3637,0.0902,-33.584,-33.584,-33.584
5.7943,-4.566,7.4703,1.2709,0.4356,0.1715,-33.584,-33.584,-33.584
5.7943,-4.566,7.4703,1.2709,0.4356,0.1715,-33.584,-33.584,-33.584
5.7895,-4.0751,7.2644,1.3449,0.5384,0.2138,-33.584,-33.584,-33.584
5.811,-3.9147,6.9531,1.2621,0.5986,0.1598,-33.584,-33.584,-33.584
5.811,-3.9147,6.9531,1.2621,0.5986,0.1598,-33.584,-33.584,-33.584
5.8086,-3.9387,6.7927,1.1377,0.6015,0.0727,-33.584,-33.584,-33.584
5.8517,-4.1182,6.6826,1.0131,0.5674,-0.0083,-33.584,-33.584,-33.584
5.8517,-4.1182,6.6826,1.0131,0.5674,-0.0083,-33.584,-33.584,-33.584
5.835,-4.2715,6.74,0.9854,0.5187,-0.045,-33.9413,-33.9413,-33.9413
5.8302,-4.2667,6.8933,1.0179,0.4833,-0.0512,-33.9413,-33.9413,-33.9413
5.8302,-4.2667,6.8933,1.0179,0.4833,-0.0512,-33.9413,-33.9413,-33.9413
5.8445,-4.2523,6.9914,1.0365,0.4761,-0.0557,-33.9413,-33.9413,-33.9413
5.8517,-4.3361,7.0321,1.0264,0.4905,-0.0605,-33.9413,-33.9413,-33.9413
5.8517,-4.3361,7.0321,1.0264,0.4905,-0.0605,-33.9413,-33.9413,-33.9413
5.8398,-4.4271,7.1758,1.0059,0.5155,-0.055999999999999994,-33.9413,-33.9413,-33.9413
5.8398,-4.3768,7.2165,1.0104,0.5592,-0.032,-33.9413,-33.9413,-33.9413
5.8398,-4.3768,7.2165,1.0104,0.5592,-0.032,-33.9413,-33.9413,-33.9413
5.8541,-4.3026,7.08,1.0214,0.6061,-0.0165,-34.1199,-34.1199,-34.1199
5.8733,-4.2643,6.91,1.0027,0.6332,-0.0195,-34.1199,-34.1199,-34.1199
5.8733,-4.2643,6.91,1.0027,0.6332,-0.0195,-34.1199,-34.1199,-34.1199
5.8637,-4.2882,6.8549,1.004,0.6346,-0.0229,-34.1199,-34.1199,-34.1199
5.8613,-4.2332,6.7927,1.0403,0.6165,-0.0216,-34.1199,-34.1199,-34.1199
5.8613,-4.2332,6.7927,1.0403,0.6165,-0.0216,-34.1199,-34.1199,-34.1199
5.8541,-4.2284,6.8071,1.0435,0.5917,-0.0309,-34.1199,-34.1199,-34.1199
5.8613,-4.2595,6.9052,1.0331,0.5736,-0.0448,-34.1199,-34.1199,-34.1199
5.8613,-4.2595,6.9052,1.0331,0.5736,-0.0448,-34.1199,-34.1199,-34.1199
5.8685,-4.3289,6.9244,1.008,0.5693,-0.0565,-34.1199,-34.1199,-34.1199
5.8661,-4.4558,6.8454,1.0115,0.5611,-0.0474,-33.584,-33.584,-33.584
5.8661,-4.4558,6.8454,1.0115,0.5611,-0.0474,-33.584,-33.584,-33.584
5.8589,-4.5396,6.8502,1.0022,0.5479999999999999,-0.0229,-33.584,-33.584,-33.584
5.8805,-4.6761,6.7783,1.0227,0.5352,0.0258,-33.584,-33.584,-33.584
5.8805,-4.6761,6.7783,1.0227,0.5352,0.0258,-33.584,-33.584,-33.584
5.8685,-4.4558,6.9388,1.1593,0.5059,0.1685,-33.584,-33.584,-33.584
5.8685,-4.4558,6.9388,1.1593,0.5059,0.1685,-33.584,-33.584,-33.584
5.8374,-4.1925,7.0728,1.2158,0.5115,0.1992,-33.584,-33.584,-33.584
5.8134,-3.807,7.1973,1.2352,0.5421,0.1747,-33.2267,-33.2267,-33.2267
5.7895,-3.7423,7.1806,1.1274,0.5874,0.0729,-33.2267,-33.2267,-33.2267
5.7895,-3.7423,7.1806,1.1274,0.5874,0.0729,-33.2267,-33.2267,-33.2267
5.8206,-4.0392,6.9842,0.9657,0.6212,-0.044000000000000004,-33.2267,-33.2267,-33.2267
5.8229999999999995,-4.3433,6.8214,0.9082,0.6268,-0.1004,-33.2267,-33.2267,-33.2267
5.8229999999999995,-4.3433,6.8214,0.9082,0.6268,-0.1004,-33.2267,-33.2267,-33.2267
5.8206,-4.3792,6.8262,0.9404,0.6071,-0.0972,-33.2267,-33.2267,-33.2267
5.8229999999999995,-4.4056,6.8549,0.9841,0.5816,-0.081,-33.2267,-33.2267,-33.2267
5.8229999999999995,-4.4056,6.8549,0.9841,0.5816,-0.081,-33.2267,-33.2267,-33.2267
5.8278,-4.3768,6.8885,1.0421,0.5632,-0.0584,-34.1199,-34.1199,-34.1199
5.8278,-4.2763,6.9220000000000015,1.0307,0.5539,-0.0501,-34.1199,-34.1199,-34.1199
5.8278,-4.2763,6.9220000000000015,1.0307,0.5539,-0.0501,-34.1199,-34.1199,-34.1199
5.8302,-4.2882,7.0154,0.9926,0.5547,-0.057,-34.1199,-34.1199,-34.1199
5.8206,-4.396,7.0489,0.9654,0.5688,-0.0642,-34.1199,-34.1199,-34.1199
5.8206,-4.396,7.0489,0.9654,0.5688,-0.0642,-34.1199,-34.1199,-34.1199
5.8398,-4.4941,6.9842,0.9843,0.5869,-0.048,-34.1199,-34.1199,-34.1199
5.8469,-4.4894,6.9004,1.0701,0.5973,-0.0064,-34.1199,-34.1199,-34.1199
5.8469,-4.4894,6.9004,1.0701,0.5973,-0.0064,-34.1199,-34.1199,-34.1199
5.8445,-4.3409,6.831,1.1292,0.589,0.0325,-33.2267,-33.2267,-33.2267
5.8398,-4.317,6.8406,1.109,0.5685,0.0423,-33.2267,-33.2267,-33.2267
5.8398,-4.317,6.8406,1.109,0.5685,0.0423,-33.2267,-33.2267,-33.2267
5.8302,-4.2954,6.9627,1.0477,0.5499,0.0359,-33.2267,-33.2267,-33.2267
5.8398,-4.3313,6.9579,1.0171,0.5491,0.0293,-33.2267,-33.2267,-33.2267
5.8398,-4.3313,6.9579,1.0171,0.5491,0.0293,-33.2267,-33.2267,-33.2267
5.8278,-4.3361,6.9603,1.0435,0.5509,0.0333,-33.2267,-33.2267,-33.2267
5.811,-4.2739,7.0656,1.0616,0.5573,0.0338,-33.2267,-33.2267,-33.2267
5.811,-4.2739,7.0656,1.0616,0.5573,0.0338,-33.2267,-33.2267,-33.2267
5.8038,-4.2619,7.0848,1.0544,0.5784,0.0242,-33.2267,-33.2267,-33.2267
5.8038,-4.2427,7.0345,1.06,0.5997,0.0138,-34.1199,-34.1199,-34.1199
5.8038,-4.2427,7.0345,1.06,0.5997,0.0138,-34.1199,-34.1199,-34.1199
5.7967,-4.2403,6.9771,1.0712,0.6175,0.0016,-34.1199,-34.1199,-34.1199
5.7991,-4.2811,6.9531,1.0674,0.6231,-0.0104,-34.1199,-34.1199,-34.1199
5.7991,-4.2811,6.9531,1.0674,0.6231,-0.0104,-34.1199,-34.1199,-34.1199
5.8038,-4.3026,6.8909,1.0448,0.6212,-0.0219,-34.1199,-34.1199,-34.1199
