AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2627,-6.5509,4.9443,-0.5072,0.4727,-0.0553,-37.8713,-37.8713,-37.8713
5.1646,-6.649,4.9227,-0.4904,0.4445,-0.0114,-37.8713,-37.8713,-37.8713
5.1646,-6.649,4.9227,-0.4904,0.4445,-0.0114,-37.8713,-37.8713,-37.8713
5.2292,-6.7017,4.9419,-0.4553,0.3928,0.0177,-36.7995,-36.7995,-36.7995
5.3034,-6.7688,5.0185,-0.4462,0.3603,0.0294,-36.7995,-36.7995,-36.7995
5.3034,-6.7688,5.0185,-0.4462,0.3603,0.0294,-36.7995,-36.7995,-36.7995
5.3441,-6.8693,4.9754,-0.46299999999999997,0.3537,0.0422,-36.7995,-36.7995,-36.7995
5.3154,-6.989,4.9275,-0.4542,0.3588,0.0661,-36.7995,-36.7995,-36.7995
5.3154,-6.989,4.9275,-0.4542,0.3588,0.0661,-36.7995,-36.7995,-36.7995
5.2819,-6.9986,4.8868,-0.4225,0.3683,0.0824,-36.7995,-36.7995,-36.7995
5.2579,-7.0656,4.9419,-0.4369,0.3665,0.0499,-36.7995,-36.7995,-36.7995
5.2579,-7.0656,4.9419,-0.4369,0.3665,0.0499,-36.7995,-36.7995,-36.7995
5.3346,-7.1303,4.9179,-0.43,0.3492,0.0257,-39.3004,-39.3004,-39.3004
5.3465,-6.9388,5.1047,-0.377,0.3127,0.043,-39.3004,-39.3004,-39.3004
5.3465,-6.9388,5.1047,-0.377,0.3127,0.043,-39.3004,-39.3004,-39.3004
4.8509,-6.7017,5.0712,-0.3203,0.2797,0.1117,-39.3004,-39.3004,-39.3004
4.6091,-8.3658,5.5548,-0.2825,-0.0048,-0.054000000000000006,-39.3004,-39.3004,-39.3004
4.6091,-8.3658,5.5548,-0.2825,-0.0048,-0.054000000000000006,-39.3004,-39.3004,-39.3004
5.1191,-6.91,5.6338,-0.0635,-0.0844,0.0619,-39.3004,-39.3004,-39.3004
5.0568,-6.5221,5.7703,-0.1874,-0.0431,0.1106,-39.3004,-39.3004,-39.3004
5.0568,-6.5221,5.7703,-0.1874,-0.0431,0.1106,-39.3004,-39.3004,-39.3004
4.9443,-6.4407,5.2196,-0.43799999999999994,-0.0037,0.1122,-39.3004,-39.3004,-39.3004
4.8629,-6.242000000000001,4.9946,-0.3948,-0.1124,0.2597,-38.0499,-38.0499,-38.0499
4.8629,-6.242000000000001,4.9946,-0.3948,-0.1124,0.2597,-38.0499,-38.0499,-38.0499
4.8174,-5.9092,4.8437,-0.3304,-0.22899999999999998,0.4089,-38.0499,-38.0499,-38.0499
4.7982,-6.0217,4.3936,-0.3999,-0.3214,0.4645,-38.0499,-38.0499,-38.0499
4.7982,-6.0217,4.3936,-0.3999,-0.3214,0.4645,-38.0499,-38.0499,-38.0499
4.7384,-6.3689,4.1637,-0.504,-0.3539,0.4475,-38.0499,-38.0499,-38.0499
4.7072,-6.989,3.7399,-0.6135,-0.2434,0.3551,-38.0499,-38.0499,-38.0499
4.7072,-6.989,3.7399,-0.6135,-0.2434,0.3551,-38.0499,-38.0499,-38.0499
4.7719,-7.5732,3.2635,-0.6156,-0.1036,0.3053,-38.0499,-38.0499,-38.0499
4.9251,-7.8797,3.2347,-0.5043,-0.0234,0.3588,-38.7645,-38.7645,-38.7645
4.9251,-7.8797,3.2347,-0.5043,-0.0234,0.3588,-38.7645,-38.7645,-38.7645
5.0137,-8.179,3.3281,-0.483,0.0575,0.3894,-38.7645,-38.7645,-38.7645
5.2603,-8.3299,3.3904,-0.4121,0.1398,0.415,-38.7645,-38.7645,-38.7645
5.2603,-8.3299,3.3904,-0.4121,0.1398,0.415,-38.7645,-38.7645,-38.7645
5.4686,-8.4304,3.6561,-0.2761,0.2115,0.40299999999999997,-38.7645,-38.7645,-38.7645
5.6195,-8.4065,4.0919,-0.222,0.2967,0.3143,-38.7645,-38.7645,-38.7645
5.6195,-8.4065,4.0919,-0.222,0.2967,0.3143,-38.7645,-38.7645,-38.7645
5.8469,-8.3011,4.2954,-0.2529,0.3886,0.1695,-38.7645,-38.7645,-38.7645
5.9044,-8.2987,4.5205,-0.2779,0.41600000000000004,0.0195,-39.3004,-39.3004,-39.3004
5.9044,-8.2987,4.5205,-0.2779,0.41600000000000004,0.0195,-39.3004,-39.3004,-39.3004
5.8709,-8.021,4.8772,-0.2031,0.34700000000000003,-0.0375,-39.3004,-39.3004,-39.3004
5.7248,-7.6786,5.2484,-0.1517,0.2575,-0.0508,-39.3004,-39.3004,-39.3004
5.7248,-7.6786,5.2484,-0.1517,0.2575,-0.0508,-39.3004,-39.3004,-39.3004
5.5668,-7.2644,5.4255,-0.1432,0.1918,-0.0529,-39.3004,-39.3004,-39.3004
5.3489,-6.8478,5.3298,-0.1794,0.1422,-0.0548,-39.3004,-39.3004,-39.3004
5.3489,-6.8478,5.3298,-0.1794,0.1422,-0.0548,-39.3004,-39.3004,-39.3004
5.0760000000000005,-6.6347,5.0568,-0.2537,0.1039,-0.0638,-39.3004,-39.3004,-39.3004
4.8796,-6.4766,4.803,-0.3259,0.0788,-0.0439,-39.1218,-39.1218,-39.1218
4.8796,-6.4766,4.803,-0.3259,0.0788,-0.0439,-39.1218,-39.1218,-39.1218
4.6641,-6.3258,4.5995,-0.3554,0.077,0.0027,-39.1218,-39.1218,-39.1218
4.3912,-6.1486,4.4151,-0.3125,0.0815,0.0946,-39.1218,-39.1218,-39.1218
4.3912,-6.1486,4.4151,-0.3125,0.0815,0.0946,-39.1218,-39.1218,-39.1218
5.1502,-5.495,3.9123,-0.2388,0.0815,0.2004,-39.1218,-39.1218,-39.1218
3.8357,-6.1103,4.9658,-0.5946,0.0195,-0.0276,-39.1218,-39.1218,-39.1218
3.8357,-6.1103,4.9658,-0.5946,0.0195,-0.0276,-39.1218,-39.1218,-39.1218
4.5684,-6.649,3.2132,-0.5762,0.1835,0.0177,-39.1218,-39.1218,-39.1218
4.5947,-6.5126,3.9171,-0.3381,0.1617,0.195,-39.1218,-39.1218,-39.1218
4.5947,-6.5126,3.9171,-0.3381,0.1617,0.195,-39.1218,-39.1218,-39.1218
4.7503,-6.7855,3.9243,-0.3173,0.1998,0.2464,-41.8013,-41.8013,-41.8013
4.9227,-6.8933,4.0416,-0.2478,0.212,0.3183,-41.8013,-41.8013,-41.8013
4.9227,-6.8933,4.0416,-0.2478,0.212,0.3183,-41.8013,-41.8013,-41.8013
5.1502,-7.1159,4.293,-0.1626,0.1904,0.3841,-41.8013,-41.8013,-41.8013
5.3082,-7.0848,4.7384,-0.1024,0.1641,0.4171,-41.8013,-41.8013,-41.8013
5.3082,-7.0848,4.7384,-0.1024,0.1641,0.4171,-41.8013,-41.8013,-41.8013
5.4615,-7.2165,4.9539,-0.1575,0.1601,0.3809,-41.8013,-41.8013,-41.8013
5.5357,-7.4751,5.1741,-0.2473,0.1484,0.3282,-41.8013,-41.8013,-41.8013
5.5357,-7.4751,5.1741,-0.2473,0.1484,0.3282,-41.8013,-41.8013,-41.8013
5.7153,-7.7576,5.0855,-0.28800000000000003,0.1409,0.2888,-45.91,-45.91,-45.91
5.7583,-7.9372,5.0784,-0.2833,0.1089,0.2574,-45.91,-45.91,-45.91
5.7583,-7.9372,5.0784,-0.2833,0.1089,0.2574,-45.91,-45.91,-45.91
5.7895,-7.8989,5.0808,-0.2422,0.0629,0.2499,-45.91,-45.91,-45.91
5.6961,-7.8223,5.0927,-0.23399999999999999,0.0104,0.2339,-45.91,-45.91,-45.91
5.6961,-7.8223,5.0927,-0.23399999999999999,0.0104,0.2339,-45.91,-45.91,-45.91
5.5405,-7.7097,5.0999,-0.2462,-0.024,0.2171,-45.91,-45.91,-45.91
5.2077,-7.499,5.0903,-0.2553,-0.0258,0.2193,-45.91,-45.91,-45.91
5.2077,-7.499,5.0903,-0.2553,-0.0258,0.2193,-45.91,-45.91,-45.91
5.1071,-7.237999999999999,4.9419,-0.2289,0.0208,0.2552,-46.0887,-46.0887,-46.0887
5.0975,-6.9052,4.8198,-0.2268,0.0701,0.268,-46.0887,-46.0887,-46.0887
5.0975,-6.9052,4.8198,-0.2268,0.0701,0.268,-46.0887,-46.0887,-46.0887
5.1143,-6.91,4.6402,-0.3008,0.0922,0.2198,-46.0887,-46.0887,-46.0887
5.1239,-6.9986,4.5779,-0.3685,0.0826,0.1679,-46.0887,-46.0887,-46.0887
5.1239,-6.9986,4.5779,-0.3685,0.0826,0.1679,-46.0887,-46.0887,-46.0887
5.1286,-7.0273,4.6306,-0.3986,0.0618,0.1367,-46.0887,-46.0887,-46.0887
5.143,-7.1447,4.5756,-0.4111,0.0504,0.1117,-46.0887,-46.0887,-46.0887
5.143,-7.1447,4.5756,-0.4111,0.0504,0.1117,-46.0887,-46.0887,-46.0887
5.1861,-7.2620000000000005,4.4558,-0.3666,0.0309,0.1154,-47.5178,-47.5178,-47.5178
5.1957,-7.3099,4.6115,-0.2942,0.0085,0.1442,-47.5178,-47.5178,-47.5178
5.1957,-7.3099,4.6115,-0.2942,0.0085,0.1442,-47.5178,-47.5178,-47.5178
5.1789,-7.2572,4.7336,-0.243,0.0072,0.1775,-47.5178,-47.5178,-47.5178
5.1622,-7.1375,4.9132,-0.2452,0.0296,0.1961,-47.5178,-47.5178,-47.5178
5.1622,-7.1375,4.9132,-0.2452,0.0296,0.1961,-47.5178,-47.5178,-47.5178
5.1717,-7.0393,4.8557,-0.292,0.0754,0.1873,-47.5178,-47.5178,-47.5178
5.2005,-7.1375,4.6546,-0.3418,0.1044,0.1636,-47.5178,-47.5178,-47.5178
5.2005,-7.1375,4.6546,-0.3418,0.1044,0.1636,-47.5178,-47.5178,-47.5178
5.2053,-7.2213,4.5516,-0.3472,0.1041,0.1617,-47.5178,-47.5178,-47.5178
5.2053,-7.0992,4.5827,-0.3088,0.0916,0.1791,-46.4459,-46.4459,-46.4459
5.2053,-7.0992,4.5827,-0.3088,0.0916,0.1791,-46.4459,-46.4459,-46.4459
5.2124,-7.0465,4.5971,-0.3104,0.086,0.1727,-46.4459,-46.4459,-46.4459
5.2124,-7.0896,4.566,-0.3131,0.0804,0.1556,-46.4459,-46.4459,-46.4459
5.2124,-7.0896,4.566,-0.3131,0.0804,0.1556,-46.4459,-46.4459,-46.4459
5.2148,-7.1447,4.6426,-0.3091,0.0711,0.1495,-46.4459,-46.4459,-46.4459
5.2268,-7.1518,4.6163,-0.312,0.0717,0.1508,-46.4459,-46.4459,-46.4459
5.2268,-7.1518,4.6163,-0.312,0.0717,0.1508,-46.4459,-46.4459,-46.4459
5.2412,-7.2716,4.5851,-0.3283,0.0711,0.1591,-46.4459,-46.4459,-46.4459
5.2316,-7.2356,4.6043,-0.3083,0.0709,0.1857,-47.6964,-47.6964,-47.6964
5.2316,-7.2356,4.6043,-0.3083,0.0709,0.1857,-47.6964,-47.6964,-47.6964
5.2388,-7.1518,4.633,-0.2633,0.0754,0.2123,-47.6964,-47.6964,-47.6964
5.222,-6.9627,4.6785,-0.2409,0.0839,0.2158,-47.6964,-47.6964,-47.6964
5.222,-6.9627,4.6785,-0.2409,0.0839,0.2158,-47.6964,-47.6964,-47.6964
5.2196,-6.9579,4.6306,-0.2848,0.0927,0.1849,-47.6964,-47.6964,-47.6964
