AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6610000000000005,-5.4854,4.6641,1.163,0.9109999999999999,0.0197,-11.4328,-11.4328,-11.4328
6.6610000000000005,-5.4854,4.6641,1.163,0.9109999999999999,0.0197,-11.4328,-11.4328,-11.4328
6.6107,-5.5213,4.9299,1.0799,0.89,-0.0142,-11.4328,-11.4328,-11.4328
6.3976,-5.6722,4.9874,1.0389,0.8857,0.0058,-11.4328,-11.4328,-11.4328
6.3976,-5.6722,4.9874,1.0389,0.8857,0.0058,-11.4328,-11.4328,-11.4328
6.1534,-5.7081,4.9826,1.0272,0.866,-0.0022,-11.4328,-11.4328,-11.4328
6.0121,-5.6674,5.0855,1.0062,0.8229,-0.0565,-11.4328,-11.4328,-11.4328
6.0121,-5.6674,5.0855,1.0062,0.8229,-0.0565,-11.4328,-11.4328,-11.4328
6.0936,-5.6314,5.0688,1.0206,0.7659,-0.098,-15.7202,-15.7202,-15.7202
6.5054,-5.3896,5.0616,1.0096,0.7339,-0.1084,-15.7202,-15.7202,-15.7202
6.5054,-5.3896,5.0616,1.0096,0.7339,-0.1084,-15.7202,-15.7202,-15.7202
6.8071,-5.4136,4.8916,0.9079,0.7608,-0.1284,-15.7202,-15.7202,-15.7202
6.7711,-5.5141,4.7767,0.8693,0.7874,-0.0693,-15.7202,-15.7202,-15.7202
6.7711,-5.5141,4.7767,0.8693,0.7874,-0.0693,-15.7202,-15.7202,-15.7202
6.5628,-5.4782,4.7025,0.8749,0.8258,0.0066,-15.7202,-15.7202,-15.7202
6.2636,-5.6769,4.5947,0.8781,0.8487,0.009000000000000001,-15.7202,-15.7202,-15.7202
6.2636,-5.6769,4.5947,0.8781,0.8487,0.009000000000000001,-15.7202,-15.7202,-15.7202
6.3282,-5.6338,4.7743,0.9295,0.8154,-0.0083,-18.2211,-18.2211,-18.2211
6.4719,-5.5907,4.8605,0.8869,0.8455,-0.0379,-18.2211,-18.2211,-18.2211
6.4719,-5.5907,4.8605,0.8869,0.8455,-0.0379,-18.2211,-18.2211,-18.2211
6.3617,-5.7009,4.8246,0.742,0.9592,-0.1026,-18.2211,-18.2211,-18.2211
5.0017,-6.2468,3.8285,0.7939,0.879,-0.1998,-18.2211,-18.2211,-18.2211
5.0017,-6.2468,3.8285,0.7939,0.879,-0.1998,-18.2211,-18.2211,-18.2211
5.968999999999999,-6.1678,5.2723,1.1116,0.531,-0.151,-18.2211,-18.2211,-18.2211
6.4168,-5.0951,5.3585,1.0887,0.5986,-0.0589,-18.2211,-18.2211,-18.2211
6.4168,-5.0951,5.3585,1.0887,0.5986,-0.0589,-18.2211,-18.2211,-18.2211
6.309,-5.7607,5.4591,0.8544,0.6202,-0.1644,-18.2211,-18.2211,-18.2211
6.3329999999999975,-5.3944,5.0927,0.7859,0.6191,-0.1473,-19.1143,-19.1143,-19.1143
6.3329999999999975,-5.3944,5.0927,0.7859,0.6191,-0.1473,-19.1143,-19.1143,-19.1143
6.3162,-5.2555,4.8916,0.8219,0.5472,-0.1196,-19.1143,-19.1143,-19.1143
6.2372,-5.4351,4.827,0.8981,0.4218,-0.0671,-19.1143,-19.1143,-19.1143
6.2372,-5.4351,4.827,0.8981,0.4218,-0.0671,-19.1143,-19.1143,-19.1143
6.0385,-5.3106,4.8916,0.9761,0.2971,0.0317,-19.1143,-19.1143,-19.1143
5.9092,-5.1717,4.7192,0.9740000000000001,0.226,0.1028,-19.1143,-19.1143,-19.1143
5.9092,-5.1717,4.7192,0.9740000000000001,0.226,0.1028,-19.1143,-19.1143,-19.1143
5.8613,-5.1717,4.475,0.8408,0.2186,0.0937,-19.1143,-19.1143,-19.1143
5.7703,-5.6865,3.9794,0.6975,0.2732,0.0266,-18.2211,-18.2211,-18.2211
5.7703,-5.6865,3.9794,0.6975,0.2732,0.0266,-18.2211,-18.2211,-18.2211
5.8757,-6.0959,3.7184,0.7723,0.2899,0.0751,-18.2211,-18.2211,-18.2211
5.9834,-6.0576,3.5915,0.8347,0.2961,0.1363,-18.2211,-18.2211,-18.2211
5.9834,-6.0576,3.5915,0.8347,0.2961,0.1363,-18.2211,-18.2211,-18.2211
6.2252,-6.3066,3.4598,0.7961,0.3712,0.0783,-18.2211,-18.2211,-18.2211
6.5365,-6.7161,3.3808,0.7196,0.4857,-0.0464,-18.2211,-18.2211,-18.2211
6.5365,-6.7161,3.3808,0.7196,0.4857,-0.0464,-18.2211,-18.2211,-18.2211
6.8286,-7.1351,3.3856,0.6336,0.5770000000000001,-0.1729,-18.2211,-18.2211,-18.2211
7.1159,-7.6259,3.4861,0.6717,0.6388,-0.2325,-18.3997,-18.3997,-18.3997
7.1159,-7.6259,3.4861,0.6717,0.6388,-0.2325,-18.3997,-18.3997,-18.3997
7.3003,-7.9228,3.7902,0.8621,0.662,-0.1875,-18.3997,-18.3997,-18.3997
7.5014,-7.7648,4.1254,1.0776,0.6785,-0.1042,-18.3997,-18.3997,-18.3997
7.5014,-7.7648,4.1254,1.0776,0.6785,-0.1042,-18.3997,-18.3997,-18.3997
7.5541,-7.5158,4.5133,1.2469,0.6963,-0.049,-18.3997,-18.3997,-18.3997
7.5373,-7.1279,4.8605,1.2871,0.7243,-0.0421,-18.3997,-18.3997,-18.3997
7.5373,-7.1279,4.8605,1.2871,0.7243,-0.0421,-18.3997,-18.3997,-18.3997
7.3602,-6.8645,5.0113,1.1761,0.7781,-0.1151,-18.3997,-18.3997,-18.3997
7.2165,-6.5844,4.9012,1.089,0.8303,-0.1758,-15.8988,-15.8988,-15.8988
7.2165,-6.5844,4.9012,1.089,0.8303,-0.1758,-15.8988,-15.8988,-15.8988
6.989,-6.3402,4.7575,1.1026,0.8335,-0.1939,-15.8988,-15.8988,-15.8988
6.6419,-5.9619,4.7096,1.1891,0.7440000000000001,-0.1217,-15.8988,-15.8988,-15.8988
6.6419,-5.9619,4.7096,1.1891,0.7440000000000001,-0.1217,-15.8988,-15.8988,-15.8988
6.3641,-5.3489,4.7384,1.2813,0.6114,-0.0062,-15.8988,-15.8988,-15.8988
5.992999999999999,-5.1861,4.6354,1.2227,0.5544,-0.0027,-15.8988,-15.8988,-15.8988
5.992999999999999,-5.1861,4.6354,1.2227,0.5544,-0.0027,-15.8988,-15.8988,-15.8988
5.6674,-4.9754,4.4798,1.1188,0.569,-0.0291,-15.8988,-15.8988,-15.8988
5.3441,-5.0065,4.1565,1.0453,0.6021,-0.0328,-15.8988,-15.8988,-15.8988
5.3441,-5.0065,4.1565,1.0453,0.6021,-0.0328,-15.8988,-15.8988,-15.8988
6.2205,-4.6234,3.6442,1.1029,0.6061,0.0343,-19.4716,-19.4716,-19.4716
4.7982,-4.5923,4.6378,0.8352,0.544,-0.1609,-19.4716,-19.4716,-19.4716
4.7982,-4.5923,4.6378,0.8352,0.544,-0.1609,-19.4716,-19.4716,-19.4716
5.4016,-5.0831,3.3832,0.9764,0.6579999999999999,-0.1375,-19.4716,-19.4716,-19.4716
5.6722,-4.9467,3.5939,1.0682,0.573,-0.0288,-19.4716,-19.4716,-19.4716
5.6722,-4.9467,3.5939,1.0682,0.573,-0.0288,-19.4716,-19.4716,-19.4716
5.7967,-5.4327,3.8142,1.089,0.5275,-0.0357,-19.4716,-19.4716,-19.4716
6.1438,-5.5692,3.9027,1.1598,0.5129,-0.0171,-19.4716,-19.4716,-19.4716
6.1438,-5.5692,3.9027,1.1598,0.5129,-0.0171,-19.4716,-19.4716,-19.4716
6.4431,-5.7057,4.2308,1.1740000000000002,0.4854,-0.0355,-16.6134,-16.6134,-16.6134
6.6371,-5.9499,4.4439,1.1415,0.4745,-0.0717,-16.6134,-16.6134,-16.6134
6.6371,-5.9499,4.4439,1.1415,0.4745,-0.0717,-16.6134,-16.6134,-16.6134
6.9316,-6.0936,4.5827,1.1127,0.4476,-0.0903,-16.6134,-16.6134,-16.6134
7.1471,-6.4814,4.621,1.0757,0.426,-0.1201,-16.6134,-16.6134,-16.6134
7.1471,-6.4814,4.621,1.0757,0.426,-0.1201,-16.6134,-16.6134,-16.6134
7.3793,-6.5916,4.7408,1.097,0.4223,-0.1313,-16.6134,-16.6134,-16.6134
7.5421,-6.5628,4.7863,1.113,0.4053,-0.1553,-16.6134,-16.6134,-16.6134
7.5421,-6.5628,4.7863,1.113,0.4053,-0.1553,-16.6134,-16.6134,-16.6134
7.6307,-6.5724,4.6737,1.1055,0.3664,-0.1833,-14.1124,-14.1124,-14.1124
7.5589,-6.6131,4.724,1.1146,0.3046,-0.1851,-14.1124,-14.1124,-14.1124
7.5589,-6.6131,4.724,1.1146,0.3046,-0.1851,-14.1124,-14.1124,-14.1124
7.499,-6.4407,4.621,1.1156,0.2569,-0.1582,-14.1124,-14.1124,-14.1124
7.4535,-6.0768,4.5612,1.1319,0.2186,-0.1377,-14.1124,-14.1124,-14.1124
7.4535,-6.0768,4.5612,1.1319,0.2186,-0.1377,-14.1124,-14.1124,-14.1124
7.2452,-6.0002,4.3888,1.1353,0.1903,-0.1665,-14.1124,-14.1124,-14.1124
6.9699,-5.8158,4.5468,1.1545,0.1871,-0.1769,-14.1124,-14.1124,-14.1124
6.9699,-5.8158,4.5468,1.1545,0.1871,-0.1769,-14.1124,-14.1124,-14.1124
6.9507,-5.5309,4.6953,1.1716,0.2319,-0.1734,-13.5765,-13.5765,-13.5765
6.9507,-5.5309,4.6953,1.1716,0.2319,-0.1734,-13.5765,-13.5765,-13.5765
6.9914,-5.7272,4.7455,1.117,0.3195,-0.2104,-13.5765,-13.5765,-13.5765
7.0369,-5.6937,4.5253,1.0451,0.4172,-0.2219,-13.5765,-13.5765,-13.5765
7.0369,-5.6937,4.5253,1.0451,0.4172,-0.2219,-13.5765,-13.5765,-13.5765
7.1016,-5.5979,4.2236,1.0171,0.4788,-0.22,-13.5765,-13.5765,-13.5765
7.183,-5.5285,3.9865,1.0001,0.4886,-0.2323,-13.5765,-13.5765,-13.5765
7.183,-5.5285,3.9865,1.0001,0.4886,-0.2323,-13.5765,-13.5765,-13.5765
7.1949,-5.7392,4.0201,0.9937,0.4631,-0.2419,-13.5765,-13.5765,-13.5765
7.2021,-5.7272,4.3577,1.0411,0.4529,-0.2131,-13.5765,-13.5765,-13.5765
7.2021,-5.7272,4.3577,1.0411,0.4529,-0.2131,-13.5765,-13.5765,-13.5765
7.1973,-5.6937,4.4175,1.0363,0.4958,-0.1822,-14.4697,-14.4697,-14.4697
7.1997,-5.7081,4.293,0.9825,0.5536,-0.1617,-14.4697,-14.4697,-14.4697
7.1997,-5.7081,4.293,0.9825,0.5536,-0.1617,-14.4697,-14.4697,-14.4697
7.2716,-5.6027,3.9865,0.9601,0.581,-0.1391,-14.4697,-14.4697,-14.4697
7.3218,-5.6291,3.8932,0.9894,0.5645,-0.1092,-14.4697,-14.4697,-14.4697
7.3218,-5.6291,3.8932,0.9894,0.5645,-0.1092,-14.4697,-14.4697,-14.4697
7.2931,-5.5333,4.0081,1.0483,0.5347,-0.077,-14.4697,-14.4697,-14.4697
7.2285,-5.6243,4.202,1.0736,0.5235,-0.0576,-14.4697,-14.4697,-14.4697
7.2285,-5.6243,4.202,1.0736,0.5235,-0.0576,-14.4697,-14.4697,-14.4697
7.2692,-5.4782,4.202,1.0562,0.5406,-0.0453,-12.5047,-12.5047,-12.5047
7.3051,-5.4662,4.135,1.015,0.5645,-0.0541,-12.5047,-12.5047,-12.5047
7.3051,-5.4662,4.135,1.015,0.5645,-0.0541,-12.5047,-12.5047,-12.5047
7.2931,-5.5285,3.9985,1.0019,0.5784,-0.0592,-12.5047,-12.5047,-12.5047
7.3003,-5.6219,3.9626,0.9883,0.5725,-0.0541,-12.5047,-12.5047,-12.5047
7.3003,-5.6219,3.9626,0.9883,0.5725,-0.0541,-12.5047,-12.5047,-12.5047
7.3194,-5.6147,3.9267,1.0115,0.5531,-0.0224,-12.5047,-12.5047,-12.5047
7.3075,-5.5357,4.0105,1.0831,0.5307,0.0157,-12.5047,-12.5047,-12.5047
7.3075,-5.5357,4.0105,1.0831,0.5307,0.0157,-12.5047,-12.5047,-12.5047
7.2931,-5.325,4.0775,1.1076,0.5259,0.0231,-12.862,-12.862,-12.862
7.2835,-5.3058,4.1494,1.0642,0.539,-0.0099,-12.862,-12.862,-12.862
7.2835,-5.3058,4.1494,1.0642,0.539,-0.0099,-12.862,-12.862,-12.862
7.2716,-5.4016,4.1781,1.0174,0.5613,-0.048,-12.862,-12.862,-12.862
7.3099,-5.4758,4.0632,0.9857,0.5829,-0.0706,-12.862,-12.862,-12.862
7.3099,-5.4758,4.0632,0.9857,0.5829,-0.0706,-12.862,-12.862,-12.862
7.3099,-5.5907,4.0225,0.9764,0.5896,-0.0717,-12.862,-12.862,-12.862
7.3147,-5.562,3.9842,0.9945,0.5834,-0.0485,-12.862,-12.862,-12.862
7.3147,-5.562,3.9842,0.9945,0.5834,-0.0485,-12.862,-12.862,-12.862
7.3147,-5.5069,3.9913,1.0011,0.5778,-0.032,-12.6833,-12.6833,-12.6833
