AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7616,-5.2508,4.2906,0.0484,0.3692,-0.5537,-45.0168,-45.0168,-45.0168
6.7328,-5.1478,4.5109,0.0516,0.33299999999999996,-0.5005,-45.0168,-45.0168,-45.0168
6.7328,-5.1478,4.5109,0.0516,0.33299999999999996,-0.5005,-45.0168,-45.0168,-45.0168
6.6921,-5.1191,4.7432,0.0844,0.3021,-0.4075,-45.0168,-45.0168,-45.0168
6.6514,-4.9227,4.8701,0.1121,0.2821,-0.3292,-45.0168,-45.0168,-45.0168
6.6514,-4.9227,4.8701,0.1121,0.2821,-0.3292,-45.0168,-45.0168,-45.0168
6.6514,-4.8653,4.9012,0.0974,0.2757,-0.3122,-45.0168,-45.0168,-45.0168
6.6610000000000005,-4.8677,4.8701,0.0458,0.2568,-0.3093,-45.0168,-45.0168,-45.0168
6.6610000000000005,-4.8677,4.8701,0.0458,0.2568,-0.3093,-45.0168,-45.0168,-45.0168
6.6562,-4.985,4.9251,0.0194,0.2353,-0.2837,-47.875,-47.875,-47.875
6.6969,-4.9203,4.9179,0.0554,0.2121,-0.2107,-47.875,-47.875,-47.875
6.6969,-4.9203,4.9179,0.0554,0.2121,-0.2107,-47.875,-47.875,-47.875
6.7711,-4.8557,4.8317,0.0399,0.1761,-0.1793,-47.875,-47.875,-47.875
6.8597,-5.143,4.5684,-0.0552,0.1876,-0.2475,-47.875,-47.875,-47.875
6.8597,-5.143,4.5684,-0.0552,0.1876,-0.2475,-47.875,-47.875,-47.875
6.9842,-5.4615,4.5253,-0.0618,0.1761,-0.2746,-47.875,-47.875,-47.875
7.171,-5.2555,4.5612,0.0721,0.1343,-0.16699999999999998,-47.875,-47.875,-47.875
7.171,-5.2555,4.5612,0.0721,0.1343,-0.16699999999999998,-47.875,-47.875,-47.875
7.2117,-5.0760000000000005,4.542,0.0607,0.1303,-0.09300000000000001,-49.6614,-49.6614,-49.6614
6.9244,-5.3609,4.4822,-0.1015,0.1761,-0.1282,-49.6614,-49.6614,-49.6614
6.9244,-5.3609,4.4822,-0.1015,0.1761,-0.1282,-49.6614,-49.6614,-49.6614
6.7328,-5.7272,4.4415,-0.1359,0.2078,-0.1575,-49.6614,-49.6614,-49.6614
6.6921,-5.6554,4.5588,-0.0152,0.2006,-0.1393,-49.6614,-49.6614,-49.6614
6.6921,-5.6554,4.5588,-0.0152,0.2006,-0.1393,-49.6614,-49.6614,-49.6614
6.7328,-5.6314,4.7096,0.0591,0.166,-0.1077,-49.6614,-49.6614,-49.6614
6.8573,-5.5045,4.7072,0.054000000000000006,0.1309,-0.0539,-49.6614,-49.6614,-49.6614
6.8573,-5.5045,4.7072,0.054000000000000006,0.1309,-0.0539,-49.6614,-49.6614,-49.6614
6.9938,-5.653,4.6713,-0.0392,0.1189,-0.0637,-53.5915,-53.5915,-53.5915
7.1566,-5.9092,4.6067,-0.1084,0.1407,-0.1164,-53.5915,-53.5915,-53.5915
7.1566,-5.9092,4.6067,-0.1084,0.1407,-0.1164,-53.5915,-53.5915,-53.5915
7.1423,-5.9978,4.3888,-0.1335,0.1958,-0.1812,-53.5915,-53.5915,-53.5915
7.1854,-6.2659,4.4175,-0.1902,0.2419,-0.2911,-53.5915,-53.5915,-53.5915
7.1854,-6.2659,4.4175,-0.1902,0.2419,-0.2911,-53.5915,-53.5915,-53.5915
7.0752,-6.2923,4.712,-0.0991,0.2696,-0.2696,-53.5915,-53.5915,-53.5915
4.8796,-4.6402,4.3385,0.1206,0.2137,-0.1045,-53.5915,-53.5915,-53.5915
4.8796,-4.6402,4.3385,0.1206,0.2137,-0.1045,-53.5915,-53.5915,-53.5915
6.4048,-5.7727,5.7488,0.2311,-0.1152,-0.1857,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.9292,-5.4016,5.3202,0.0934,-0.0236,-0.212,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.9292,-5.4016,5.3202,0.0934,-0.0236,-0.212,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.7903,-5.9331,5.0377,-0.2016,0.0536,-0.2634,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.7568,-5.4423,4.6929,-0.0863,0.031,-0.11,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.7568,-5.4423,4.6929,-0.0863,0.031,-0.11,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.7185,-5.0616,4.4654,0.0364,-0.0598,0.025,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.7185,-5.0616,4.4654,0.0364,-0.0598,0.025,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.5365,-5.052,4.4199,0.0335,-0.1562,0.0665,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.3354,-5.0329,4.3194,-0.0118,-0.1975,0.0487,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.254,-5.3034,4.147,-0.0626,-0.1853,0.0029,-55.9138,-55.9138,-55.9138
6.254,-5.3034,4.147,-0.0626,-0.1853,0.0029,-55.9138,-55.9138,-55.9138
6.3521,-5.7416,3.9961,-0.1265,-0.1656,-0.0171,-55.9138,-55.9138,-55.9138
6.3521,-5.7416,3.9961,-0.1265,-0.1656,-0.0171,-55.9138,-55.9138,-55.9138
6.5078,-6.0361,3.8142,-0.1622,-0.1674,0.0063,-55.9138,-55.9138,-55.9138
6.5245,-6.0768,3.4789999999999996,-0.1865,-0.1741,0.0189,-55.9138,-55.9138,-55.9138
6.5245,-6.0768,3.4789999999999996,-0.1865,-0.1741,0.0189,-55.9138,-55.9138,-55.9138
6.4455,-6.4934,3.3329,-0.2059,-0.1624,-0.0259,-55.9138,-55.9138,-55.9138
6.4575,-6.6083,3.3113,-0.0815,-0.1283,-0.0328,-55.9138,-55.9138,-55.9138
6.4575,-6.6083,3.3113,-0.0815,-0.1283,-0.0328,-55.9138,-55.9138,-55.9138
6.502999999999999,-6.5868,3.5029,0.0479,-0.062,-0.0453,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.6035,-6.479,3.6489,0.1238,-0.0159,-0.027000000000000003,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.6035,-6.479,3.6489,0.1238,-0.0159,-0.027000000000000003,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.6299,-6.2659,3.8261,0.0894,0.0131,-0.0203,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.7927,-6.4647,3.7615,-0.0,0.0627,-0.0685,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.7927,-6.4647,3.7615,-0.0,0.0627,-0.0685,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.0417,-6.7017,3.5843,-0.0751,0.0994,-0.1295,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.2213,-7.2213,3.5532,-0.1079,0.1359,-0.2259,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.2213,-7.2213,3.5532,-0.1079,0.1359,-0.2259,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.4823,-7.4487,3.7735,0.0141,0.1844,-0.2869,-51.9837,-51.9837,-51.9837
7.6475,-7.2404,4.0895,0.184,0.2052,-0.2909,-51.9837,-51.9837,-51.9837
7.6475,-7.2404,4.0895,0.184,0.2052,-0.2909,-51.9837,-51.9837,-51.9837
7.6547,-6.8933,4.5037,0.2767,0.1921,-0.2754,-51.9837,-51.9837,-51.9837
7.6283,-6.5820000000000025,4.7958,0.2594,0.1934,-0.293,-51.9837,-51.9837,-51.9837
7.6283,-6.5820000000000025,4.7958,0.2594,0.1934,-0.293,-51.9837,-51.9837,-51.9837
7.5852,-6.6035,4.882,0.1656,0.2353,-0.3641,-51.9837,-51.9837,-51.9837
7.4655,-6.3378,4.7839,0.1645,0.2568,-0.3689,-51.9837,-51.9837,-51.9837
7.4655,-6.3378,4.7839,0.1645,0.2568,-0.3689,-51.9837,-51.9837,-51.9837
7.3769,-5.7991,4.7479,0.2418,0.2118,-0.2959,-54.6633,-54.6633,-54.6633
7.2069,-5.5596,4.7144,0.2101,0.1527,-0.2856,-54.6633,-54.6633,-54.6633
7.2069,-5.5596,4.7144,0.2101,0.1527,-0.2856,-54.6633,-54.6633,-54.6633
6.9651,-5.3369,4.6761,0.1531,0.0992,-0.2922,-54.6633,-54.6633,-54.6633
6.649,-5.1143,4.6522,0.1174,0.0491,-0.2634,-54.6633,-54.6633,-54.6633
6.649,-5.1143,4.6522,0.1174,0.0491,-0.2634,-54.6633,-54.6633,-54.6633
6.4814,-4.9802,4.3481,0.0902,0.0113,-0.2168,-54.6633,-54.6633,-54.6633
6.1941,-5.2124,4.1063,-0.0062,0.0209,-0.2501,-54.6633,-54.6633,-54.6633
6.1941,-5.2124,4.1063,-0.0062,0.0209,-0.2501,-54.6633,-54.6633,-54.6633
5.8206,-5.1406,3.9818,0.0266,0.0448,-0.2113,-54.6633,-54.6633,-54.6633
6.5006,-4.6713,3.7351,0.1209,0.0672,-0.1132,-56.6283,-56.6283,-56.6283
6.5006,-4.6713,3.7351,0.1209,0.0672,-0.1132,-56.6283,-56.6283,-56.6283
5.3657,-4.7336,4.2858,-0.1236,0.0598,-0.2336,-56.6283,-56.6283,-56.6283
5.5668,-5.1622,3.7591,0.0013,0.1069,-0.1308,-56.6283,-56.6283,-56.6283
5.5668,-5.1622,3.7591,0.0013,0.1069,-0.1308,-56.6283,-56.6283,-56.6283
5.926,-4.5708,3.5556,0.155,0.0675,0.0681,-56.6283,-56.6283,-56.6283
6.1438,-4.8174,3.7088,0.0602,0.0249,0.0503,-56.6283,-56.6283,-56.6283
6.1438,-4.8174,3.7088,0.0602,0.0249,0.0503,-56.6283,-56.6283,-56.6283
6.4048,-5.155,3.6801,0.0133,-0.013999999999999999,0.0085,-56.6283,-56.6283,-56.6283
6.6586,-5.5812,3.886,0.0476,-0.0705,-0.011000000000000001,-53.5915,-53.5915,-53.5915
6.6586,-5.5812,3.886,0.0476,-0.0705,-0.011000000000000001,-53.5915,-53.5915,-53.5915
6.8573,-5.9786,4.1422,0.078,-0.0787,-0.0483,-53.5915,-53.5915,-53.5915
7.2189,-6.1774,4.3529,0.1118,-0.0604,-0.0725,-53.5915,-53.5915,-53.5915
7.2189,-6.1774,4.3529,0.1118,-0.0604,-0.0725,-53.5915,-53.5915,-53.5915
7.5397,-6.3186,4.5444,0.0996,-0.0582,-0.0973,-53.5915,-53.5915,-53.5915
7.862999999999999,-6.57,4.5684,0.0519,-0.0609,-0.1428,-53.5915,-53.5915,-53.5915
7.862999999999999,-6.57,4.5684,0.0519,-0.0609,-0.1428,-53.5915,-53.5915,-53.5915
8.0713,-6.7831,4.2332,-0.0187,-0.0755,-0.2089,-53.5915,-53.5915,-53.5915
8.1431,-7.2835,4.0464,-0.0781,-0.1006,-0.3143,-47.5178,-47.5178,-47.5178
8.1431,-7.2835,4.0464,-0.0781,-0.1006,-0.3143,-47.5178,-47.5178,-47.5178
7.9587,-7.4679,4.3409,0.0399,-0.1235,-0.3354,-47.5178,-47.5178,-47.5178
7.6906,-6.9028,4.9012,0.2335,-0.1347,-0.2246,-47.5178,-47.5178,-47.5178
7.6906,-6.9028,4.9012,0.2335,-0.1347,-0.2246,-47.5178,-47.5178,-47.5178
7.0154,-6.3162,5.0688,0.3398,-0.0753,-0.0898,-47.5178,-47.5178,-47.5178
6.9842,-5.6841,4.4439,0.3944,0.0648,-0.015,-47.5178,-47.5178,-47.5178
6.9842,-5.6841,4.4439,0.3944,0.0648,-0.015,-47.5178,-47.5178,-47.5178
7.2261,-5.3202,3.5101,0.2652,0.1109,-0.076,-47.5178,-47.5178,-47.5178
6.7879,-5.7751,3.6873,0.0138,0.0249,-0.2147,-47.5178,-47.5178,-47.5178
6.7879,-5.7751,3.6873,0.0138,0.0249,-0.2147,-47.5178,-47.5178,-47.5178
7.0465,-5.5788,3.6609,0.046,-0.0305,-0.2286,-47.5178,-47.5178,-47.5178
7.0561,-5.7129,4.1326,-0.0158,-0.0881,-0.2738,-47.5178,-47.5178,-47.5178
7.0561,-5.7129,4.1326,-0.0158,-0.0881,-0.2738,-47.5178,-47.5178,-47.5178
7.08,-6.0481,4.317,-0.0576,-0.0774,-0.2975,-47.5178,-47.5178,-47.5178
7.104,-6.1917,4.2236,-0.0038,-0.0297,-0.2539,-47.5178,-47.5178,-47.5178
7.104,-6.1917,4.2236,-0.0038,-0.0297,-0.2539,-47.5178,-47.5178,-47.5178
7.1375,-6.1271,4.1182,0.1105,0.0099,-0.175,-47.5178,-47.5178,-47.5178
7.1375,-6.1271,4.1182,0.1105,0.0099,-0.175,-47.5178,-47.5178,-47.5178
7.0776,-5.7943,4.0919,0.2029,0.0307,-0.114,-47.5178,-47.5178,-47.5178
7.1207,-5.5979,4.0129,0.2434,0.0392,-0.1175,-47.875,-47.875,-47.875
7.1207,-5.5979,4.0129,0.2434,0.0392,-0.1175,-47.875,-47.875,-47.875
7.1399,-5.4423,4.1182,0.2085,0.0459,-0.1622,-47.875,-47.875,-47.875
7.1542,-5.6482,4.0632,0.0873,0.0621,-0.2291,-47.875,-47.875,-47.875
7.1542,-5.6482,4.0632,0.0873,0.0621,-0.2291,-47.875,-47.875,-47.875
7.1111,-5.9044,4.0536,0.017,0.0712,-0.2576,-47.875,-47.875,-47.875
7.1375,-5.8398,4.0057,0.0229,0.0709,-0.2408,-47.875,-47.875,-47.875
7.1375,-5.8398,4.0057,0.0229,0.0709,-0.2408,-47.875,-47.875,-47.875
7.1806,-5.8421,4.056,0.0255,0.0656,-0.2235,-47.875,-47.875,-47.875
7.1973,-5.8086,3.9818,0.037000000000000005,0.0629,-0.2043,-48.7682,-48.7682,-48.7682
7.1973,-5.8086,3.9818,0.037000000000000005,0.0629,-0.2043,-48.7682,-48.7682,-48.7682
7.1854,-5.8733,3.9458,0.066,0.0547,-0.1806,-48.7682,-48.7682,-48.7682
7.159,-5.7272,4.0871,0.0961,0.0459,-0.1585,-48.7682,-48.7682,-48.7682
7.159,-5.7272,4.0871,0.0961,0.0459,-0.1585,-48.7682,-48.7682,-48.7682
7.1854,-5.6003,4.0871,0.0876,0.0526,-0.1614,-48.7682,-48.7682,-48.7682
7.1878,-5.5884,4.0775,0.0447,0.0667,-0.1889,-48.7682,-48.7682,-48.7682
7.1878,-5.5884,4.0775,0.0447,0.0667,-0.1889,-48.7682,-48.7682,-48.7682
7.2045,-5.6362,4.0536,0.0138,0.0781,-0.2142,-48.7682,-48.7682,-48.7682
7.2141,-5.7943,4.0033,0.0032,0.0816,-0.223,-48.5896,-48.5896,-48.5896
7.2141,-5.7943,4.0033,0.0032,0.0816,-0.223,-48.5896,-48.5896,-48.5896
7.2141,-5.8733,3.9435,0.0088,0.0755,-0.2041,-48.5896,-48.5896,-48.5896
7.2261,-5.7679,3.9602,0.0644,0.0637,-0.1684,-48.5896,-48.5896,-48.5896
7.2261,-5.7679,3.9602,0.0644,0.0637,-0.1684,-48.5896,-48.5896,-48.5896
