AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1159,-2.8588,6.3066,0.7116,0.5147,-0.0573,-10.8969,-10.8969,-10.8969
7.013,-2.9043,6.5054,0.7457,0.4814,-0.0016,-10.8969,-10.8969,-10.8969
6.9914,-2.9067,6.5365,0.8307,0.4782,0.1049,-10.8969,-10.8969,-10.8969
6.9914,-2.9067,6.5365,0.8307,0.4782,0.1049,-10.8969,-10.8969,-10.8969
7.068,-2.8277,6.4383,0.9955,0.4678,0.3025,-10.8969,-10.8969,-10.8969
7.0441,-2.7295,6.3162,1.1148,0.4449,0.4634,-8.396,-8.396,-8.396
7.0441,-2.7295,6.3162,1.1148,0.4449,0.4634,-8.396,-8.396,-8.396
7.0393,-3.0647,6.1869,0.9521,0.4332,0.4471,-8.396,-8.396,-8.396
6.9268,-3.3664,6.2755,0.8176,0.4242,0.4125,-8.396,-8.396,-8.396
6.9268,-3.3664,6.2755,0.8176,0.4242,0.4125,-8.396,-8.396,-8.396
6.8526,-3.6298,6.2061,0.8853,0.4452,0.4303,-8.396,-8.396,-8.396
6.8621,-3.6322,6.2803,1.0688,0.47,0.5302,-8.396,-8.396,-8.396
6.8621,-3.6322,6.2803,1.0688,0.47,0.5302,-8.396,-8.396,-8.396
6.8885,-3.7112,6.2707,1.182,0.5126,0.5547,-8.396,-8.396,-8.396
6.898,-3.8525,6.1343,1.1909999999999998,0.5552,0.494,-8.396,-8.396,-8.396
6.898,-3.8525,6.1343,1.1909999999999998,0.5552,0.494,-8.396,-8.396,-8.396
6.8023,-3.9219,6.2396,1.2435,0.5720000000000001,0.4468,-4.6446,-4.6446,-4.6446
6.6347,-3.7998,6.5102,1.4102,0.6071,0.4743,-4.6446,-4.6446,-4.6446
6.6347,-3.7998,6.5102,1.4102,0.6071,0.4743,-4.6446,-4.6446,-4.6446
6.6179,-3.6298,6.5173,1.6989,0.6753,0.5981,-4.6446,-4.6446,-4.6446
6.6323,-3.4191,6.4838,1.7766,0.7382,0.6857,-4.6446,-4.6446,-4.6446
6.6323,-3.4191,6.4838,1.7766,0.7382,0.6857,-4.6446,-4.6446,-4.6446
6.5437,-3.4502,6.5269,1.7473,0.7784,0.6919,-4.6446,-4.6446,-4.6446
6.6442,-3.5819,6.5197,1.6459,0.8074,0.6162,-4.6446,-4.6446,-4.6446
6.6442,-3.5819,6.5197,1.6459,0.8074,0.6162,-4.6446,-4.6446,-4.6446
6.57,-3.613,6.5604,1.3953,0.8013,0.465,0.5359,0.5359,0.5359
6.5676,-3.5651,6.6419,1.1348,0.7877,0.2905,0.5359,0.5359,0.5359
6.5676,-3.5651,6.6419,1.1348,0.7877,0.2905,0.5359,0.5359,0.5359
6.242000000000001,-3.9578,6.6921,0.922,0.7813,0.1331,0.5359,0.5359,0.5359
5.7967,-3.9267,7.0273,0.8538,0.83,0.0743,0.5359,0.5359,0.5359
5.7967,-3.9267,7.0273,0.8538,0.83,0.0743,0.5359,0.5359,0.5359
6.0074,-4.2571,6.9747,1.2698,0.9693,0.1451,0.5359,0.5359,0.5359
6.2947,-4.305,6.8454,1.8014,1.062,0.253,0.5359,0.5359,0.5359
6.2947,-4.305,6.8454,1.8014,1.062,0.253,0.5359,0.5359,0.5359
6.4024,-4.0249,6.7999,2.0081,1.0503,0.2554,1.0718,1.0718,1.0718
6.4671,-3.8213,6.8334,1.7718,0.9821,0.1427,1.0718,1.0718,1.0718
6.4671,-3.8213,6.8334,1.7718,0.9821,0.1427,1.0718,1.0718,1.0718
6.4719,-3.5508,7.159,1.4722,0.8676,-0.0123,1.0718,1.0718,1.0718
6.4527,-3.4454,7.42,1.2485,0.773,-0.2192,1.0718,1.0718,1.0718
6.4527,-3.4454,7.42,1.2485,0.773,-0.2192,1.0718,1.0718,1.0718
6.5581,-3.3353,7.5779999999999985,1.093,0.7158,-0.4728,1.0718,1.0718,1.0718
6.6634,-3.5005,7.5924,0.9329,0.6681,-0.6448,1.0718,1.0718,1.0718
6.6634,-3.5005,7.5924,0.9329,0.6681,-0.6448,1.0718,1.0718,1.0718
6.8142,-3.2347,7.5876,0.8533,0.6101,-0.6618,-3.0368,-3.0368,-3.0368
6.6419,-2.9785,7.6451,0.7915,0.5515,-0.6216,-3.0368,-3.0368,-3.0368
6.6419,-2.9785,7.6451,0.7915,0.5515,-0.6216,-3.0368,-3.0368,-3.0368
6.6395,-2.7008,7.7073,0.8347,0.5371,-0.5529,-3.0368,-3.0368,-3.0368
6.6969,-2.9953,7.6068,0.8592,0.5392,-0.6035,-3.0368,-3.0368,-3.0368
6.6969,-2.9953,7.6068,0.8592,0.5392,-0.6035,-3.0368,-3.0368,-3.0368
6.6754,-3.3042,7.4799,0.509,0.5299,-0.7532,-3.0368,-3.0368,-3.0368
6.2372,-3.3209,7.5469,0.3987,0.5344,-0.7274,-3.0368,-3.0368,-3.0368
6.2372,-3.3209,7.5469,0.3987,0.5344,-0.7274,-3.0368,-3.0368,-3.0368
5.8685,-2.9426,7.5469,0.8576,0.6117,-0.4035,-3.0368,-3.0368,-3.0368
6.072,-2.6002,6.9962,1.3774,0.7344,-0.0927,-3.0368,-3.0368,-3.0368
6.072,-2.6002,6.9962,1.3774,0.7344,-0.0927,-3.0368,-3.0368,-3.0368
5.9499,-2.174,6.5102,1.3793,0.7608,-0.0783,-3.0368,-3.0368,-3.0368
5.6626,-2.3225,6.7257,1.0973,0.7304,-0.1383,-3.0368,-3.0368,-3.0368
5.6626,-2.3225,6.7257,1.0973,0.7304,-0.1383,-3.0368,-3.0368,-3.0368
5.756,-2.4685,6.4886,1.1159,0.7451,-0.0642,-3.0368,-3.0368,-3.0368
6.2109,-2.4997,5.8709,0.9678,0.7145,-0.0743,-3.0368,-3.0368,-3.0368
6.2109,-2.4997,5.8709,0.9678,0.7145,-0.0743,-3.0368,-3.0368,-3.0368
6.1031,-2.3033,5.5261,0.4251,0.5065,-0.2102,-3.0368,-3.0368,-3.0368
6.1031,-2.3033,5.5261,0.4251,0.5065,-0.2102,-3.0368,-3.0368,-3.0368
5.0448,-2.4685,6.8526,-0.1829,0.3922,-0.4096,-5.3591,-5.3591,-5.3591
5.131,-2.8014,6.7472,-0.0391,0.5539,-0.4243,-5.3591,-5.3591,-5.3591
5.131,-2.8014,6.7472,-0.0391,0.5539,-0.4243,-5.3591,-5.3591,-5.3591
5.4495,-3.0408,6.5245,0.4919,0.7107,-0.2376,-5.3591,-5.3591,-5.3591
5.7057,-3.1509,6.3066,0.9095,0.7872,-0.052000000000000005,-5.3591,-5.3591,-5.3591
5.7057,-3.1509,6.3066,0.9095,0.7872,-0.052000000000000005,-5.3591,-5.3591,-5.3591
5.7871,-3.1102,6.1007,0.9492,0.7816,0.0021,-5.3591,-5.3591,-5.3591
5.7057,-3.1437,6.3593,0.8959,0.7477,-0.0128,-5.3591,-5.3591,-5.3591
5.7057,-3.1437,6.3593,0.8959,0.7477,-0.0128,-5.3591,-5.3591,-5.3591
5.9595,-3.2299,6.57,1.0733,0.7318,0.0431,-7.8601,-7.8601,-7.8601
6.2228,-3.0959,6.7041,1.2626,0.6916,0.1057,-7.8601,-7.8601,-7.8601
6.2228,-3.0959,6.7041,1.2626,0.6916,0.1057,-7.8601,-7.8601,-7.8601
6.3665,-3.1342,6.9603,1.2661,0.626,0.1113,-7.8601,-7.8601,-7.8601
6.685,-3.2563,7.3147,1.0744,0.5688,0.0282,-7.8601,-7.8601,-7.8601
6.685,-3.2563,7.3147,1.0744,0.5688,0.0282,-7.8601,-7.8601,-7.8601
6.9316,-3.6919999999999997,7.6499,0.889,0.5145,-0.0677,-7.8601,-7.8601,-7.8601
7.08,-3.8357,7.862999999999999,0.9313,0.4761,-0.0815,-7.8601,-7.8601,-7.8601
7.08,-3.8357,7.862999999999999,0.9313,0.4761,-0.0815,-7.8601,-7.8601,-7.8601
7.2237,-3.7974,7.851,1.1311,0.4372,-0.0589,-11.0756,-11.0756,-11.0756
7.3362,-3.6035,7.7479999999999976,1.2549,0.3704,-0.0261,-11.0756,-11.0756,-11.0756
7.3362,-3.6035,7.7479999999999976,1.2549,0.3704,-0.0261,-11.0756,-11.0756,-11.0756
7.1758,-3.3425,7.5493,1.1793,0.2721,-0.0328,-11.0756,-11.0756,-11.0756
6.9627,-3.3568,7.3793,0.8951,0.1919,-0.0962,-11.0756,-11.0756,-11.0756
6.9627,-3.3568,7.3793,0.8951,0.1919,-0.0962,-11.0756,-11.0756,-11.0756
6.8262,-3.3185,7.2141,0.7127,0.1555,-0.1303,-11.0756,-11.0756,-11.0756
6.6706,-3.3975,7.3386,0.6312,0.1435,-0.1449,-11.0756,-11.0756,-11.0756
6.6706,-3.3975,7.3386,0.6312,0.1435,-0.1449,-11.0756,-11.0756,-11.0756
6.6083,-3.4766,7.4152,0.6927,0.1949,-0.1185,-12.1474,-12.1474,-12.1474
6.6059,-3.2084,7.3985,0.9279,0.2977,-0.0709,-12.1474,-12.1474,-12.1474
6.6059,-3.2084,7.3985,0.9279,0.2977,-0.0709,-12.1474,-12.1474,-12.1474
6.7352,-3.0288,6.9914,1.0815,0.3978,-0.0741,-12.1474,-12.1474,-12.1474
6.6754,-3.0552,6.934,0.8898,0.4396,-0.1502,-12.1474,-12.1474,-12.1474
6.6754,-3.0552,6.934,0.8898,0.4396,-0.1502,-12.1474,-12.1474,-12.1474
6.7185,-3.455,6.6921,0.7609,0.4689,-0.1982,-12.1474,-12.1474,-12.1474
6.7376,-3.6489,6.672999999999999,0.7534,0.475,-0.175,-12.1474,-12.1474,-12.1474
6.7376,-3.6489,6.672999999999999,0.7534,0.475,-0.175,-12.1474,-12.1474,-12.1474
6.7544,-3.6274,6.7209,0.9143,0.4846,-0.0962,-12.1474,-12.1474,-12.1474
6.7448,-3.4598,6.6323,1.0741,0.5051,-0.0248,-14.1124,-14.1124,-14.1124
6.7448,-3.4598,6.6323,1.0741,0.5051,-0.0248,-14.1124,-14.1124,-14.1124
6.7783,-3.2874,6.5437,1.1154,0.5153,0.0048,-14.1124,-14.1124,-14.1124
6.7879,-3.1653,6.4288,1.036,0.5025,-0.0075,-14.1124,-14.1124,-14.1124
6.7879,-3.1653,6.4288,1.036,0.5025,-0.0075,-14.1124,-14.1124,-14.1124
6.7951,-3.1054,6.5054,0.8616,0.4742,-0.0565,-14.1124,-14.1124,-14.1124
6.8214,-3.2802,6.5437,0.7476,0.4575,-0.1047,-14.1124,-14.1124,-14.1124
6.8214,-3.2802,6.5437,0.7476,0.4575,-0.1047,-14.1124,-14.1124,-14.1124
6.8358,-3.4215,6.6323,0.6956,0.4588,-0.1241,-14.1124,-14.1124,-14.1124
6.8406,-3.5053,6.5748,0.7513,0.4817,-0.1074,-14.1124,-14.1124,-14.1124
6.8406,-3.5053,6.5748,0.7513,0.4817,-0.1074,-13.3979,-13.3979,-13.3979
6.8861,-3.3712,6.4359,0.9036,0.5022,-0.0743,-13.3979,-13.3979,-13.3979
6.8885,-3.4119,6.4264,0.9995,0.5035,-0.0682,-13.3979,-13.3979,-13.3979
6.8885,-3.4119,6.4264,0.9995,0.5035,-0.0682,-13.3979,-13.3979,-13.3979
6.8957,-3.3449,6.4599,1.0187,0.5009,-0.0709,-13.3979,-13.3979,-13.3979
6.898,-3.4574,6.5389,0.9585,0.5091,-0.0885,-13.3979,-13.3979,-13.3979
6.898,-3.4574,6.5389,0.9585,0.5091,-0.0885,-13.3979,-13.3979,-13.3979
6.9292,-3.5580000000000003,6.4503,0.9353,0.5259,-0.0839,-13.3979,-13.3979,-13.3979
6.9411,-3.5029,6.3641,0.9665,0.532,-0.0565,-15.7202,-15.7202,-15.7202
6.9411,-3.5029,6.3641,0.9665,0.532,-0.0565,-15.7202,-15.7202,-15.7202
6.9459,-3.3281,6.4239999999999995,0.9859,0.5288,-0.0411,-15.7202,-15.7202,-15.7202
6.9459,-3.3281,6.4239999999999995,0.9859,0.5288,-0.0411,-15.7202,-15.7202,-15.7202
6.9555,-3.2922,6.309,0.9566,0.532,-0.0584,-15.7202,-15.7202,-15.7202
6.9388,-3.3928,6.4144,0.8941,0.5291,-0.0885,-15.7202,-15.7202,-15.7202
6.9388,-3.3928,6.4144,0.8941,0.5291,-0.0885,-15.7202,-15.7202,-15.7202
6.9699,-3.5316,6.3737,0.8911,0.54,-0.0948,-15.7202,-15.7202,-15.7202
6.9675,-3.5005,6.2827,0.9319,0.5485,-0.0781,-15.7202,-15.7202,-15.7202
6.9842,-3.4478,6.2612,0.9135,0.5419,-0.0722,-15.7202,-15.7202,-15.7202
6.9842,-3.4478,6.2612,0.9135,0.5419,-0.0722,-15.0056,-15.0056,-15.0056
6.9866,-3.4646,6.3354,0.8504,0.5355,-0.0797,-15.0056,-15.0056,-15.0056
6.9866,-3.4646,6.3354,0.8504,0.5355,-0.0797,-15.0056,-15.0056,-15.0056
