AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7544,-7.0992,2.4398,0.2149,-0.0386,0.325,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7089,-7.0944,2.5212,0.2221,-0.0407,0.3578,-10.1824,-10.1824,-10.1824
6.6538,-7.1159,2.5523,0.2014,-0.0298,0.3777,-10.1824,-10.1824,-10.1824
6.6538,-7.1159,2.5523,0.2014,-0.0298,0.3777,-10.1824,-10.1824,-10.1824
6.6227,-7.2763,2.5021,0.1601,-0.0106,0.3956,-10.1824,-10.1824,-10.1824
6.5676,-7.5014,2.526,0.1228,0.0022,0.4342,-10.1824,-10.1824,-10.1824
6.5676,-7.5014,2.526,0.1228,0.0022,0.4342,-10.1824,-10.1824,-10.1824
6.5437,-7.838999999999999,2.2962,0.0861,0.0131,0.5101,-10.1824,-10.1824,-10.1824
6.3928,-8.0401,1.9969,0.1249,-0.0167,0.6387,-10.1824,-10.1824,-10.1824
6.3928,-8.0401,1.9969,0.1249,-0.0167,0.6387,-10.1824,-10.1824,-10.1824
5.2843,-7.6738,0.996,0.2624,-0.1384,0.81,-10.1824,-10.1824,-10.1824
5.2843,-7.6738,0.996,0.2624,-0.1384,0.81,-10.1824,-10.1824,-10.1824
4.8317,-7.7935,1.1445,0.3662,-0.5531,0.4912,-9.4678,-9.4678,-9.4678
6.0744,-8.4472,1.8676,0.2291,-0.6186,-0.0518,-9.4678,-9.4678,-9.4678
6.0744,-8.4472,1.8676,0.2291,-0.6186,-0.0518,-9.4678,-9.4678,-9.4678
6.672999999999999,-7.9037,1.8556,0.3244,-0.2394,-0.2098,-9.4678,-9.4678,-9.4678
7.0489,-7.9348,1.6569,0.2126,0.0618,-0.3349,-9.4678,-9.4678,-9.4678
7.0489,-7.9348,1.6569,0.2126,0.0618,-0.3349,-9.4678,-9.4678,-9.4678
7.2237,-7.8031,1.8484,0.2216,0.1684,-0.2875,-9.4678,-9.4678,-9.4678
7.3769,-7.0872,2.2866,0.4387,0.2046,-0.0673,-9.4678,-9.4678,-9.4678
7.3769,-7.0872,2.2866,0.4387,0.2046,-0.0673,-9.4678,-9.4678,-9.4678
7.3051,-6.5628,2.7032,0.4672,0.2701,0.0539,-9.2892,-9.2892,-9.2892
7.0249,-6.2971,2.945,0.3364,0.3487,0.0483,-9.2892,-9.2892,-9.2892
7.0249,-6.2971,2.945,0.3364,0.3487,0.0483,-9.2892,-9.2892,-9.2892
6.8573,-6.4431,2.9642,0.1753,0.3921,-0.0425,-9.2892,-9.2892,-9.2892
6.8573,-6.4431,2.9642,0.1753,0.3921,-0.0425,-9.2892,-9.2892,-9.2892
6.8717,-6.5892,3.0384,0.0911,0.3953,-0.1115,-9.2892,-9.2892,-9.2892
6.831,-6.6514,3.1653,0.0972,0.3708,-0.0934,-9.2892,-9.2892,-9.2892
6.831,-6.6514,3.1653,0.0972,0.3708,-0.0934,-9.2892,-9.2892,-9.2892
6.672999999999999,-6.6275,3.3353,0.1273,0.3162,-0.0215,-9.2892,-9.2892,-9.2892
6.5078,-6.4096,3.5149,0.1215,0.2682,0.047,-10.1824,-10.1824,-10.1824
6.5078,-6.4096,3.5149,0.1215,0.2682,0.047,-10.1824,-10.1824,-10.1824
6.2971,-6.3857,3.455,0.02,0.2818,0.0078,-10.1824,-10.1824,-10.1824
6.3138,-6.6466,3.2515,-0.0737,0.317,-0.0785,-10.1824,-10.1824,-10.1824
6.3138,-6.6466,3.2515,-0.0737,0.317,-0.0785,-10.1824,-10.1824,-10.1824
6.4144,-6.7568,3.127,-0.046,0.3084,-0.0428,-10.1824,-10.1824,-10.1824
6.4144,-6.7568,3.127,-0.046,0.3084,-0.0428,-10.1824,-10.1824,-10.1824
6.3569,-6.6083,3.2683,0.0655,0.2472,0.1056,-10.1824,-10.1824,-10.1824
6.2827,-6.3402,3.3305,0.09699999999999999,0.1894,0.2102,-10.1824,-10.1824,-10.1824
6.2827,-6.3402,3.3305,0.09699999999999999,0.1894,0.2102,-10.1824,-10.1824,-10.1824
6.3066,-6.4048,3.1102,-0.0279,0.2592,0.1322,-14.2911,-14.2911,-14.2911
6.2348,-6.7975,2.9354,-0.1478,0.3929,-0.0148,-14.2911,-14.2911,-14.2911
6.2348,-6.7975,2.9354,-0.1478,0.3929,-0.0148,-14.2911,-14.2911,-14.2911
2.7223,-5.4255,1.6377,-0.0751,0.3899,-0.0675,-14.2911,-14.2911,-14.2911
5.3848,-8.4089,4.2451,0.1122,-0.1683,-0.311,-14.2911,-14.2911,-14.2911
5.3848,-8.4089,4.2451,0.1122,-0.1683,-0.311,-14.2911,-14.2911,-14.2911
6.5269,-6.4168,3.7591,0.5787,-0.1438,0.0579,-14.2911,-14.2911,-14.2911
6.5269,-6.4168,3.7591,0.5787,-0.1438,0.0579,-14.2911,-14.2911,-14.2911
6.2181,-6.502999999999999,4.1087,0.212,-0.1683,-0.0004,-14.2911,-14.2911,-14.2911
6.1055,-6.9028,3.2228,0.0205,-0.1981,-0.009000000000000001,-14.2911,-14.2911,-14.2911
6.1055,-6.9028,3.2228,0.0205,-0.1981,-0.009000000000000001,-14.2911,-14.2911,-14.2911
5.9906,-6.2396,3.2299,0.1686,-0.3616,0.1751,-15.7202,-15.7202,-15.7202
5.7895,-5.7583,3.1749,0.2024,-0.4761,0.2286,-15.7202,-15.7202,-15.7202
5.7895,-5.7583,3.1749,0.2024,-0.4761,0.2286,-15.7202,-15.7202,-15.7202
5.7368,-5.9451,3.0121,0.073,-0.4876,0.1463,-15.7202,-15.7202,-15.7202
5.7368,-5.9451,3.0121,0.073,-0.4876,0.1463,-15.7202,-15.7202,-15.7202
5.6506,-6.4934,2.6266,-0.0996,-0.4186,0.0448,-15.7202,-15.7202,-15.7202
5.7153,-6.9076,2.1214,-0.1566,-0.3837,0.0728,-15.7202,-15.7202,-15.7202
5.7153,-6.9076,2.1214,-0.1566,-0.3837,0.0728,-15.7202,-15.7202,-15.7202
5.914,-7.08,1.767,-0.1701,-0.3592,0.1269,-15.7202,-15.7202,-15.7202
6.2228,-7.8175,1.2666,-0.233,-0.2586,0.0811,-15.8988,-15.8988,-15.8988
6.2228,-7.8175,1.2666,-0.233,-0.2586,0.0811,-15.8988,-15.8988,-15.8988
6.5820000000000025,-8.2724,1.1134,-0.1374,-0.1571,0.0696,-15.8988,-15.8988,-15.8988
6.7951,-8.4304,1.2522,-0.0128,-0.0689,0.0558,-15.8988,-15.8988,-15.8988
6.7951,-8.4304,1.2522,-0.0128,-0.0689,0.0558,-15.8988,-15.8988,-15.8988
7.1087,-8.7369,1.4893,0.0845,0.0112,0.0355,-15.8988,-15.8988,-15.8988
7.3171,-8.6603,1.8532,0.2618,0.0504,0.0598,-15.8988,-15.8988,-15.8988
7.3171,-8.6603,1.8532,0.2618,0.0504,0.0598,-15.8988,-15.8988,-15.8988
7.3817,-8.2748,2.4207,0.4307,0.045,0.0869,-15.8988,-15.8988,-15.8988
7.3817,-8.2748,2.4207,0.4307,0.045,0.0869,-15.8988,-15.8988,-15.8988
7.4416,-7.8199,2.9977,0.5151,0.0275,0.0624,-12.6833,-12.6833,-12.6833
7.3865,-7.7193,3.2323,0.4022,0.0701,-0.0777,-12.6833,-12.6833,-12.6833
7.3865,-7.7193,3.2323,0.4022,0.0701,-0.0777,-12.6833,-12.6833,-12.6833
7.1806,-7.6594,3.2922,0.298,0.1044,-0.1887,-12.6833,-12.6833,-12.6833
6.9627,-7.3362,3.2994,0.2706,0.0895,-0.1991,-12.6833,-12.6833,-12.6833
6.9627,-7.3362,3.2994,0.2706,0.0895,-0.1991,-12.6833,-12.6833,-12.6833
6.5604,-7.1016,3.2156,0.2339,0.0701,-0.1935,-12.6833,-12.6833,-12.6833
6.5604,-7.1016,3.2156,0.2339,0.0701,-0.1935,-12.6833,-12.6833,-12.6833
6.2085,-6.831,3.1773,0.2709,0.0232,-0.1035,-12.6833,-12.6833,-12.6833
5.8781,-6.2013,3.1437,0.3489,-0.0325,0.0318,-16.0774,-16.0774,-16.0774
5.6099,-5.7703,3.1198,0.3809,-0.0854,0.1309,-16.0774,-16.0774,-16.0774
5.6099,-5.7703,3.1198,0.3809,-0.0854,0.1309,-16.0774,-16.0774,-16.0774
5.4543,-5.3202,2.9594,0.3138,-0.0796,0.1463,-16.0774,-16.0774,-16.0774
6.412000000000001,-4.7791,1.7766,0.0333,-0.0114,-0.0332,-16.0774,-16.0774,-16.0774
6.412000000000001,-4.7791,1.7766,0.0333,-0.0114,-0.0332,-16.0774,-16.0774,-16.0774
4.9658,-6.6442,2.3249,-0.3414,-0.0889,-0.2963,-16.0774,-16.0774,-16.0774
5.4279,-6.5988,1.8724,0.0229,-0.0671,-0.0577,-16.0774,-16.0774,-16.0774
5.4279,-6.5988,1.8724,0.0229,-0.0671,-0.0577,-16.0774,-16.0774,-16.0774
5.5788,-6.0816,2.1573,0.3415,-0.1145,0.1604,-16.0774,-16.0774,-16.0774
6.3857,-6.0505,2.7678,0.3124,-0.1944,0.1455,-16.0774,-16.0774,-16.0774
6.6754,-7.0034,2.5332,0.069,-0.1843,-0.0151,-16.0774,-16.0774,-16.0774
6.6754,-7.0034,2.5332,0.069,-0.1843,-0.0151,-16.0774,-16.0774,-16.0774
6.9818,-7.3937,2.4254,0.053,-0.1994,-0.0462,-16.0774,-16.0774,-16.0774
6.9818,-7.3937,2.4254,0.053,-0.1994,-0.0462,-16.0774,-16.0774,-16.0774
7.2261,-7.5685,2.4183,0.1694,-0.2314,-0.0353,-16.0774,-16.0774,-16.0774
7.4152,-7.4679,2.7176,0.2916,-0.2956,-0.0199,-16.0774,-16.0774,-16.0774
7.4152,-7.4679,2.7176,0.2916,-0.2956,-0.0199,-16.0774,-16.0774,-16.0774
7.5828,-7.25,2.8732,0.2895,-0.3262,-0.0675,-11.4328,-11.4328,-11.4328
7.5086,-7.5685,2.969,0.2368,-0.335,-0.1562,-11.4328,-11.4328,-11.4328
7.4392,-7.4032,3.4287,0.1976,-0.2964,-0.1927,-11.4328,-11.4328,-11.4328
7.4392,-7.4032,3.4287,0.1976,-0.2964,-0.1927,-11.4328,-11.4328,-11.4328
7.3937,-7.5062,3.2347,0.0386,-0.1986,-0.2414,-11.4328,-11.4328,-11.4328
7.1207,-7.6068,2.6122,-0.0647,-0.1155,-0.2385,-11.4328,-11.4328,-11.4328
7.1207,-7.6068,2.6122,-0.0647,-0.1155,-0.2385,-11.4328,-11.4328,-11.4328
7.0369,-7.5948,1.9873,0.0919,-0.1038,-0.1038,-11.4328,-11.4328,-11.4328
7.0369,-7.5948,1.9873,0.0919,-0.1038,-0.1038,-11.4328,-11.4328,-11.4328
6.9699,-6.9842,2.3105,0.3747,-0.1691,0.0728,-13.2192,-13.2192,-13.2192
6.8717,-6.4048,2.7439,0.4565,-0.1925,0.1207,-13.2192,-13.2192,-13.2192
6.8693,-6.2037,2.6266,0.3332,-0.1502,0.0451,-13.2192,-13.2192,-13.2192
6.8693,-6.2037,2.6266,0.3332,-0.1502,0.0451,-13.2192,-13.2192,-13.2192
6.9244,-6.3282,2.5069,0.1462,-0.1201,-0.0723,-13.2192,-13.2192,-13.2192
6.9244,-6.3282,2.5069,0.1462,-0.1201,-0.0723,-13.2192,-13.2192,-13.2192
6.9795,-6.7113,2.4039,0.0296,-0.1131,-0.1549,-13.2192,-13.2192,-13.2192
7.0226,-7.0226,2.4159,0.0123,-0.1185,-0.1541,-13.2192,-13.2192,-13.2192
7.0226,-7.0226,2.4159,0.0123,-0.1185,-0.1541,-13.2192,-13.2192,-13.2192
7.0561,-7.0321,2.459,0.0861,-0.1187,-0.083,-11.9688,-11.9688,-11.9688
7.0513,-6.8813,2.5140000000000002,0.1665,-0.1089,-0.005,-11.9688,-11.9688,-11.9688
7.0513,-6.8813,2.5140000000000002,0.1665,-0.1089,-0.005,-11.9688,-11.9688,-11.9688
