AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4623,-5.1861,4.7288,-0.0893,-0.1056,0.0146,-50.7332,-50.7332,-50.7332
6.4623,-5.1861,4.7288,-0.0893,-0.1056,0.0146,-50.7332,-50.7332,-50.7332
6.2779,-5.2747,4.5564,-0.1303,-0.1264,0.0207,-50.7332,-50.7332,-50.7332
6.2252,-5.4399,4.2954,-0.1284,-0.1285,0.0239,-50.7332,-50.7332,-50.7332
6.2252,-5.4399,4.2954,-0.1284,-0.1285,0.0239,-50.7332,-50.7332,-50.7332
6.2013,-5.8374,3.9291,-0.2168,-0.1078,-0.0198,-50.7332,-50.7332,-50.7332
6.1534,-6.4335,3.7136,-0.2688,-0.0513,-0.0978,-52.1624,-52.1624,-52.1624
6.1534,-6.4335,3.7136,-0.2688,-0.0513,-0.0978,-52.1624,-52.1624,-52.1624
6.2037,-6.515,3.5987,-0.1497,-0.0015,-0.0816,-52.1624,-52.1624,-52.1624
6.175,-6.4766,3.7615,0.0074,0.0179,-0.0158,-52.1624,-52.1624,-52.1624
6.175,-6.4766,3.7615,0.0074,0.0179,-0.0158,-52.1624,-52.1624,-52.1624
6.2348,-6.2851,3.9554,0.1089,0.0422,0.046,-52.1624,-52.1624,-52.1624
6.4264,-6.2372,4.0632,0.1291,0.0765,0.0684,-52.1624,-52.1624,-52.1624
6.4264,-6.2372,4.0632,0.1291,0.0765,0.0684,-52.1624,-52.1624,-52.1624
6.7185,-6.242000000000001,3.977,0.0809,0.1058,0.021,-52.1624,-52.1624,-52.1624
6.8526,-6.6682,3.9051,-0.0056,0.1271,-0.1135,-50.7332,-50.7332,-50.7332
6.8526,-6.6682,3.9051,-0.0056,0.1271,-0.1135,-50.7332,-50.7332,-50.7332
7.0249,-7.0537,4.0464,-0.0243,0.133,-0.2152,-50.7332,-50.7332,-50.7332
7.1997,-7.0920000000000005,4.2978,0.0711,0.1173,-0.2238,-50.7332,-50.7332,-50.7332
7.1997,-7.0920000000000005,4.2978,0.0711,0.1173,-0.2238,-50.7332,-50.7332,-50.7332
7.2955,-7.1064,4.6689,0.1488,0.1261,-0.256,-50.7332,-50.7332,-50.7332
7.274,-6.9004,4.9658,0.1797,0.1697,-0.2986,-50.7332,-50.7332,-50.7332
7.274,-6.9004,4.9658,0.1797,0.1697,-0.2986,-50.7332,-50.7332,-50.7332
7.3123,-6.5916,5.1741,0.1922,0.2222,-0.3287,-50.7332,-50.7332,-50.7332
7.3194,-6.2588,5.2579,0.2045,0.2377,-0.3159,-49.4828,-49.4828,-49.4828
7.3194,-6.2588,5.2579,0.2045,0.2377,-0.3159,-49.4828,-49.4828,-49.4828
7.2141,-5.8038,5.3705,0.2519,0.1879,-0.2424,-49.4828,-49.4828,-49.4828
7.1375,-5.2436,5.2723,0.299,0.0925,-0.1508,-49.4828,-49.4828,-49.4828
7.1375,-5.2436,5.2723,0.299,0.0925,-0.1508,-49.4828,-49.4828,-49.4828
6.8454,-5.2723,5.3417,0.2064,0.0222,-0.16699999999999998,-49.4828,-49.4828,-49.4828
6.6275,-5.2843,5.1909,0.0926,0.0065,-0.1841,-49.4828,-49.4828,-49.4828
6.6275,-5.2843,5.1909,0.0926,0.0065,-0.1841,-49.4828,-49.4828,-49.4828
6.4216,-5.1861,4.7958,0.0285,0.0036,-0.1769,-49.4828,-49.4828,-49.4828
6.1414,-5.2268,4.5157,-0.0272,-0.0156,-0.1588,-52.341,-52.341,-52.341
6.1414,-5.2268,4.5157,-0.0272,-0.0156,-0.1588,-52.341,-52.341,-52.341
5.9236,-5.2938,4.226,-0.0408,0.0041,-0.1519,-52.341,-52.341,-52.341
5.89,-5.2388,4.0153,-0.0482,0.064,-0.1804,-52.341,-52.341,-52.341
5.89,-5.2388,4.0153,-0.0482,0.064,-0.1804,-52.341,-52.341,-52.341
5.416,-4.9060000000000015,3.6106,-0.1737,0.0717,-0.2818,-52.341,-52.341,-52.341
5.4447,-5.653,3.7974,-0.0613,0.0193,-0.1694,-52.341,-52.341,-52.341
5.4447,-5.653,3.7974,-0.0613,0.0193,-0.1694,-52.341,-52.341,-52.341
5.7583,-4.9012,3.7351,0.1773,0.0102,0.0628,-52.341,-52.341,-52.341
5.8158,-5.3226,3.8788,0.0945,0.0275,0.0074,-52.341,-52.341,-52.341
5.8158,-5.3226,3.8788,0.0945,0.0275,0.0074,-52.341,-52.341,-52.341
6.1774,-5.3848,3.8118,0.0982,0.0406,-0.0174,-51.0905,-51.0905,-51.0905
6.175,-5.7799,4.0416,0.0543,0.0395,-0.09699999999999999,-51.0905,-51.0905,-51.0905
6.175,-5.7799,4.0416,0.0543,0.0395,-0.09699999999999999,-51.0905,-51.0905,-51.0905
6.5245,-6.0145,4.2787,0.0775,0.0526,-0.1191,-51.0905,-51.0905,-51.0905
6.8214,-6.1726,4.5851,0.111,0.052000000000000005,-0.1199,-51.0905,-51.0905,-51.0905
6.8214,-6.1726,4.5851,0.111,0.052000000000000005,-0.1199,-51.0905,-51.0905,-51.0905
7.1949,-6.1965,4.6881,0.14300000000000002,0.0339,-0.1106,-51.0905,-51.0905,-51.0905
7.407999999999999,-6.3497,4.803,0.1342,-0.005,-0.1508,-51.0905,-51.0905,-51.0905
7.407999999999999,-6.3497,4.803,0.1342,-0.005,-0.1508,-51.0905,-51.0905,-51.0905
7.7935,-6.5748,4.9012,0.1126,-0.0548,-0.2176,-47.3391,-47.3391,-47.3391
7.8534,-6.8047,4.9634,0.0857,-0.1221,-0.2573,-47.3391,-47.3391,-47.3391
7.8534,-6.8047,4.9634,0.0857,-0.1221,-0.2573,-47.3391,-47.3391,-47.3391
7.6475,-6.9771,5.0424,0.0522,-0.1674,-0.2765,-47.3391,-47.3391,-47.3391
7.4511,-6.7424,5.2508,0.1353,-0.1738,-0.2126,-47.3391,-47.3391,-47.3391
7.4511,-6.7424,5.2508,0.1353,-0.1738,-0.2126,-47.3391,-47.3391,-47.3391
6.8597,-6.2372,5.3896,0.2285,-0.1357,-0.1077,-47.3391,-47.3391,-47.3391
6.7520000000000024,-5.9331,4.997,0.3006,-0.0175,-0.0349,-47.3391,-47.3391,-47.3391
6.7520000000000024,-5.9331,4.997,0.3006,-0.0175,-0.0349,-47.3391,-47.3391,-47.3391
6.8119,-5.6027,4.3002,0.34299999999999997,0.068,-0.0227,-47.3391,-47.3391,-47.3391
6.8286,-5.4351,4.0081,0.2479,0.048,-0.0871,-47.3391,-47.3391,-47.3391
6.8286,-5.4351,4.0081,0.2479,0.048,-0.0871,-47.3391,-47.3391,-47.3391
6.8238,-5.4279,4.0416,0.1049,-0.0327,-0.1841,-47.3391,-47.3391,-47.3391
6.8286,-5.574,4.3768,-0.0344,-0.1019,-0.2776,-47.3391,-47.3391,-47.3391
6.8286,-5.574,4.3768,-0.0344,-0.1019,-0.2776,-47.3391,-47.3391,-47.3391
6.8454,-5.9379,4.6306,-0.1209,-0.1163,-0.3335,-47.3391,-47.3391,-47.3391
