AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.313,-6.5341,5.2843,-0.3381,0.5303,-0.0636,-44.6595,-44.6595,-44.6595
5.064,-6.3737,5.4471,-0.3062,0.5084,0.0057,-44.6595,-44.6595,-44.6595
5.064,-6.3737,5.4471,-0.3062,0.5084,0.0057,-44.6595,-44.6595,-44.6595
5.0065,-6.4168,5.5764,-0.3741,0.4602,-0.0146,-44.6595,-44.6595,-44.6595
5.0065,-6.4168,5.5764,-0.3741,0.4602,-0.0146,-44.6595,-44.6595,-44.6595
5.1598,-6.479,5.5979,-0.4239,0.4019,-0.0313,-44.6595,-44.6595,-44.6595
5.3034,-6.6131,5.4519,-0.4912,0.3771,-0.0154,-44.6595,-44.6595,-44.6595
5.3034,-6.6131,5.4519,-0.4912,0.3771,-0.0154,-44.6595,-44.6595,-44.6595
5.3058,-6.7879,5.2699,-0.5368,0.3691,0.0155,-44.6595,-44.6595,-44.6595
5.3154,-6.7304,5.3322,-0.4223,0.3148,0.1082,-44.6595,-44.6595,-44.6595
5.3154,-6.7304,5.3322,-0.4223,0.3148,0.1082,-44.6595,-44.6595,-44.6595
5.234,-6.502999999999999,5.5476,-0.3195,0.2405,0.2033,-47.1605,-47.1605,-47.1605
2.1094,-5.7919,5.2915,-0.3967,0.1896,0.1671,-47.1605,-47.1605,-47.1605
2.1094,-5.7919,5.2915,-0.3967,0.1896,0.1671,-47.1605,-47.1605,-47.1605
5.0472,-7.9276,5.4231,-0.4841,-0.0096,-0.156,-47.1605,-47.1605,-47.1605
5.0472,-7.9276,5.4231,-0.4841,-0.0096,-0.156,-47.1605,-47.1605,-47.1605
5.3848,-6.8669,5.9906,-0.2255,-0.005,-0.0516,-47.1605,-47.1605,-47.1605
5.2843,-6.9435,5.6817,-0.5054,0.0727,-0.0966,-47.1605,-47.1605,-47.1605
5.2843,-6.9435,5.6817,-0.5054,0.0727,-0.0966,-47.1605,-47.1605,-47.1605
5.1909,-7.0633,5.1765,-0.5908,0.094,-0.0502,-47.1605,-47.1605,-47.1605
5.1574,-6.5748,4.8677,-0.3876,0.0024,0.1162,-45.7314,-45.7314,-45.7314
5.1574,-6.5748,4.8677,-0.3876,0.0024,0.1162,-45.7314,-45.7314,-45.7314
4.9060000000000015,-5.9667,4.8629,-0.1876,-0.1441,0.2749,-45.7314,-45.7314,-45.7314
4.7336,-5.7583,4.8437,-0.1698,-0.2429,0.3428,-45.7314,-45.7314,-45.7314
4.7336,-5.7583,4.8437,-0.1698,-0.2429,0.3428,-45.7314,-45.7314,-45.7314
4.5971,-5.8326,4.657,-0.3136,-0.2458,0.3245,-45.7314,-45.7314,-45.7314
4.5971,-5.8326,4.657,-0.3136,-0.2458,0.3245,-45.7314,-45.7314,-45.7314
4.4822,-6.2109,4.1972,-0.5072,-0.175,0.284,-45.7314,-45.7314,-45.7314
4.5444,-6.685,3.6801,-0.6087,-0.09,0.2898,-45.7314,-45.7314,-45.7314
4.5444,-6.685,3.6801,-0.6087,-0.09,0.2898,-45.7314,-45.7314,-45.7314
4.6354,-7.1734,3.3233,-0.5885,-0.0149,0.3375,-46.8032,-46.8032,-46.8032
4.8892,-7.5445,3.0528,-0.4678,0.0525,0.3929,-46.8032,-46.8032,-46.8032
4.8892,-7.5445,3.0528,-0.4678,0.0525,0.3929,-46.8032,-46.8032,-46.8032
5.1143,-7.7624,3.3736,-0.3123,0.114,0.40700000000000003,-46.8032,-46.8032,-46.8032
5.471,-7.9587,3.6681,-0.2326,0.1814,0.3695,-46.8032,-46.8032,-46.8032
5.471,-7.9587,3.6681,-0.2326,0.1814,0.3695,-46.8032,-46.8032,-46.8032
5.6602,-8.2868,4.1781,-0.2673,0.2405,0.2528,-46.8032,-46.8032,-46.8032
5.8374,-8.4903,4.5588,-0.2414,0.3148,0.1609,-46.8032,-46.8032,-46.8032
5.8374,-8.4903,4.5588,-0.2414,0.3148,0.1609,-46.8032,-46.8032,-46.8032
6.0145,-8.3059,4.8988,-0.1325,0.342,0.1239,-46.8032,-46.8032,-46.8032
6.0145,-8.3059,4.8988,-0.1325,0.342,0.1239,-46.8032,-46.8032,-46.8032
5.9954,-7.9372,5.3633,-0.051,0.3076,0.0973,-48.411,-48.411,-48.411
5.9427,-7.6259,5.6291,-0.0907,0.305,0.0147,-48.411,-48.411,-48.411
5.9427,-7.6259,5.6291,-0.0907,0.305,0.0147,-48.411,-48.411,-48.411
5.756,-7.353,5.7129,-0.1711,0.281,-0.055,-48.411,-48.411,-48.411
5.5453,-6.8526,5.653,-0.1836,0.2176,-0.0497,-48.411,-48.411,-48.411
5.5453,-6.8526,5.653,-0.1836,0.2176,-0.0497,-48.411,-48.411,-48.411
5.222,-6.5293,5.6171,-0.2614,0.1718,-0.0524,-48.411,-48.411,-48.411
4.9323,-6.2923,5.3106,-0.3442,0.1521,-0.034,-48.411,-48.411,-48.411
4.9323,-6.2923,5.3106,-0.3442,0.1521,-0.034,-48.411,-48.411,-48.411
4.6977,-6.0121,4.9491,-0.3325,0.1289,0.0432,-47.875,-47.875,-47.875
4.6977,-6.0121,4.9491,-0.3325,0.1289,0.0432,-47.875,-47.875,-47.875
4.3601,-5.7105,4.8653,-0.3038,0.1121,0.1303,-47.875,-47.875,-47.875
5.0257,-5.3082,4.2643,-0.3125,0.1638,0.1745,-47.875,-47.875,-47.875
5.0257,-5.3082,4.2643,-0.3125,0.1638,0.1745,-47.875,-47.875,-47.875
3.9243,-5.6865,4.2044,-0.609,0.0842,-0.059000000000000004,-47.875,-47.875,-47.875
4.3577,-6.672999999999999,3.7208,-0.5719,0.1113,0.0099,-47.875,-47.875,-47.875
4.3577,-6.672999999999999,3.7208,-0.5719,0.1113,0.0099,-47.875,-47.875,-47.875
4.5061,-6.1343,4.3912,-0.2457,0.1241,0.2731,-47.875,-47.875,-47.875
4.724,-6.2707,4.3696,-0.2364,0.1417,0.3263,-48.5896,-48.5896,-48.5896
4.724,-6.2707,4.3696,-0.2364,0.1417,0.3263,-48.5896,-48.5896,-48.5896
4.9155,-6.4288,4.5181,-0.2579,0.1569,0.3444,-48.5896,-48.5896,-48.5896
5.1047,-6.8933,4.7288,-0.3046,0.1862,0.3221,-48.5896,-48.5896,-48.5896
5.1047,-6.8933,4.7288,-0.3046,0.1862,0.3221,-48.5896,-48.5896,-48.5896
5.4471,-7.2787,4.8485,-0.2912,0.22,0.3154,-48.5896,-48.5896,-48.5896
5.4471,-7.2787,4.8485,-0.2912,0.22,0.3154,-48.5896,-48.5896,-48.5896
5.6051,-7.4344,5.0784,-0.2521,0.2043,0.3175,-48.5896,-48.5896,-48.5896
5.7607,-7.5349,5.3106,-0.2311,0.1734,0.29600000000000004,-48.5896,-48.5896,-48.5896
5.7607,-7.5349,5.3106,-0.2311,0.1734,0.29600000000000004,-48.5896,-48.5896,-48.5896
5.7703,-7.4966,5.4734,-0.2201,0.1361,0.2723,-52.1624,-52.1624,-52.1624
5.8302,-7.5613,5.5357,-0.2468,0.1063,0.2238,-52.1624,-52.1624,-52.1624
5.8302,-7.5613,5.5357,-0.2468,0.1063,0.2238,-52.1624,-52.1624,-52.1624
5.7871,-7.6044,5.5405,-0.2928,0.0783,0.1716,-52.1624,-52.1624,-52.1624
5.6793,-7.6211,5.4423,-0.3272,0.0615,0.1367,-52.1624,-52.1624,-52.1624
5.6793,-7.6211,5.4423,-0.3272,0.0615,0.1367,-52.1624,-52.1624,-52.1624
5.3537,-7.5493,5.4303,-0.3181,0.0488,0.1375,-52.1624,-52.1624,-52.1624
5.1598,-7.4344,5.3226,-0.2641,0.0914,0.2041,-52.1624,-52.1624,-52.1624
5.1598,-7.4344,5.3226,-0.2641,0.0914,0.2041,-52.1624,-52.1624,-52.1624
5.1215,-6.9723,5.2268,-0.2012,0.1529,0.2896,-52.1624,-52.1624,-52.1624
5.1215,-6.9723,5.2268,-0.2012,0.1529,0.2896,-52.1624,-52.1624,-52.1624
5.1215,-6.6586,5.0185,-0.2119,0.196,0.2976,-51.9837,-51.9837,-51.9837
5.1071,-6.5413,4.8653,-0.3019,0.2067,0.2374,-51.9837,-51.9837,-51.9837
5.1071,-6.5413,4.8653,-0.3019,0.2067,0.2374,-51.9837,-51.9837,-51.9837
5.131,-6.7472,4.712,-0.4068,0.1827,0.1554,-51.9837,-51.9837,-51.9837
5.1454,-6.9818,4.7312,-0.4457,0.1247,0.1151,-51.9837,-51.9837,-51.9837
5.1454,-6.9818,4.7312,-0.4457,0.1247,0.1151,-51.9837,-51.9837,-51.9837
5.1406,-7.1016,4.8389,-0.3986,0.0698,0.1279,-51.9837,-51.9837,-51.9837
5.1262,-6.9531,5.0760000000000005,-0.308,0.0456,0.1641,-51.9837,-51.9837,-51.9837
5.1262,-6.9531,5.0760000000000005,-0.308,0.0456,0.1641,-51.9837,-51.9837,-51.9837
5.1071,-6.843,5.2388,-0.2859,0.0626,0.1679,-52.8769,-52.8769,-52.8769
5.1071,-6.843,5.2388,-0.2859,0.0626,0.1679,-52.8769,-52.8769,-52.8769
5.1286,-6.9220000000000015,5.1909,-0.3432,0.1047,0.1436,-52.8769,-52.8769,-52.8769
