AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1765,-7.657,3.4526,0.1188,-0.0141,0.0744,-48.9469,-48.9469,-48.9469
5.1622,-7.7983,3.4454,0.147,-0.0452,0.0728,-48.9469,-48.9469,-48.9469
5.1478,-7.7576,3.6537,0.2064,-0.0727,0.0912,-48.9469,-48.9469,-48.9469
5.1478,-7.7576,3.6537,0.2064,-0.0727,0.0912,-48.9469,-48.9469,-48.9469
5.1167,-7.7193,3.8764,0.2123,-0.0652,0.0976,-48.9469,-48.9469,-48.9469
5.1215,-7.7959,3.7902,0.1705,-0.0229,0.0936,-49.8401,-49.8401,-49.8401
5.1215,-7.7959,3.7902,0.1705,-0.0229,0.0936,-49.8401,-49.8401,-49.8401
5.1215,-7.8677,3.6322,0.1446,0.0054,0.1048,-49.8401,-49.8401,-49.8401
5.1071,-7.8462,3.5173,0.1353,0.0064,0.1287,-49.8401,-49.8401,-49.8401
5.1071,-7.8462,3.5173,0.1353,0.0064,0.1287,-49.8401,-49.8401,-49.8401
5.1167,-7.851,3.5221,0.1406,-0.0159,0.15,-49.8401,-49.8401,-49.8401
5.0927,-7.8869,3.6011,0.1585,-0.0367,0.1716,-49.8401,-49.8401,-49.8401
5.0927,-7.8869,3.6011,0.1585,-0.0367,0.1716,-49.8401,-49.8401,-49.8401
5.0377,-8.0258,3.8213,0.158,-0.0399,0.1964,-49.8401,-49.8401,-49.8401
4.9946,-8.2221,3.9075,0.1343,-0.0135,0.2435,-48.2323,-48.2323,-48.2323
4.9946,-8.2221,3.9075,0.1343,-0.0135,0.2435,-48.2323,-48.2323,-48.2323
4.9658,-8.1503,3.9195,0.1161,0.0392,0.312,-48.2323,-48.2323,-48.2323
4.9108,-8.1766,3.716,0.0347,0.0807,0.3615,-48.2323,-48.2323,-48.2323
4.9108,-8.1766,3.716,0.0347,0.0807,0.3615,-48.2323,-48.2323,-48.2323
4.4056,-8.4256,3.2683,-0.0447,0.0799,0.4166,-48.2323,-48.2323,-48.2323
3.2299,-7.9994,3.0025,0.0506,0.0427,0.418,-48.2323,-48.2323,-48.2323
3.2299,-7.9994,3.0025,0.0506,0.0427,0.418,-48.2323,-48.2323,-48.2323
3.7016,-9.0481,2.8971,-0.1704,-0.0663,-0.2172,-48.2323,-48.2323,-48.2323
4.6977,-9.1727,2.7391,-0.1052,-0.11900000000000001,-0.5011,-46.8032,-46.8032,-46.8032
4.6977,-9.1727,2.7391,-0.1052,-0.11900000000000001,-0.5011,-46.8032,-46.8032,-46.8032
5.3513,-8.5645,3.0216,0.126,-0.1057,-0.3933,-46.8032,-46.8032,-46.8032
5.7081,-8.4184,2.7918,0.065,0.0267,-0.3621,-46.8032,-46.8032,-46.8032
5.7081,-8.4184,2.7918,0.065,0.0267,-0.3621,-46.8032,-46.8032,-46.8032
5.8493,-8.0401,2.6792,0.1353,0.1276,-0.2822,-46.8032,-46.8032,-46.8032
5.8158,-7.5014,3.1366,0.2578,0.1771,-0.2076,-46.8032,-46.8032,-46.8032
5.8158,-7.5014,3.1366,0.2578,0.1771,-0.2076,-46.8032,-46.8032,-46.8032
5.7799,-7.1638,3.1581,0.2147,0.285,-0.2457,-46.8032,-46.8032,-46.8032
5.7607,-7.1255,3.4095,0.1388,0.3641,-0.3253,-43.0518,-43.0518,-43.0518
5.7607,-7.1255,3.4095,0.1388,0.3641,-0.3253,-43.0518,-43.0518,-43.0518
5.7057,-7.1782,3.5580000000000003,0.1588,0.4142,-0.2843,-43.0518,-43.0518,-43.0518
5.5764,-7.0058,3.7208,0.1883,0.4107,-0.1735,-43.0518,-43.0518,-43.0518
5.5764,-7.0058,3.7208,0.1883,0.4107,-0.1735,-43.0518,-43.0518,-43.0518
5.4255,-6.9555,3.9578,0.1643,0.3891,-0.1147,-43.0518,-43.0518,-43.0518
5.222,-7.0249,4.0081,0.1377,0.3982,-0.1149,-43.0518,-43.0518,-43.0518
5.222,-7.0249,4.0081,0.1377,0.3982,-0.1149,-43.0518,-43.0518,-43.0518
5.1119,-7.1806,4.123,0.1651,0.3798,-0.1229,-43.0518,-43.0518,-43.0518
5.131,-7.1279,4.2619,0.2259,0.3372,-0.1144,-43.0518,-43.0518,-43.0518
5.131,-7.1279,4.2619,0.2259,0.3372,-0.1144,-43.0518,-43.0518,-43.0518
5.21,-7.1351,4.4151,0.1955,0.2874,-0.1147,-44.1236,-44.1236,-44.1236
5.2891,-7.3242,4.3385,0.0868,0.2688,-0.1078,-44.1236,-44.1236,-44.1236
5.2891,-7.3242,4.3385,0.0868,0.2688,-0.1078,-44.1236,-44.1236,-44.1236
5.2675,-7.5254,4.1996,0.0738,0.2608,-0.0694,-44.1236,-44.1236,-44.1236
5.3657,-7.4056,4.293,0.1833,0.2229,-0.0209,-44.1236,-44.1236,-44.1236
5.3657,-7.4056,4.293,0.1833,0.2229,-0.0209,-44.1236,-44.1236,-44.1236
5.4375,-7.2261,4.463,0.1761,0.2285,-0.0604,-44.1236,-44.1236,-44.1236
5.495,-7.4296,4.4103,0.0757,0.2475,-0.0822,-44.1236,-44.1236,-44.1236
5.495,-7.4296,4.4103,0.0757,0.2475,-0.0822,-44.1236,-44.1236,-44.1236
5.4782,-7.3194,4.5827,0.1087,0.22,0.0395,-45.3741,-45.3741,-45.3741
0.8715,-6.1079,4.2882,0.1657,0.1833,0.1903,-45.3741,-45.3741,-45.3741
0.8715,-6.1079,4.2882,0.1657,0.1833,0.1903,-45.3741,-45.3741,-45.3741
4.6833,-8.5501,5.0472,0.3324,-0.1954,-0.0686,-45.3741,-45.3741,-45.3741
4.6833,-8.5501,5.0472,0.3324,-0.1954,-0.0686,-45.3741,-45.3741,-45.3741
5.2867,-6.5844,5.2938,0.4722,-0.2777,0.048,-45.3741,-45.3741,-45.3741
5.2484,-6.9364,5.2172,0.1502,-0.2804,-0.0151,-45.3741,-45.3741,-45.3741
5.2484,-6.9364,5.2172,0.1502,-0.2804,-0.0151,-45.3741,-45.3741,-45.3741
5.1023,-7.2021,4.3337,-0.0482,-0.2902,-0.0268,-45.3741,-45.3741,-45.3741
4.9515,-6.7999,4.4079,0.1255,-0.4849,0.1911,-46.2673,-46.2673,-46.2673
4.9515,-6.7999,4.4079,0.1255,-0.4849,0.1911,-46.2673,-46.2673,-46.2673
4.8126,-6.1582,4.2643,0.2014,-0.633,0.3674,-46.2673,-46.2673,-46.2673
4.6617,-6.1606,4.0847,0.1516,-0.6658,0.3769,-46.2673,-46.2673,-46.2673
4.6617,-6.1606,4.0847,0.1516,-0.6658,0.3769,-46.2673,-46.2673,-46.2673
4.5803,-6.8645,3.5604,-0.0444,-0.5361,0.2414,-46.2673,-46.2673,-46.2673
4.5803,-7.6068,2.7056,-0.2663,-0.3411,0.1194,-46.2673,-46.2673,-46.2673
4.5803,-7.6068,2.7056,-0.2663,-0.3411,0.1194,-46.2673,-46.2673,-46.2673
4.7982,-8.1622,1.8532,-0.35100000000000003,-0.2056,0.0893,-46.2673,-46.2673,-46.2673
4.9203,-8.6866,1.5611,-0.2607,-0.1414,0.1141,-48.5896,-48.5896,-48.5896
4.9203,-8.6866,1.5611,-0.2607,-0.1414,0.1141,-48.5896,-48.5896,-48.5896
5.0831,-9.1032,1.4031,0.0453,-0.0948,0.1935,-48.5896,-48.5896,-48.5896
5.1957,-8.9907,2.0855,0.456,-0.0945,0.3216,-48.5896,-48.5896,-48.5896
5.1957,-8.9907,2.0855,0.456,-0.0945,0.3216,-48.5896,-48.5896,-48.5896
5.5429,-8.6938,2.696,0.632,-0.0154,0.3445,-48.5896,-48.5896,-48.5896
5.7392,-8.597999999999999,3.3712,0.5372,0.0967,0.1799,-48.5896,-48.5896,-48.5896
5.7392,-8.597999999999999,3.3712,0.5372,0.0967,0.1799,-48.5896,-48.5896,-48.5896
5.8876,-8.7201,3.728,0.4003,0.1976,-0.0295,-48.5896,-48.5896,-48.5896
5.9523,-8.6962,4.0727,0.4174,0.2118,-0.1283,-48.5896,-48.5896,-48.5896
5.9523,-8.6962,4.0727,0.4174,0.2118,-0.1283,-48.5896,-48.5896,-48.5896
5.8781,-8.2317,4.6474,0.5257,0.1449,-0.11599999999999999,-50.1973,-50.1973,-50.1973
5.7248,-7.6666,5.064,0.5787,0.0525,-0.0715,-50.1973,-50.1973,-50.1973
5.7248,-7.6666,5.064,0.5787,0.0525,-0.0715,-50.1973,-50.1973,-50.1973
5.4782,-7.1279,5.4064,0.5644,-0.0607,-0.0004,-50.1973,-50.1973,-50.1973
5.2795,-6.6083,5.2627,0.4376,-0.1131,0.0217,-50.1973,-50.1973,-50.1973
5.2795,-6.6083,5.2627,0.4376,-0.1131,0.0217,-50.1973,-50.1973,-50.1973
5.0377,-6.5581,4.8054,0.2064,-0.08199999999999999,-0.0686,-50.1973,-50.1973,-50.1973
4.7001,-6.7017,4.2092,0.0291,-0.0418,-0.1248,-50.1973,-50.1973,-50.1973
4.7001,-6.7017,4.2092,0.0291,-0.0418,-0.1248,-50.1973,-50.1973,-50.1973
4.4463,-6.5772,3.9458,0.0778,-0.0463,-0.0116,-48.0537,-48.0537,-48.0537
5.0927,-5.7631,3.4023,0.1356,-0.0239,0.0805,-48.0537,-48.0537,-48.0537
5.0927,-5.7631,3.4023,0.1356,-0.0239,0.0805,-48.0537,-48.0537,-48.0537
4.5013,-5.641,3.5197,-0.0423,-0.1004,-0.1797,-48.0537,-48.0537,-48.0537
4.2954,-7.5661,3.2036,-0.1334,-0.0854,-0.2265,-48.0537,-48.0537,-48.0537
4.2954,-7.5661,3.2036,-0.1334,-0.0854,-0.2265,-48.0537,-48.0537,-48.0537
4.5803,-6.8526,3.5244,0.1822,-0.0828,0.0872,-48.0537,-48.0537,-48.0537
4.8533,-6.9268,3.4694,0.2405,-0.0801,0.1769,-48.0537,-48.0537,-48.0537
4.8533,-6.9268,3.4694,0.2405,-0.0801,0.1769,-48.0537,-48.0537,-48.0537
5.0065,-7.0752,3.6681,0.2285,-0.0828,0.2238,-48.9469,-48.9469,-48.9469
5.1909,-7.3434,3.8764,0.2701,-0.1012,0.2595,-48.9469,-48.9469,-48.9469
5.1909,-7.3434,3.8764,0.2701,-0.1012,0.2595,-48.9469,-48.9469,-48.9469
5.3944,-7.4607,4.1158,0.2656,-0.094,0.2496,-48.9469,-48.9469,-48.9469
5.6219,-7.7456,4.1565,0.2038,-0.09,0.1969,-48.9469,-48.9469,-48.9469
5.6219,-7.7456,4.1565,0.2038,-0.09,0.1969,-48.9469,-48.9469,-48.9469
5.7512,-8.0258,4.2499,0.1755,-0.107,0.1306,-48.9469,-48.9469,-48.9469
5.7512,-8.0258,4.2499,0.1755,-0.107,0.1306,-48.9469,-48.9469,-48.9469
5.811,-8.2891,4.2356,0.1723,-0.1044,0.0723,-48.9469,-48.9469,-48.9469
5.8182,-8.3346,4.1925,0.1723,-0.111,0.0337,-52.5196,-52.5196,-52.5196
5.7943,-8.3083,4.1949,0.1904,-0.131,0.0281,-52.5196,-52.5196,-52.5196
5.7943,-8.3083,4.1949,0.1904,-0.131,0.0281,-52.5196,-52.5196,-52.5196
5.7655,-8.1383,4.2044,0.2219,-0.1677,0.0483,-52.5196,-52.5196,-52.5196
5.5955,-7.9875,4.1134,0.2421,-0.2034,0.0627,-52.5196,-52.5196,-52.5196
5.5955,-7.9875,4.1134,0.2421,-0.2034,0.0627,-52.5196,-52.5196,-52.5196
5.3154,-7.9228,4.1302,0.2922,-0.2146,0.1096,-52.5196,-52.5196,-52.5196
5.2651,-7.4272,4.123,0.3497,-0.1938,0.1785,-52.5196,-52.5196,-52.5196
5.2651,-7.4272,4.123,0.3497,-0.1938,0.1785,-52.5196,-52.5196,-52.5196
5.2579,-7.2069,4.0991,0.3686,-0.1683,0.1785,-52.5196,-52.5196,-52.5196
5.2531,-7.1303,4.1182,0.3321,-0.1456,0.1306,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.2531,-7.1303,4.1182,0.3321,-0.1456,0.1306,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.2723,-7.1542,4.0632,0.2541,-0.1254,0.0624,-54.306000000000004,-54.306000000000004,-54.306000000000004
