AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5709,-4.8294,5.2603,0.2242,0.1897,0.1105,-48.0537,-48.0537,-48.0537
7.523,-5.0999,5.2196,0.2684,0.2257,0.2146,-48.0537,-48.0537,-48.0537
7.4463,-5.064,5.4375,0.4293,0.2632,0.3784,-48.0537,-48.0537,-48.0537
7.4463,-5.064,5.4375,0.4293,0.2632,0.3784,-48.0537,-48.0537,-48.0537
7.1087,-5.0831,5.1598,0.48200000000000004,0.35,0.4636,-45.7314,-45.7314,-45.7314
6.2755,-5.6985,5.3393,0.35600000000000004,0.1045,0.3118,-45.7314,-45.7314,-45.7314
6.2755,-5.6985,5.3393,0.35600000000000004,0.1045,0.3118,-45.7314,-45.7314,-45.7314
6.8861,-5.6362,5.2484,0.4309,-0.2111,0.2178,-45.7314,-45.7314,-45.7314
7.7001,-5.4351,4.9993,0.5076,-0.2212,0.1182,-45.7314,-45.7314,-45.7314
7.7001,-5.4351,4.9993,0.5076,-0.2212,0.1182,-45.7314,-45.7314,-45.7314
7.9563,-4.6594,5.4686,0.3869,-0.079,-0.0041,-45.7314,-45.7314,-45.7314
7.8486,-5.3369,4.2188,-0.0783,0.0816,-0.4419,-45.7314,-45.7314,-45.7314
7.8486,-5.3369,4.2188,-0.0783,0.0816,-0.4419,-45.7314,-45.7314,-45.7314
8.4544,-5.7033,5.0831,-0.6376,-0.0404,-0.7743,-43.4091,-43.4091,-43.4091
8.95,-5.0784,4.2834,-0.0735,0.0965,-0.5881,-43.4091,-43.4091,-43.4091
8.95,-5.0784,4.2834,-0.0735,0.0965,-0.5881,-43.4091,-43.4091,-43.4091
8.7728,-4.4894,4.3888,0.1267,0.2182,-0.4784,-43.4091,-43.4091,-43.4091
8.2628,-3.6729,4.5133,0.3374,0.3495,-0.3362,-43.4091,-43.4091,-43.4091
8.2628,-3.6729,4.5133,0.3374,0.3495,-0.3362,-43.4091,-43.4091,-43.4091
7.7432,-2.866,4.6713,0.4263,0.4526,-0.2302,-43.4091,-43.4091,-43.4091
7.2883,-2.5811,4.9515,0.1688,0.5069,-0.2781,-43.4091,-43.4091,-43.4091
7.2883,-2.5811,4.9515,0.1688,0.5069,-0.2781,-43.4091,-43.4091,-43.4091
6.9028,-2.7654,5.2843,-0.1923,0.5029,-0.3849,-45.5527,-45.5527,-45.5527
6.8023,-2.8971,5.495,-0.20800000000000002,0.4512,-0.3167,-45.5527,-45.5527,-45.5527
6.8023,-2.8971,5.495,-0.20800000000000002,0.4512,-0.3167,-45.5527,-45.5527,-45.5527
6.7951,-2.9043,5.5069,-0.0869,0.3636,-0.1702,-45.5527,-45.5527,-45.5527
6.7735,-3.1054,5.586,-0.0592,0.29600000000000004,-0.1228,-45.5527,-45.5527,-45.5527
6.7735,-3.1054,5.586,-0.0592,0.29600000000000004,-0.1228,-45.5527,-45.5527,-45.5527
6.7783,-3.4167,5.7607,-0.0525,0.2408,-0.133,-45.5527,-45.5527,-45.5527
6.8717,-3.6202,5.7895,-0.0432,0.191,-0.1322,-45.5527,-45.5527,-45.5527
6.8717,-3.6202,5.7895,-0.0432,0.191,-0.1322,-45.5527,-45.5527,-45.5527
6.9004,-3.8596,5.7871,-0.1127,0.1602,-0.1654,-45.5527,-45.5527,-45.5527
6.9842,-4.0057,5.72,-0.1476,0.1311,-0.1918,-45.5527,-45.5527,-45.5527
6.9842,-4.0057,5.72,-0.1476,0.1311,-0.1918,-45.5527,-45.5527,-45.5527
7.0417,-4.1182,5.6171,-0.08900000000000001,0.1077,-0.1796,-45.5527,-45.5527,-45.5527
7.2524,-4.0536,5.6027,0.0111,0.0869,-0.1319,-45.5527,-45.5527,-45.5527
7.2524,-4.0536,5.6027,0.0111,0.0869,-0.1319,-45.5527,-45.5527,-45.5527
7.3075,-3.9626,5.5285,0.038,0.1114,-0.1063,-45.5527,-45.5527,-45.5527
7.2596,-4.0273,5.5596,0.0162,0.1362,-0.11,-45.5527,-45.5527,-45.5527
7.2596,-4.0273,5.5596,0.0162,0.1362,-0.11,-45.5527,-45.5527,-45.5527
7.1973,-4.1685,5.641,-0.0171,0.1474,-0.1061,-45.5527,-45.5527,-45.5527
7.0321,-4.293,5.7607,-0.0432,0.1556,-0.0978,-48.411,-48.411,-48.411
7.0321,-4.293,5.7607,-0.0432,0.1556,-0.0978,-48.411,-48.411,-48.411
6.9914,-4.2763,5.7081,-0.0046,0.1471,-0.0829,-48.411,-48.411,-48.411
7.1064,-4.2475,5.6099,0.0013,0.1253,-0.0901,-48.411,-48.411,-48.411
7.1064,-4.2475,5.6099,0.0013,0.1253,-0.0901,-48.411,-48.411,-48.411
7.2835,-4.4223,5.5309,-0.0482,0.1189,-0.1361,-48.411,-48.411,-48.411
7.0106,-4.8222,6.0624,-0.0283,0.006999999999999999,-0.1921,-48.411,-48.411,-48.411
7.0106,-4.8222,6.0624,-0.0283,0.006999999999999999,-0.1921,-48.411,-48.411,-48.411
7.2859,-4.3409,6.0265,0.0982,-0.0167,-0.1612,-48.411,-48.411,-48.411
7.3745,-4.1805,5.9331,0.0024,0.0347,-0.1857,-48.0537,-48.0537,-48.0537
7.3745,-4.1805,5.9331,0.0024,0.0347,-0.1857,-48.0537,-48.0537,-48.0537
7.3171,-4.226,5.9116,-0.1148,0.0616,-0.2062,-48.0537,-48.0537,-48.0537
7.4152,-4.1494,5.8014,-0.10099999999999999,0.0558,-0.1532,-48.0537,-48.0537,-48.0537
7.4152,-4.1494,5.8014,-0.10099999999999999,0.0558,-0.1532,-48.0537,-48.0537,-48.0537
7.4583,-3.9674,5.7009,-0.0666,0.0121,-0.1002,-48.0537,-48.0537,-48.0537
7.2931,-4.0009,5.6506,-0.0533,-0.0513,-0.0704,-48.0537,-48.0537,-48.0537
7.2931,-4.0009,5.6506,-0.0533,-0.0513,-0.0704,-48.0537,-48.0537,-48.0537
7.1375,-4.0177,5.5045,-0.0243,-0.10400000000000001,-0.0288,-48.0537,-48.0537,-48.0537
6.934,-3.9530000000000003,5.4878,0.0157,-0.1323,0.0138,-50.5546,-50.5546,-50.5546
6.934,-3.9530000000000003,5.4878,0.0157,-0.1323,0.0138,-50.5546,-50.5546,-50.5546
6.7664,-3.9985,5.3896,-0.0008,-0.1288,0.0402,-50.5546,-50.5546,-50.5546
6.5988,-4.0416,5.1478,-0.094,-0.1147,0.0716,-50.5546,-50.5546,-50.5546
6.5988,-4.0416,5.1478,-0.094,-0.1147,0.0716,-50.5546,-50.5546,-50.5546
6.4958,-4.3026,4.7192,-0.175,-0.0865,0.0769,-50.5546,-50.5546,-50.5546
6.4,-4.7432,4.3936,-0.2498,-0.0377,0.0274,-50.5546,-50.5546,-50.5546
6.4,-4.7432,4.3936,-0.2498,-0.0377,0.0274,-50.5546,-50.5546,-50.5546
6.4024,-5.1981,4.1039,-0.2184,0.0097,0.0069,-50.5546,-50.5546,-50.5546
6.6083,-5.2508,3.9842,-0.0661,0.0286,0.0484,-50.5546,-50.5546,-50.5546
6.6083,-5.2508,3.9842,-0.0661,0.0286,0.0484,-50.5546,-50.5546,-50.5546
6.8286,-5.392,4.1494,-0.0086,0.044000000000000004,0.0255,-51.9837,-51.9837,-51.9837
7.2883,-5.586,4.2356,0.0474,0.0558,-0.0318,-51.9837,-51.9837,-51.9837
7.2883,-5.586,4.2356,0.0474,0.0558,-0.0318,-51.9837,-51.9837,-51.9837
7.5014,-5.7775,4.5396,0.0756,0.0613,-0.1537,-51.9837,-51.9837,-51.9837
7.669,-5.9092,4.9227,0.1068,0.0819,-0.264,-51.9837,-51.9837,-51.9837
7.669,-5.9092,4.9227,0.1068,0.0819,-0.264,-51.9837,-51.9837,-51.9837
7.8941,-5.8589,5.3992,0.2151,0.105,-0.2882,-51.9837,-51.9837,-51.9837
8.0018,-5.6027,5.7775,0.3044,0.1298,-0.2701,-51.9837,-51.9837,-51.9837
8.0018,-5.6027,5.7775,0.3044,0.1298,-0.2701,-51.9837,-51.9837,-51.9837
8.1407,-5.1837,5.9427,0.3001,0.1724,-0.2954,-46.2673,-46.2673,-46.2673
8.1096,-4.8772,6.0624,0.193,0.2001,-0.358,-46.2673,-46.2673,-46.2673
8.1096,-4.8772,6.0624,0.193,0.2001,-0.358,-46.2673,-46.2673,-46.2673
7.9899,-4.7048,6.1486,0.1227,0.1956,-0.3670000000000001,-46.2673,-46.2673,-46.2673
7.851,-4.5372,6.1007,0.0852,0.1934,-0.3479,-46.2673,-46.2673,-46.2673
7.851,-4.5372,6.1007,0.0852,0.1934,-0.3479,-46.2673,-46.2673,-46.2673
7.6427,-4.2188,5.9044,0.1014,0.1732,-0.2872,-46.2673,-46.2673,-46.2673
7.3554,-3.9123,5.6769,0.1233,0.1266,-0.2227,-46.2673,-46.2673,-46.2673
7.3554,-3.9123,5.6769,0.1233,0.1266,-0.2227,-46.2673,-46.2673,-46.2673
7.0513,-3.8094,5.4998,0.057999999999999996,0.0795,-0.1969,-47.5178,-47.5178,-47.5178
6.8502,-3.9363,5.2077,-0.0418,0.0574,-0.1945,-47.5178,-47.5178,-47.5178
6.8502,-3.9363,5.2077,-0.0418,0.0574,-0.1945,-47.5178,-47.5178,-47.5178
6.6035,-4.0392,5.0065,-0.0418,0.0566,-0.1844,-47.5178,-47.5178,-47.5178
6.4096,-3.8596,4.7096,0.0189,0.0624,-0.1641,-47.5178,-47.5178,-47.5178
6.4096,-3.8596,4.7096,0.0189,0.0624,-0.1641,-47.5178,-47.5178,-47.5178
6.7903,-3.8357,4.5851,0.0655,0.0621,-0.1484,-47.5178,-47.5178,-47.5178
5.3298,-3.3018,5.0017,-0.1111,-0.0004,-0.2296,-47.5178,-47.5178,-47.5178
5.3298,-3.3018,5.0017,-0.1111,-0.0004,-0.2296,-47.5178,-47.5178,-47.5178
6.2228,-4.2475,4.3505,-0.0632,0.0675,-0.2411,-49.3041,-49.3041,-49.3041
6.345,-3.9051,4.5253,0.0383,0.0648,-0.1154,-49.3041,-49.3041,-49.3041
6.345,-3.9051,4.5253,0.0383,0.0648,-0.1154,-49.3041,-49.3041,-49.3041
6.3593,-4.2547,4.6091,-0.0235,0.0616,-0.1127,-49.3041,-49.3041,-49.3041
6.5269,-4.5157,4.6857,0.0141,0.0856,-0.0962,-49.3041,-49.3041,-49.3041
6.5269,-4.5157,4.6857,0.0141,0.0856,-0.0962,-49.3041,-49.3041,-49.3041
6.9292,-4.3696,4.7839,0.1155,0.1034,-0.0493,-49.3041,-49.3041,-49.3041
7.2883,-4.3792,4.973,0.2064,0.0725,-0.0341,-49.3041,-49.3041,-49.3041
7.2883,-4.3792,4.973,0.2064,0.0725,-0.0341,-49.3041,-49.3041,-49.3041
7.6618,-4.5875,5.1143,0.3126,0.0102,-0.0387,-49.3041,-49.3041,-49.3041
8.0066,-4.4918,5.3729,0.3723,-0.0681,-0.0573,-40.9081,-40.9081,-40.9081
8.0066,-4.4918,5.3729,0.3723,-0.0681,-0.0573,-40.9081,-40.9081,-40.9081
8.3131,-4.4846,5.6674,0.3004,-0.1395,-0.1702,-40.9081,-40.9081,-40.9081
8.4184,-4.7839,5.8038,0.1257,-0.2034,-0.3143,-40.9081,-40.9081,-40.9081
8.4184,-4.7839,5.8038,0.1257,-0.2034,-0.3143,-40.9081,-40.9081,-40.9081
8.361,-5.1717,6.1319,-0.0349,-0.2431,-0.3844,-40.9081,-40.9081,-40.9081
8.2437,-5.3154,6.1654,-0.1356,-0.2175,-0.3633,-40.9081,-40.9081,-40.9081
8.2437,-5.3154,6.1654,-0.1356,-0.2175,-0.3633,-40.9081,-40.9081,-40.9081
7.6403,-5.4327,5.8565,-0.0664,-0.1533,-0.2674,-40.9081,-40.9081,-40.9081
7.4344,-4.8413,5.4327,0.2242,-0.0582,-0.0826,-36.4422,-36.4422,-36.4422
7.4344,-4.8413,5.4327,0.2242,-0.0582,-0.0826,-36.4422,-36.4422,-36.4422
7.4463,-3.9530000000000003,4.9395,0.3925,0.0092,0.0093,-36.4422,-36.4422,-36.4422
7.523,-3.6801,4.372,0.2807,-0.0154,-0.0754,-36.4422,-36.4422,-36.4422
7.523,-3.6801,4.372,0.2807,-0.0154,-0.0754,-36.4422,-36.4422,-36.4422
7.5062,-3.9171,4.7479,0.0631,-0.1195,-0.22699999999999998,-36.4422,-36.4422,-36.4422
7.4871,-4.3672,5.4351,-0.0839,-0.1594,-0.32899999999999996,-36.4422,-36.4422,-36.4422
7.4871,-4.3672,5.4351,-0.0839,-0.1594,-0.32899999999999996,-36.4422,-36.4422,-36.4422
7.5206,-4.7503,5.4016,-0.13,-0.0955,-0.3343,-36.4422,-36.4422,-36.4422
7.5373,-4.8772,5.1167,-0.0205,-0.0353,-0.252,-38.5859,-38.5859,-38.5859
7.5373,-4.8772,5.1167,-0.0205,-0.0353,-0.252,-38.5859,-38.5859,-38.5859
7.59,-4.4798,4.9993,0.1249,-0.0087,-0.15,-38.5859,-38.5859,-38.5859
7.6187,-4.0847,4.9874,0.1387,0.0041,-0.13,-38.5859,-38.5859,-38.5859
7.6187,-4.0847,4.9874,0.1387,0.0041,-0.13,-38.5859,-38.5859,-38.5859
7.5517,-3.8501,5.0999,0.094,0.0222,-0.1814,-38.5859,-38.5859,-38.5859
7.5661,-4.0536,5.0975,-0.0187,0.0504,-0.2757,-38.5859,-38.5859,-38.5859
7.5661,-4.0536,5.0975,-0.0187,0.0504,-0.2757,-38.5859,-38.5859,-38.5859
7.5828,-4.3672,4.9443,-0.1428,0.0749,-0.3428,-38.5859,-38.5859,-38.5859
7.6714,-4.5851,4.7958,-0.1444,0.0803,-0.337,-40.015,-40.015,-40.015
7.6714,-4.5851,4.7958,-0.1444,0.0803,-0.337,-40.015,-40.015,-40.015
7.669,-4.5851,4.7886,-0.052000000000000005,0.0741,-0.2781,-40.015,-40.015,-40.015
7.657,-4.4151,4.7025,0.0106,0.0611,-0.2243,-40.015,-40.015,-40.015
7.657,-4.4151,4.7025,0.0106,0.0611,-0.2243,-40.015,-40.015,-40.015
7.657,-4.3672,4.8844,-0.0142,0.0384,-0.2038,-40.015,-40.015,-40.015
7.657,-4.2499,4.9323,-0.0256,0.0358,-0.195,-40.015,-40.015,-40.015
7.657,-4.2499,4.9323,-0.0256,0.0358,-0.195,-40.015,-40.015,-40.015
7.6858,-4.1901,4.8629,-0.0277,0.0483,-0.2027,-40.015,-40.015,-40.015
7.6906,-4.2403,4.8006,-0.0448,0.0558,-0.22,-40.015,-40.015,-40.015
7.6906,-4.2403,4.8006,-0.0448,0.0558,-0.22,-40.015,-40.015,-40.015
7.6954,-4.4008,4.7599,-0.0666,0.0574,-0.2326,-38.4072,-38.4072,-38.4072
7.7121,-4.4127,4.7216,-0.0586,0.0566,-0.2166,-38.4072,-38.4072,-38.4072
7.7121,-4.4127,4.7216,-0.0586,0.0566,-0.2166,-38.4072,-38.4072,-38.4072
7.7049,-4.3194,4.803,-0.0349,0.0475,-0.1945,-38.4072,-38.4072,-38.4072
7.7001,-4.2763,4.8437,-0.0411,0.0438,-0.1886,-38.4072,-38.4072,-38.4072
7.7001,-4.2763,4.8437,-0.0411,0.0438,-0.1886,-38.4072,-38.4072,-38.4072
7.7265,-4.3289,4.7886,-0.0658,0.0507,-0.195,-38.4072,-38.4072,-38.4072
7.7241,-4.3146,4.7623,-0.0858,0.0571,-0.195,-38.4072,-38.4072,-38.4072
7.7241,-4.3146,4.7623,-0.0858,0.0571,-0.195,-38.4072,-38.4072,-38.4072
7.7289,-4.3457,4.7025,-0.0767,0.0579,-0.1955,-40.1936,-40.1936,-40.1936
