AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0776,-6.7448,2.1956,0.0552,-0.0354,0.0243,-27.3316,-27.3316,-27.3316
7.068,-6.8334,2.2124,0.0781,-0.0641,0.0472,-27.3316,-27.3316,-27.3316
7.0489,-6.7999,2.3464,0.1271,-0.0913,0.0872,-27.3316,-27.3316,-27.3316
7.0489,-6.7999,2.3464,0.1271,-0.0913,0.0872,-27.3316,-27.3316,-27.3316
7.0226,-6.7089,2.5356,0.2043,-0.0921,0.1258,-27.3316,-27.3316,-27.3316
7.0034,-6.5772,2.6577,0.2504,-0.0588,0.1415,-27.3316,-27.3316,-27.3316
7.0034,-6.5772,2.6577,0.2504,-0.0588,0.1415,-27.3316,-27.3316,-27.3316
7.0106,-6.5892,2.6002,0.2328,-0.0125,0.1253,-27.3316,-27.3316,-27.3316
7.013,-6.6323,2.4685,0.1904,0.0219,0.1053,-26.6171,-26.6171,-26.6171
7.013,-6.6323,2.4685,0.1904,0.0219,0.1053,-26.6171,-26.6171,-26.6171
7.0226,-6.7999,2.2507,0.1353,0.032,0.0925,-26.6171,-26.6171,-26.6171
7.0393,-6.898,2.1166,0.1417,0.0016,0.1191,-26.6171,-26.6171,-26.6171
7.0393,-6.898,2.1166,0.1417,0.0016,0.1191,-26.6171,-26.6171,-26.6171
7.0058,-6.7735,2.2722,0.2099,-0.0508,0.1668,-26.6171,-26.6171,-26.6171
6.9603,-6.7903,2.5763,0.2576,-0.0815,0.1924,-26.6171,-26.6171,-26.6171
6.9603,-6.7903,2.5763,0.2576,-0.0815,0.1924,-26.6171,-26.6171,-26.6171
6.9028,-6.6347,2.7702,0.2339,-0.0625,0.198,-26.6171,-26.6171,-26.6171
6.9148,-6.6371,2.6505,0.1588,-0.0101,0.1735,-24.6521,-24.6521,-24.6521
6.9148,-6.6371,2.6505,0.1588,-0.0101,0.1735,-24.6521,-24.6521,-24.6521
6.9172,-6.8166,2.4111,0.1058,0.0272,0.1522,-24.6521,-24.6521,-24.6521
6.934,-6.9196,2.3345,0.1143,0.0229,0.1626,-24.6521,-24.6521,-24.6521
6.934,-6.9196,2.3345,0.1143,0.0229,0.1626,-24.6521,-24.6521,-24.6521
6.9004,-6.9603,2.3273,0.163,-0.0008,0.1982,-24.6521,-24.6521,-24.6521
6.8597,-6.9459,2.5571,0.2384,-0.0202,0.243,-24.6521,-24.6521,-24.6521
6.8597,-6.9459,2.5571,0.2384,-0.0202,0.243,-24.6521,-24.6521,-24.6521
6.7735,-6.6969,2.8923,0.2996,-0.0032,0.2723,-24.6521,-24.6521,-24.6521
6.7544,-6.6634,2.8181,0.2725,0.0618,0.2462,-24.2948,-24.2948,-24.2948
6.7544,-6.6634,2.8181,0.2725,0.0618,0.2462,-24.2948,-24.2948,-24.2948
6.763999999999999,-6.9388,2.5595,0.1564,0.113,0.2036,-24.2948,-24.2948,-24.2948
6.7879,-7.1614,2.2578,0.1172,0.1119,0.2121,-24.2948,-24.2948,-24.2948
6.7879,-7.1614,2.2578,0.1172,0.1119,0.2121,-24.2948,-24.2948,-24.2948
6.7735,-7.2404,2.2794,0.1795,0.057,0.272,-24.2948,-24.2948,-24.2948
6.6754,-7.2237,2.5380000000000003,0.2656,0.0008,0.3471,-24.2948,-24.2948,-24.2948
6.6754,-7.2237,2.5380000000000003,0.2656,0.0008,0.3471,-24.2948,-24.2948,-24.2948
6.6035,-7.2261,2.8564,0.2293,-0.0101,0.3951,-24.2948,-24.2948,-24.2948
6.5365,-7.5828,3.048,0.0919,0.0355,0.4244,-24.2948,-24.2948,-24.2948
6.5365,-7.5828,3.048,0.0919,0.0355,0.4244,-24.2948,-24.2948,-24.2948
6.4886,-7.8127,2.6601,-0.0255,0.1066,0.5005,-23.7589,-23.7589,-23.7589
5.641,-8.4256,1.9298,-0.1017,0.1236,0.6534,-23.7589,-23.7589,-23.7589
5.641,-8.4256,1.9298,-0.1017,0.1236,0.6534,-23.7589,-23.7589,-23.7589
4.2643,-7.6235,0.32799999999999996,0.1971,-0.2452,0.8004,-23.7589,-23.7589,-23.7589
5.0089,-8.3227,1.7143,0.1633,-0.7869,0.2203,-23.7589,-23.7589,-23.7589
5.0089,-8.3227,1.7143,0.1633,-0.7869,0.2203,-23.7589,-23.7589,-23.7589
6.3881,-8.3179,1.7095,0.1534,-0.4466,-0.3368,-23.7589,-23.7589,-23.7589
6.7807,-8.5717,1.0774,0.0248,0.0637,-0.6598,-23.7589,-23.7589,-23.7589
6.7807,-8.5717,1.0774,0.0248,0.0637,-0.6598,-23.7589,-23.7589,-23.7589
7.6187,-8.7153,0.826,0.0967,0.1529,-0.6369,-18.757,-18.757,-18.757
7.9923,-7.7313,1.3576,0.5481,0.0775,-0.2657,-18.757,-18.757,-18.757
7.9923,-7.7313,1.3576,0.5481,0.0775,-0.2657,-18.757,-18.757,-18.757
7.997000000000001,-6.7472,2.0495,0.7937,0.0429,0.0126,-18.757,-18.757,-18.757
7.8223,-6.1582,2.7176,0.7596,0.0749,0.1317,-18.757,-18.757,-18.757
7.8223,-6.1582,2.7176,0.7596,0.0749,0.1317,-18.757,-18.757,-18.757
7.6163,-5.8038,3.0336,0.6469,0.2147,0.1623,-18.757,-18.757,-18.757
7.1997,-5.6985,3.3209,0.5004,0.3401,0.1546,-18.757,-18.757,-18.757
7.1997,-5.6985,3.3209,0.5004,0.3401,0.1546,-18.757,-18.757,-18.757
6.8597,-5.5381,3.5675,0.3801,0.3827,0.1658,-14.2911,-14.2911,-14.2911
6.6227,-5.6075,3.6968,0.2357,0.3862,0.109,-14.2911,-14.2911,-14.2911
6.6227,-5.6075,3.6968,0.2357,0.3862,0.109,-14.2911,-14.2911,-14.2911
6.5389,-5.7967,3.7926,0.1292,0.3636,0.0369,-14.2911,-14.2911,-14.2911
6.4383,-5.9188,3.8644,0.0677,0.3036,0.0523,-14.2911,-14.2911,-14.2911
6.4383,-5.9188,3.8644,0.0677,0.3036,0.0523,-14.2911,-14.2911,-14.2911
6.3928,-6.1247,3.7974,0.0072,0.2528,0.0952,-14.2911,-14.2911,-14.2911
6.2564,-6.4192,3.8046,-0.0048,0.204,0.1658,-14.2911,-14.2911,-14.2911
6.2564,-6.4192,3.8046,-0.0048,0.204,0.1658,-14.2911,-14.2911,-14.2911
6.1175,-6.4623,3.7878,0.0554,0.1455,0.2747,-15.8988,-15.8988,-15.8988
5.9786,-6.4814,3.6705,0.0568,0.146,0.2566,-15.8988,-15.8988,-15.8988
5.9786,-6.4814,3.6705,0.0568,0.146,0.2566,-15.8988,-15.8988,-15.8988
6.0576,-6.8047,3.5532,0.0128,0.1617,0.1002,-15.8988,-15.8988,-15.8988
6.2564,-6.9675,3.6226,0.0722,0.1092,0.0638,-15.8988,-15.8988,-15.8988
6.2564,-6.9675,3.6226,0.0722,0.1092,0.0638,-15.8988,-15.8988,-15.8988
6.3378,-6.7568,3.6729,0.1857,0.0301,0.1817,-15.8988,-15.8988,-15.8988
6.3833,-6.6466,3.7304,0.2192,-0.0231,0.2843,-15.8988,-15.8988,-15.8988
6.3833,-6.6466,3.7304,0.2192,-0.0231,0.2843,-15.8988,-15.8988,-15.8988
6.1462,-6.6299,3.7735,0.1902,-0.0641,0.3572,-15.8988,-15.8988,-15.8988
5.1286,-6.6275,3.1653,0.1343,-0.1387,0.1242,-17.6852,-17.6852,-17.6852
5.1286,-6.6275,3.1653,0.1343,-0.1387,0.1242,-17.6852,-17.6852,-17.6852
5.6099,-8.5429,4.3744,-0.2721,-0.3004,-0.3956,-17.6852,-17.6852,-17.6852
6.2995,-7.2548,3.5484,0.1715,-0.1576,-0.0665,-17.6852,-17.6852,-17.6852
6.2995,-7.2548,3.5484,0.1715,-0.1576,-0.0665,-17.6852,-17.6852,-17.6852
6.138999999999999,-7.2069,3.8189,0.0219,-0.1398,0.0262,-17.6852,-17.6852,-17.6852
6.1797,-7.1542,3.3425,0.053,-0.1347,0.133,-17.6852,-17.6852,-17.6852
6.1797,-7.1542,3.3425,0.053,-0.1347,0.133,-17.6852,-17.6852,-17.6852
6.2923,-6.5221,3.4215,0.2016,-0.2205,0.2624,-17.6852,-17.6852,-17.6852
6.2372,-6.3593,3.2635,0.1087,-0.2681,0.2036,-16.0774,-16.0774,-16.0774
6.2372,-6.3593,3.2635,0.1087,-0.2681,0.2036,-16.0774,-16.0774,-16.0774
6.0505,-6.5820000000000025,2.8732,-0.0772,-0.2791,0.0739,-16.0774,-16.0774,-16.0774
5.8278,-6.763999999999999,2.5811,-0.1819,-0.3006,0.0209,-16.0774,-16.0774,-16.0774
5.8278,-6.763999999999999,2.5811,-0.1819,-0.3006,0.0209,-16.0774,-16.0774,-16.0774
5.7655,-6.7927,2.004,-0.1741,-0.2916,0.0254,-16.0774,-16.0774,-16.0774
5.5907,-7.0249,1.9107,-0.1241,-0.2961,0.0576,-16.0774,-16.0774,-16.0774
5.5907,-7.0249,1.9107,-0.1241,-0.2961,0.0576,-16.0774,-16.0774,-16.0774
5.665,-7.2404,1.7455,-0.0564,-0.2652,0.1218,-16.0774,-16.0774,-16.0774
5.8038,-7.4583,1.6617,0.0173,-0.19699999999999998,0.1743,-14.2911,-14.2911,-14.2911
5.8038,-7.4583,1.6617,0.0173,-0.19699999999999998,0.1743,-14.2911,-14.2911,-14.2911
6.1438,-7.5565,1.6305,0.1031,-0.1342,0.2126,-14.2911,-14.2911,-14.2911
6.4192,-7.7552,1.6018,0.1372,-0.0812,0.1804,-14.2911,-14.2911,-14.2911
6.4192,-7.7552,1.6018,0.1372,-0.0812,0.1804,-14.2911,-14.2911,-14.2911
6.5509,-8.1096,1.7119,0.1348,-0.0559,0.1271,-14.2911,-14.2911,-14.2911
6.8621,-8.4089,1.9657,0.1087,-0.0301,0.0978,-14.2911,-14.2911,-14.2911
6.8621,-8.4089,1.9657,0.1087,-0.0301,0.0978,-14.2911,-14.2911,-14.2911
7.0992,-8.4065,2.3464,0.1865,0.0128,0.0707,-14.2911,-14.2911,-14.2911
7.2285,-8.5286,2.5787,0.2845,0.0978,-0.0084,-16.4347,-16.4347,-16.4347
7.2285,-8.5286,2.5787,0.2845,0.0978,-0.0084,-16.4347,-16.4347,-16.4347
7.1949,-8.3466,2.8852,0.3787,0.1572,-0.0574,-16.4347,-16.4347,-16.4347
7.0345,-7.9683,3.4215,0.5257,0.1148,-0.0183,-16.4347,-16.4347,-16.4347
7.0345,-7.9683,3.4215,0.5257,0.1148,-0.0183,-16.4347,-16.4347,-16.4347
6.8621,-7.2524,3.7878,0.6483,0.0333,0.0451,-16.4347,-16.4347,-16.4347
6.5102,-6.7664,3.9075,0.5963,-0.0165,0.0201,-16.4347,-16.4347,-16.4347
6.5102,-6.7664,3.9075,0.5963,-0.0165,0.0201,-16.4347,-16.4347,-16.4347
6.1893,-6.4335,3.8932,0.4336,-0.0636,-0.0172,-16.4347,-16.4347,-16.4347
5.8469,-6.1606,3.5963,0.3031,-0.1129,-0.0151,-16.4347,-16.4347,-16.4347
5.8469,-6.1606,3.5963,0.3031,-0.1129,-0.0151,-16.4347,-16.4347,-16.4347
5.5476,-5.7823,3.2994,0.2546,-0.1741,0.0222,-16.6134,-16.6134,-16.6134
5.3609,-5.5381,2.969,0.1564,-0.1877,0.0068,-16.6134,-16.6134,-16.6134
5.3609,-5.5381,2.969,0.1564,-0.1877,0.0068,-16.6134,-16.6134,-16.6134
5.7583,-5.6075,2.38,-0.0868,-0.087,-0.1429,-16.6134,-16.6134,-16.6134
4.8844,-6.6059,2.5140000000000002,-0.2908,-0.0748,-0.2721,-16.6134,-16.6134,-16.6134
4.8844,-6.6059,2.5140000000000002,-0.2908,-0.0748,-0.2721,-16.6134,-16.6134,-16.6134
5.2627,-6.5509,2.0663,0.0096,-0.0633,-0.0369,-16.6134,-16.6134,-16.6134
5.4543,-6.1774,2.2483,0.23600000000000002,-0.0817,0.1527,-16.6134,-16.6134,-16.6134
5.4543,-6.1774,2.2483,0.23600000000000002,-0.0817,0.1527,-16.6134,-16.6134,-16.6134
5.7272,-6.3258,2.459,0.3337,-0.1523,0.2472,-18.3997,-18.3997,-18.3997
6.0552,-6.2228,2.6553,0.3289,-0.2114,0.26,-18.3997,-18.3997,-18.3997
6.0552,-6.2228,2.6553,0.3289,-0.2114,0.26,-18.3997,-18.3997,-18.3997
6.3928,-6.6538,2.6362,0.179,-0.2247,0.1487,-18.3997,-18.3997,-18.3997
6.6778,-6.9603,2.6385,0.1055,-0.2442,0.0387,-18.3997,-18.3997,-18.3997
6.6778,-6.9603,2.6385,0.1055,-0.2442,0.0387,-18.3997,-18.3997,-18.3997
6.9555,-7.5301,2.6074,0.0879,-0.2442,-0.0795,-18.3997,-18.3997,-18.3997
7.2763,-7.8031,2.6122,0.1289,-0.2338,-0.1581,-18.3997,-18.3997,-18.3997
7.2763,-7.8031,2.6122,0.1289,-0.2338,-0.1581,-18.3997,-18.3997,-18.3997
7.3506,-8.0473,2.7774,0.1255,-0.2314,-0.23,-15.8988,-15.8988,-15.8988
7.3841,-8.2006,2.9259,0.1239,-0.22899999999999998,-0.2407,-15.8988,-15.8988,-15.8988
7.3841,-8.2006,2.9259,0.1239,-0.22899999999999998,-0.2407,-15.8988,-15.8988,-15.8988
7.3913,-7.9875,3.036,0.1308,-0.2399,-0.1871,-15.8988,-15.8988,-15.8988
7.2955,-7.6355,2.8732,0.1449,-0.2578,-0.1408,-15.8988,-15.8988,-15.8988
7.2955,-7.6355,2.8732,0.1449,-0.2578,-0.1408,-15.8988,-15.8988,-15.8988
7.0297,-7.4056,2.8564,0.1811,-0.2761,-0.1195,-15.8988,-15.8988,-15.8988
6.7352,-7.2907,2.9043,0.2456,-0.2476,-0.087,-15.8988,-15.8988,-15.8988
6.7352,-7.2907,2.9043,0.2456,-0.2476,-0.087,-15.8988,-15.8988,-15.8988
