AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2834,5.4351,6.8071,1.0318,-0.3215,-0.2925,-17.1493,-17.1493,-17.1493
4.4606,5.6745,6.8478,1.0145,-0.3658,-0.1966,-17.1493,-17.1493,-17.1493
4.4606,5.6745,6.8478,1.0145,-0.3658,-0.1966,-17.1493,-17.1493,-17.1493
4.5636,5.6602,6.8214,0.9349,-0.4177,-0.2411,-17.1493,-17.1493,-17.1493
4.8174,5.3465,6.7137,0.9019,-0.4243,-0.2496,-17.1493,-17.1493,-17.1493
4.8174,5.3465,6.7137,0.9019,-0.4243,-0.2496,-17.1493,-17.1493,-17.1493
5.1095,5.1765,6.7616,0.9559,-0.4217,-0.2118,-17.5065,-17.5065,-17.5065
5.5572,5.6267,6.5126,1.0563,-0.2986,-0.1255,-17.5065,-17.5065,-17.5065
5.5572,5.6267,6.5126,1.0563,-0.2986,-0.1255,-17.5065,-17.5065,-17.5065
5.392,5.4734,5.7344,0.9061,-0.247,-0.2962,-17.5065,-17.5065,-17.5065
5.1909,5.5548,6.9292,0.7083,-0.3863,-0.4171,-17.5065,-17.5065,-17.5065
5.1909,5.5548,6.9292,0.7083,-0.3863,-0.4171,-17.5065,-17.5065,-17.5065
4.8892,5.1885,6.6778,0.7085,-0.2283,-0.4221,-17.5065,-17.5065,-17.5065
4.372,4.9658,6.8621,0.7141,-0.2203,-0.3817,-17.5065,-17.5065,-17.5065
4.372,4.9658,6.8621,0.7141,-0.2203,-0.3817,-17.5065,-17.5065,-17.5065
4.894,5.5285,6.7855,0.8023,-0.3141,-0.3484,-16.792,-16.792,-16.792
5.2795,5.4184,6.1821,0.7609999999999999,-0.3604,-0.4861,-16.792,-16.792,-16.792
5.2795,5.4184,6.1821,0.7609999999999999,-0.3604,-0.4861,-16.792,-16.792,-16.792
3.9482,4.8677,6.2037,0.6609,-0.4848,-0.506,-16.792,-16.792,-16.792
3.9698,6.1702,7.7456,0.8196,-0.562,-0.1489,-16.792,-16.792,-16.792
3.9698,6.1702,7.7456,0.8196,-0.562,-0.1489,-16.792,-16.792,-16.792
4.7719,5.9403,6.4407,1.1024,-0.2187,0.0082,-16.792,-16.792,-16.792
4.9946,5.9786,5.6027,0.9871,-0.1391,0.0932,-16.792,-16.792,-16.792
4.4965,5.9738,5.9858,0.6217,-0.2214,0.1475,-14.1124,-14.1124,-14.1124
4.0249,5.8565,6.1821,0.4728,-0.1005,0.3209,-14.1124,-14.1124,-14.1124
4.0249,5.8565,6.1821,0.4728,-0.1005,0.3209,-14.1124,-14.1124,-14.1124
4.3839999999999995,5.6769,5.6075,0.6222,0.1754,0.555,-14.1124,-14.1124,-14.1124
4.5684,5.3609,5.5692,0.6547,0.2116,0.5273,-14.1124,-14.1124,-14.1124
4.5684,5.3609,5.5692,0.6547,0.2116,0.5273,-14.1124,-14.1124,-14.1124
4.2667,5.0281,6.8023,0.4654,0.11199999999999999,0.2764,-14.1124,-14.1124,-14.1124
4.2882,4.2092,6.8549,0.3692,0.2212,0.1803,-14.1124,-14.1124,-14.1124
4.2882,4.2092,6.8549,0.3692,0.2212,0.1803,-14.1124,-14.1124,-14.1124
4.5133,3.9195,7.669,0.3248,0.315,0.1153,-14.1124,-14.1124,-14.1124
5.0736,3.4191,7.7432,0.3738,0.3299,-0.0003,-16.6134,-16.6134,-16.6134
5.0736,3.4191,7.7432,0.3738,0.3299,-0.0003,-16.6134,-16.6134,-16.6134
4.9778,3.8213,8.6698,0.4451,0.2127,-0.1135,-16.6134,-16.6134,-16.6134
5.2795,3.9985,8.8111,0.6172,0.1714,-0.2211,-16.6134,-16.6134,-16.6134
5.2795,3.9985,8.8111,0.6172,0.1714,-0.2211,-16.6134,-16.6134,-16.6134
5.6003,3.9698,8.4735,0.7490000000000001,0.0729,-0.2765,-16.6134,-16.6134,-16.6134
5.72,4.1829,8.4184,0.895,-0.1298,-0.2648,-16.6134,-16.6134,-16.6134
5.72,4.1829,8.4184,0.895,-0.1298,-0.2648,-16.6134,-16.6134,-16.6134
5.7153,4.4391,8.4855,1.0308,-0.366,-0.2538,-16.6134,-16.6134,-16.6134
5.6243,5.0233,8.1335,1.1578,-0.5349,-0.1452,-13.3979,-13.3979,-13.3979
5.6243,5.0233,8.1335,1.1578,-0.5349,-0.1452,-13.3979,-13.3979,-13.3979
5.3322,5.7775,7.7432,1.1778,-0.6366,-0.0112,-13.3979,-13.3979,-13.3979
4.7934,6.1845,7.1495,1.2164,-0.6193,0.1409,-13.3979,-13.3979,-13.3979
4.7934,6.1845,7.1495,1.2164,-0.6193,0.1409,-13.3979,-13.3979,-13.3979
4.6043,6.5724,6.412000000000001,1.2971,-0.4299,0.3587,-13.3979,-13.3979,-13.3979
4.3649,6.5197,6.0289,1.234,-0.2195,0.4897,-13.3979,-13.3979,-13.3979
4.3649,6.5197,6.0289,1.234,-0.2195,0.4897,-13.3979,-13.3979,-13.3979
3.9937,6.2899,6.9028,1.0145,-0.1128,0.2482,-13.3979,-13.3979,-13.3979
4.2811,5.6386,5.9738,0.9096,0.0537,-0.1257,-13.3979,-13.3979,-13.3979
4.2811,5.6386,5.9738,0.9096,0.0537,-0.1257,-13.3979,-13.3979,-13.3979
5.0017,4.3385,5.3393,0.7083,0.0388,-0.3383,-13.3979,-13.3979,-13.3979
5.0065,3.5005,5.8206,0.4888,-0.2068,-0.2568,-13.3979,-13.3979,-13.3979
5.0065,3.5005,5.8206,0.4888,-0.2068,-0.2568,-13.3979,-13.3979,-13.3979
3.7184,4.6474,7.8869,0.5293,-0.2483,0.0186,-13.3979,-13.3979,-13.3979
4.1374,4.4822,6.3689,0.9607,0.1134,0.0892,-13.3979,-13.3979,-13.3979
4.2619,4.6905,6.3210000000000015,1.0832,0.1911,-0.0376,-13.3979,-13.3979,-13.3979
4.2619,4.6905,6.3210000000000015,1.0832,0.1911,-0.0376,-13.3979,-13.3979,-13.3979
4.7623,4.7551,6.2348,0.9682,0.1094,-0.2384,-11.4328,-11.4328,-11.4328
4.7048,4.4032,7.1758,0.855,-0.0994,-0.4355,-11.4328,-11.4328,-11.4328
4.7048,4.4032,7.1758,0.855,-0.0994,-0.4355,-11.4328,-11.4328,-11.4328
4.6689,4.4678,7.4224,0.9613,-0.142,-0.3992,-11.4328,-11.4328,-11.4328
4.5468,5.0855,6.9196,1.1964,-0.0435,-0.1252,-11.4328,-11.4328,-11.4328
4.5468,5.0855,6.9196,1.1964,-0.0435,-0.1252,-11.4328,-11.4328,-11.4328
4.3074,6.5581,6.4,1.349,0.0806,0.1369,-11.4328,-11.4328,-11.4328
4.7551,7.59,4.9036,1.2963,0.2106,0.2298,-11.4328,-11.4328,-11.4328
4.7551,7.59,4.9036,1.2963,0.2106,0.2298,-11.4328,-11.4328,-11.4328
4.5157,7.1399,5.5453,0.6742,0.0976,0.1267,-11.4328,-11.4328,-11.4328
4.8365,6.2252,6.7161,0.3005,0.1168,0.2064,-12.862,-12.862,-12.862
4.8365,6.2252,6.7161,0.3005,0.1168,0.2064,-12.862,-12.862,-12.862
5.5045,5.968999999999999,6.5269,0.3333,0.1331,0.4069,-12.862,-12.862,-12.862
5.1861,5.3824,8.2269,0.1551,-0.2097,0.2335,-12.862,-12.862,-12.862
5.1861,5.3824,8.2269,0.1551,-0.2097,0.2335,-12.862,-12.862,-12.862
4.8629,4.6115,9.3738,0.1194,-0.35700000000000004,0.0306,-12.862,-12.862,-12.862
4.9371,4.0632,9.6204,0.3772,-0.1988,0.0559,-12.862,-12.862,-12.862
4.9371,4.0632,9.6204,0.3772,-0.1988,0.0559,-12.862,-12.862,-12.862
4.9682,3.728,9.4576,0.647,-0.0358,0.1081,-12.862,-12.862,-12.862
5.1837,3.8644,8.3083,0.8683,-0.0361,0.0375,-13.2192,-13.2192,-13.2192
5.1837,3.8644,8.3083,0.8683,-0.0361,0.0375,-13.2192,-13.2192,-13.2192
4.6354,3.9291,8.5597,0.8955,-0.1988,-0.0911,-13.2192,-13.2192,-13.2192
4.6426,4.1182,7.6666,1.0441,-0.1239,-0.0083,-13.2192,-13.2192,-13.2192
4.6426,4.1182,7.6666,1.0441,-0.1239,-0.0083,-13.2192,-13.2192,-13.2192
4.7216,4.6306,6.9866,1.0904,-0.0776,0.0956,-13.2192,-13.2192,-13.2192
4.7455,4.9922,6.8262,0.99,-0.1474,0.1177,-13.2192,-13.2192,-13.2192
4.7455,4.9922,6.8262,0.99,-0.1474,0.1177,-13.2192,-13.2192,-13.2192
4.7455,5.1813,6.9148,0.8185,-0.2462,0.0668,-13.2192,-13.2192,-13.2192
4.7144,5.0424,7.3051,0.7131,-0.3186,-0.0014,-13.9338,-13.9338,-13.9338
4.7144,5.0424,7.3051,0.7131,-0.3186,-0.0014,-13.9338,-13.9338,-13.9338
4.7025,5.1646,8.2317,0.7609999999999999,-0.2997,-0.0498,-13.9338,-13.9338,-13.9338
4.9155,4.9012,7.5828,0.8691,-0.1761,-0.0754,-13.9338,-13.9338,-13.9338
4.9155,4.9012,7.5828,0.8691,-0.1761,-0.0754,-13.9338,-13.9338,-13.9338
4.724,4.8509,7.5996,0.8073,-0.1756,-0.065,-13.9338,-13.9338,-13.9338
4.7408,4.6522,7.5972,0.8342,-0.1564,-0.0501,-13.9338,-13.9338,-13.9338
4.7408,4.6522,7.5972,0.8342,-0.1564,-0.0501,-13.9338,-13.9338,-13.9338
4.7048,4.7384,7.523,0.9389,-0.1213,-0.0064,-13.9338,-13.9338,-13.9338
4.7312,4.9203,7.4703,1.0289,-0.0917,0.0223,-14.2911,-14.2911,-14.2911
4.7312,4.9203,7.4703,1.0289,-0.0917,0.0223,-14.2911,-14.2911,-14.2911
4.7455,5.0808,7.0537,1.0438,-0.0787,0.013000000000000001,-14.2911,-14.2911,-14.2911
4.7479,5.1023,7.0585,0.9213,-0.1197,-0.0386,-14.2911,-14.2911,-14.2911
4.7479,5.1023,7.0585,0.9213,-0.1197,-0.0386,-14.2911,-14.2911,-14.2911
4.6953,4.8724,7.3506,0.8561,-0.1663,-0.0767,-14.2911,-14.2911,-14.2911
4.6953,4.7863,7.3314,0.8936,-0.1644,-0.069,-14.2911,-14.2911,-14.2911
4.6953,4.7863,7.3314,0.8936,-0.1644,-0.069,-14.2911,-14.2911,-14.2911
4.7048,4.8006,7.2333,0.8939,-0.1628,-0.0485,-14.2911,-14.2911,-14.2911
4.7144,4.9299,7.1973,0.8372,-0.1775,-0.0357,-14.2911,-14.2911,-14.2911
4.7144,4.9299,7.1973,0.8372,-0.1775,-0.0357,-14.2911,-14.2911,-14.2911
4.7168,5.0185,7.2811,0.8044,-0.1937,-0.0394,-15.8988,-15.8988,-15.8988
4.7288,4.9898,7.2763,0.8089,-0.2014,-0.0536,-15.8988,-15.8988,-15.8988
4.7288,4.9898,7.2763,0.8089,-0.2014,-0.0536,-15.8988,-15.8988,-15.8988
4.712,5.0017,7.444,0.7818,-0.2025,-0.0655,-15.8988,-15.8988,-15.8988
4.7216,5.052,7.5014,0.7932,-0.1796,-0.0725,-15.8988,-15.8988,-15.8988
4.7216,5.052,7.5014,0.7932,-0.1796,-0.0725,-15.8988,-15.8988,-15.8988
4.7048,5.0305,7.444,0.8297,-0.1503,-0.0869,-15.8988,-15.8988,-15.8988
4.6665,4.7025,7.6187,0.8577,-0.1205,-0.0914,-15.8988,-15.8988,-15.8988
4.6665,4.7025,7.6187,0.8577,-0.1205,-0.0914,-15.8988,-15.8988,-15.8988
4.6857,4.827,7.4104,0.9051,-0.0805,-0.0498,-14.6483,-14.6483,-14.6483
4.6689,5.1071,7.2716,0.9264,-0.0595,-0.0275,-14.6483,-14.6483,-14.6483
4.6689,5.1071,7.2716,0.9264,-0.0595,-0.0275,-14.6483,-14.6483,-14.6483
4.6857,5.2484,7.0824,0.895,-0.0672,-0.0554,-14.6483,-14.6483,-14.6483
4.6522,4.882,7.2333,0.8198,-0.1048,-0.1039,-14.6483,-14.6483,-14.6483
4.6522,4.882,7.2333,0.8198,-0.1048,-0.1039,-14.6483,-14.6483,-14.6483
4.6282,4.7168,7.3314,0.8009,-0.1175,-0.0914,-14.6483,-14.6483,-14.6483
4.6426,4.8677,7.1231,0.8422,-0.1181,-0.0413,-14.6483,-14.6483,-14.6483
4.6426,4.8677,7.1231,0.8422,-0.1181,-0.0413,-14.6483,-14.6483,-14.6483
4.6737,4.9802,6.9388,0.8183,-0.1532,-0.0261,-13.7551,-13.7551,-13.7551
4.6498,5.0113,7.1758,0.7583,-0.2145,-0.0349,-13.7551,-13.7551,-13.7551
4.6498,5.0113,7.1758,0.7583,-0.2145,-0.0349,-13.7551,-13.7551,-13.7551
4.6546,4.9993,7.1064,0.7479,-0.2486,-0.0464,-13.7551,-13.7551,-13.7551
4.6163,4.9275,7.5709,0.7245,-0.2757,-0.0576,-13.7551,-13.7551,-13.7551
4.6163,4.9275,7.5709,0.7245,-0.2757,-0.0576,-13.7551,-13.7551,-13.7551
4.6306,4.6881,7.6187,0.7581,-0.2467,-0.048,-13.7551,-13.7551,-13.7551
4.6378,4.8748,7.7097,0.8214,-0.1924,-0.0088,-13.7551,-13.7551,-13.7551
4.6378,4.8748,7.7097,0.8214,-0.1924,-0.0088,-13.7551,-13.7551,-13.7551
4.6713,5.0065,7.4368,0.8593,-0.1412,0.0034,-14.6483,-14.6483,-14.6483
4.7001,5.1502,7.1255,0.8393,-0.1303,-0.0131,-14.6483,-14.6483,-14.6483
4.7001,5.1502,7.1255,0.8393,-0.1303,-0.0131,-14.6483,-14.6483,-14.6483
4.7216,5.1598,7.0609,0.8316,-0.1599,-0.0498,-14.6483,-14.6483,-14.6483
4.6953,4.9563,7.2716,0.8015,-0.2052,-0.0919,-14.6483,-14.6483,-14.6483
4.6953,4.9563,7.2716,0.8015,-0.2052,-0.0919,-14.6483,-14.6483,-14.6483
4.657,4.7647,7.5469,0.7834,-0.2158,-0.0946,-14.6483,-14.6483,-14.6483
4.6665,4.7647,7.432,0.8041,-0.1873,-0.0618,-14.6483,-14.6483,-14.6483
4.6665,4.7647,7.432,0.8041,-0.1873,-0.0618,-14.6483,-14.6483,-14.6483
4.6665,4.9802,7.3625,0.7983,-0.1673,-0.0381,-14.6483,-14.6483,-14.6483
4.6809,4.997,7.2189,0.7898,-0.1652,-0.045,-15.0056,-15.0056,-15.0056
4.6809,4.997,7.2189,0.7898,-0.1652,-0.045,-15.0056,-15.0056,-15.0056
4.6785,4.9323,7.4128,0.7413,-0.1769,-0.0639,-15.0056,-15.0056,-15.0056
4.6498,4.9323,7.6834,0.7285,-0.1644,-0.0693,-15.0056,-15.0056,-15.0056
