AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1159,-6.3593,3.9339,-0.4409,0.3342,0.2725,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1159,-6.3593,3.9339,-0.4409,0.3342,0.2725,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.104,-6.6107,3.8908,-0.3935,0.379,0.3679,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0728,-6.74,3.716,-0.3767,0.4109,0.4883,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0728,-6.74,3.716,-0.3767,0.4109,0.4883,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0273,-6.7664,3.7351,-0.307,0.4144,0.6313,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9244,-6.74,3.8333,-0.2337,0.4109,0.7783,-13.2192,-13.2192,-13.2192
6.9244,-6.74,3.8333,-0.2337,0.4109,0.7783,-13.2192,-13.2192,-13.2192
6.8238,-6.8573,3.898,-0.2422,0.4165,0.8987,-13.2192,-13.2192,-13.2192
6.7328,-7.1997,3.6919999999999997,-0.2835,0.4237,1.0148,-13.2192,-13.2192,-13.2192
6.7328,-7.1997,3.6919999999999997,-0.2835,0.4237,1.0148,-13.2192,-13.2192,-13.2192
6.6155,-7.6211,3.5077,-0.3096,0.3896,1.1802,-13.2192,-13.2192,-13.2192
5.1813,-7.1207,3.4957,-0.1298,0.3388,1.4212,-13.2192,-13.2192,-13.2192
5.1813,-7.1207,3.4957,-0.1298,0.3388,1.4212,-13.2192,-13.2192,-13.2192
4.0464,-6.9795,2.0831,0.1578,0.037000000000000005,1.2081,-13.2192,-13.2192,-13.2192
5.3202,-7.5469,3.4502,-0.18600000000000005,-0.4836,0.4369,-9.2892,-9.2892,-9.2892
5.3202,-7.5469,3.4502,-0.18600000000000005,-0.4836,0.4369,-9.2892,-9.2892,-9.2892
6.5916,-7.3171,3.613,-0.2726,-0.3624,0.0038,-9.2892,-9.2892,-9.2892
7.2979,-7.2763,3.1342,-0.316,-0.0482,-0.2159,-9.2892,-9.2892,-9.2892
7.2979,-7.2763,3.1342,-0.316,-0.0482,-0.2159,-9.2892,-9.2892,-9.2892
7.4128,-7.0944,3.1653,-0.4481,0.0919,-0.3155,-9.2892,-9.2892,-9.2892
7.681,-6.6514,3.4119,-0.3221,0.1321,-0.1554,-9.2892,-9.2892,-9.2892
7.681,-6.6514,3.4119,-0.3221,0.1321,-0.1554,-9.2892,-9.2892,-9.2892
7.7624,-5.9547,3.6657,-0.1434,0.196,0.0864,-9.2892,-9.2892,-9.2892
7.6211,-5.5644,3.8213,-0.1325,0.2954,0.2355,-9.2892,-9.2892,-9.2892
7.6211,-5.5644,3.8213,-0.1325,0.2954,0.2355,-9.2892,-9.2892,-9.2892
7.183,-5.4136,4.0608,-0.2135,0.4003,0.3127,-9.1105,-9.1105,-9.1105
6.8047,-5.3465,4.1278,-0.2974,0.4666,0.3191,-9.1105,-9.1105,-9.1105
6.8047,-5.3465,4.1278,-0.2974,0.4666,0.3191,-9.1105,-9.1105,-9.1105
6.4958,-5.4375,4.2763,-0.3943,0.4677,0.2419,-9.1105,-9.1105,-9.1105
6.4239999999999995,-5.641,4.3577,-0.4782,0.469,0.1591,-9.1105,-9.1105,-9.1105
6.4239999999999995,-5.641,4.3577,-0.4782,0.469,0.1591,-9.1105,-9.1105,-9.1105
6.2923,-5.8014,4.4127,-0.5016,0.4757,0.1282,-9.1105,-9.1105,-9.1105
6.0983,-5.992999999999999,4.475,-0.467,0.4429,0.1727,-9.1105,-9.1105,-9.1105
6.0983,-5.992999999999999,4.475,-0.467,0.4429,0.1727,-9.1105,-9.1105,-9.1105
5.8637,-6.0241,4.5708,-0.3951,0.3659,0.2544,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7871,-5.9834,4.7455,-0.3022,0.2538,0.3282,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7871,-5.9834,4.7455,-0.3022,0.2538,0.3282,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9044,-5.926,4.8629,-0.2862,0.1846,0.3426,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9379,-6.1989,4.7551,-0.3416,0.1867,0.2989,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9379,-6.1989,4.7551,-0.3416,0.1867,0.2989,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6817,-6.5102,4.8533,-0.4007,0.1856,0.2909,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6386,-6.3928,4.9371,-0.299,0.1614,0.3849,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6386,-6.3928,4.9371,-0.299,0.1614,0.3849,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.89,-6.0385,5.0065,-0.2073,0.1044,0.4872,-12.862,-12.862,-12.862
6.0433,-5.8709,5.0927,-0.3099,0.0669,0.4803,-12.862,-12.862,-12.862
6.0433,-5.8709,5.0927,-0.3099,0.0669,0.4803,-12.862,-12.862,-12.862
6.0529,-5.9667,4.9922,-0.4734,0.0794,0.3972,-12.862,-12.862,-12.862
5.9307,-6.3210000000000015,4.7479,-0.6148,0.1041,0.2922,-12.862,-12.862,-12.862
5.9307,-6.3210000000000015,4.7479,-0.6148,0.1041,0.2922,-12.862,-12.862,-12.862
5.471,-6.4072,4.2739,-0.6446,0.077,0.1591,-12.862,-12.862,-12.862
5.5716,-7.4009,4.5923,-0.7637,-0.0508,-0.0702,-12.862,-12.862,-12.862
5.5716,-7.4009,4.5923,-0.7637,-0.0508,-0.0702,-12.862,-12.862,-12.862
5.6626,-6.2899,4.2739,-0.3773,-0.0575,0.1756,-13.2192,-13.2192,-13.2192
5.4686,-6.1199,4.0656,-0.4367,-0.0895,0.2619,-13.2192,-13.2192,-13.2192
5.4686,-6.1199,4.0656,-0.4367,-0.0895,0.2619,-13.2192,-13.2192,-13.2192
5.2484,-5.9283,3.8333,-0.4881,-0.155,0.374,-13.2192,-13.2192,-13.2192
5.1813,-5.9379,3.4885,-0.524,-0.156,0.4187,-13.2192,-13.2192,-13.2192
5.1813,-5.9379,3.4885,-0.524,-0.156,0.4187,-13.2192,-13.2192,-13.2192
5.1933,-6.2923,3.139,-0.6135,-0.1121,0.3639,-13.2192,-13.2192,-13.2192
5.3034,-6.8861,2.8085,-0.8327,-0.0138,0.2262,-13.2192,-13.2192,-13.2192
5.3034,-6.8861,2.8085,-0.8327,-0.0138,0.2262,-13.2192,-13.2192,-13.2192
5.4255,-7.827000000000001,2.4183,-0.9491,0.1039,0.1087,-13.2192,-13.2192,-13.2192
5.744,-8.3059,2.2626,-0.8087,0.175,0.13699999999999998,-12.862,-12.862,-12.862
5.744,-8.3059,2.2626,-0.8087,0.175,0.13699999999999998,-12.862,-12.862,-12.862
6.1223,-8.5477,2.174,-0.6154,0.2011,0.1857,-12.862,-12.862,-12.862
6.4551,-8.7704,2.3728,-0.3972,0.16699999999999998,0.2187,-12.862,-12.862,-12.862
6.4551,-8.7704,2.3728,-0.3972,0.16699999999999998,0.2187,-12.862,-12.862,-12.862
6.4958,-8.8949,2.9187,-0.1855,0.1207,0.2384,-12.862,-12.862,-12.862
6.6634,-8.6315,3.4526,0.0116,0.1681,0.2105,-12.862,-12.862,-12.862
6.6634,-8.6315,3.4526,0.0116,0.1681,0.2105,-12.862,-12.862,-12.862
6.9124,-8.2413,3.7615,0.0489,0.302,0.0435,-12.862,-12.862,-12.862
6.8717,-7.9803,4.238,-0.0454,0.3609,-0.124,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8717,-7.9803,4.238,-0.0454,0.3609,-0.124,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7257,-7.7001,4.6426,-0.0252,0.3249,-0.1216,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5868,-7.013,4.8916,0.064,0.23199999999999998,0.0004,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5868,-7.013,4.8916,0.064,0.23199999999999998,0.0004,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3138,-6.502999999999999,5.1047,0.0353,0.1281,0.1106,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.084,-5.9092,4.961,-0.0798,0.0509,0.1921,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.084,-5.9092,4.961,-0.0798,0.0509,0.1921,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7536,-5.7129,4.6402,-0.2867,0.0498,0.1338,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7536,-5.7129,4.6402,-0.2867,0.0498,0.1338,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3417,-5.7105,4.1637,-0.4561,0.1028,0.0363,-12.5047,-12.5047,-12.5047
4.8748,-5.6195,3.9123,-0.4755,0.139,0.0771,-12.5047,-12.5047,-12.5047
4.8748,-5.6195,3.9123,-0.4755,0.139,0.0771,-12.5047,-12.5047,-12.5047
5.0879,-5.0544,3.3018,-0.4422,0.1888,0.1372,-12.5047,-12.5047,-12.5047
5.3489,-5.2077,2.2243,-0.7429,0.1931,-0.0875,-12.5047,-12.5047,-12.5047
5.3489,-5.2077,2.2243,-0.7429,0.1931,-0.0875,-12.5047,-12.5047,-12.5047
4.2451,-6.2492,3.5532,-0.8708,0.0416,-0.0926,-12.5047,-12.5047,-12.5047
4.8078,-5.7488,3.1461,-0.4622,0.0978,0.2238,-12.5047,-12.5047,-12.5047
4.8078,-5.7488,3.1461,-0.4622,0.0978,0.2238,-12.5047,-12.5047,-12.5047
5.2867,-5.981,2.8708,-0.4436,0.1244,0.2904,-14.1124,-14.1124,-14.1124
5.2867,-5.981,2.8708,-0.4436,0.1244,0.2904,-14.1124,-14.1124,-14.1124
5.4902,-6.2755,3.0239999999999996,-0.4625,0.0884,0.2912,-14.1124,-14.1124,-14.1124
5.902,-6.6323,3.0743,-0.4124,0.0828,0.2414,-14.1124,-14.1124,-14.1124
5.902,-6.6323,3.0743,-0.4124,0.0828,0.2414,-14.1124,-14.1124,-14.1124
6.2109,-7.1566,3.2563,-0.3983,0.0978,0.1218,-14.1124,-14.1124,-14.1124
6.649,-7.3362,3.3832,-0.304,0.0578,0.0784,-14.1124,-14.1124,-14.1124
6.649,-7.3362,3.3832,-0.304,0.0578,0.0784,-14.1124,-14.1124,-14.1124
6.8478,-7.5445,3.5771,-0.2398,-0.0487,0.0475,-14.1124,-14.1124,-14.1124
7.0465,-7.5158,3.7639,-0.1956,-0.1678,0.0294,-14.1124,-14.1124,-14.1124
7.0465,-7.5158,3.7639,-0.1956,-0.1678,0.0294,-14.1124,-14.1124,-14.1124
7.1662,-7.432,3.7495,-0.242,-0.2282,-0.059000000000000004,-7.3242,-7.3242,-7.3242
7.1662,-7.432,3.7495,-0.242,-0.2282,-0.059000000000000004,-7.3242,-7.3242,-7.3242
7.1135,-7.499,3.7735,-0.316,-0.2599,-0.2151,-7.3242,-7.3242,-7.3242
6.8717,-7.59,4.0129,-0.2902,-0.2812,-0.2889,-7.3242,-7.3242,-7.3242
6.8717,-7.59,4.0129,-0.2902,-0.2812,-0.2889,-7.3242,-7.3242,-7.3242
6.8933,-7.1087,4.5109,-0.2263,-0.2383,-0.2439,-7.3242,-7.3242,-7.3242
6.9364,-6.8142,4.5827,-0.3107,-0.1731,-0.1954,-7.3242,-7.3242,-7.3242
6.9364,-6.8142,4.5827,-0.3107,-0.1731,-0.1954,-7.3242,-7.3242,-7.3242
6.5964,-6.8286,4.2595,-0.4417,-0.0953,-0.1789,-7.3242,-7.3242,-7.3242
6.6347,-6.9052,3.6322,-0.4606,0.0136,-0.1469,-8.9319,-8.9319,-8.9319
6.6347,-6.9052,3.6322,-0.4606,0.0136,-0.1469,-8.9319,-8.9319,-8.9319
6.7807,-6.8861,3.2515,-0.3972,0.0562,-0.0827,-8.9319,-8.9319,-8.9319
6.7807,-6.8861,3.2515,-0.3972,0.0562,-0.0827,-8.9319,-8.9319,-8.9319
6.7807,-6.8166,3.1821,-0.3219,0.0216,-0.0167,-8.9319,-8.9319,-8.9319
6.6419,-6.6059,3.3257,-0.3062,-0.0181,0.0331,-8.9319,-8.9319,-8.9319
6.6419,-6.6059,3.3257,-0.3062,-0.0181,0.0331,-8.9319,-8.9319,-8.9319
6.6514,-6.4743,3.3808,-0.303,-0.0122,0.0613,-8.9319,-8.9319,-8.9319
6.7257,-6.2995,3.4813,-0.3046,0.0093,0.0643,-8.9319,-8.9319,-8.9319
6.7257,-6.2995,3.4813,-0.3046,0.0093,0.0643,-8.9319,-8.9319,-8.9319
6.763999999999999,-6.3186,3.4933,-0.3557,0.0416,0.0265,-8.0387,-8.0387,-8.0387
6.763999999999999,-6.3186,3.4933,-0.3557,0.0416,0.0265,-8.0387,-8.0387,-8.0387
6.8023,-6.6251,3.443,-0.4196,0.0799,-0.0039,-8.0387,-8.0387,-8.0387
6.8286,-6.7855,3.3018,-0.4231,0.1087,0.0238,-8.0387,-8.0387,-8.0387
6.8286,-6.7855,3.3018,-0.4231,0.1087,0.0238,-8.0387,-8.0387,-8.0387
6.8693,-6.6969,3.0911,-0.365,0.1103,0.0882,-8.0387,-8.0387,-8.0387
6.8406,-6.3809,3.2659,-0.2572,0.085,0.1466,-8.0387,-8.0387,-8.0387
6.8406,-6.3809,3.2659,-0.2572,0.085,0.1466,-8.0387,-8.0387,-8.0387
6.831,-6.1654,3.4622,-0.2721,0.0882,0.133,-8.0387,-8.0387,-8.0387
6.8597,-6.3066,3.3497,-0.3679,0.11800000000000001,0.0787,-8.5746,-8.5746,-8.5746
6.8597,-6.3066,3.3497,-0.3679,0.11800000000000001,0.0787,-8.5746,-8.5746,-8.5746
6.8789,-6.5437,3.2036,-0.4164,0.1353,0.0565,-8.5746,-8.5746,-8.5746
6.8789,-6.5437,3.2036,-0.4164,0.1353,0.0565,-8.5746,-8.5746,-8.5746
6.8933,-6.5724,3.139,-0.3807,0.1284,0.0856,-8.5746,-8.5746,-8.5746
6.91,-6.4910000000000005,3.1294,-0.3512,0.1079,0.1186,-8.5746,-8.5746,-8.5746
6.91,-6.4910000000000005,3.1294,-0.3512,0.1079,0.1186,-8.5746,-8.5746,-8.5746
6.9124,-6.4359,3.273,-0.3197,0.0895,0.1423,-8.5746,-8.5746,-8.5746
6.9052,-6.2923,3.3712,-0.2955,0.0943,0.15,-8.5746,-8.5746,-8.5746
6.9052,-6.2923,3.3712,-0.2955,0.0943,0.15,-8.5746,-8.5746,-8.5746
6.8861,-6.2707,3.4119,-0.2944,0.1183,0.1343,-8.5746,-8.5746,-8.5746
6.9148,-6.3928,3.2874,-0.3424,0.146,0.1106,-8.396,-8.396,-8.396
6.9148,-6.3928,3.2874,-0.3424,0.146,0.1106,-8.396,-8.396,-8.396
6.9220000000000015,-6.5389,3.1174,-0.3802,0.1574,0.1085,-8.396,-8.396,-8.396
6.9220000000000015,-6.5389,3.1174,-0.3802,0.1574,0.1085,-8.396,-8.396,-8.396
6.9627,-6.5245,3.0216,-0.3594,0.1398,0.1407,-8.396,-8.396,-8.396
6.9220000000000015,-6.2947,3.2323,-0.3003,0.1073,0.1703,-8.396,-8.396,-8.396
6.9220000000000015,-6.2947,3.2323,-0.3003,0.1073,0.1703,-8.396,-8.396,-8.396
6.9028,-6.2061,3.3712,-0.3027,0.1079,0.1569,-8.396,-8.396,-8.396
