AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0217,-6.6083,5.1933,0.8299,-0.6266,0.156,-17.6852,-17.6852,-17.6852
6.0217,-6.6083,5.1933,0.8299,-0.6266,0.156,-17.6852,-17.6852,-17.6852
6.1127,-6.0217,5.0831,0.8233,-0.6407,0.29100000000000004,-17.6852,-17.6852,-17.6852
6.0624,-5.8661,4.8964,0.7221,-0.6753,0.3193,-17.6852,-17.6852,-17.6852
6.0624,-5.8661,4.8964,0.7221,-0.6753,0.3193,-17.6852,-17.6852,-17.6852
5.9307,-5.8038,4.5684,0.6179,-0.715,0.2926,-17.6852,-17.6852,-17.6852
5.8852,-5.968999999999999,4.0895,0.5822,-0.7595,0.2671,-16.792,-16.792,-16.792
5.8852,-5.968999999999999,4.0895,0.5822,-0.7595,0.2671,-16.792,-16.792,-16.792
5.6722,-6.1678,3.8213,0.5735,-0.8009999999999999,0.2575,-16.792,-16.792,-16.792
5.6722,-6.1678,3.8213,0.5735,-0.8009999999999999,0.2575,-16.792,-16.792,-16.792
5.5309,-6.4216,3.5077,0.5924,-0.7811,0.2519,-16.792,-16.792,-16.792
5.4926,-6.3329999999999975,3.4071,0.6206,-0.7291,0.2737,-16.792,-16.792,-16.792
5.4926,-6.3329999999999975,3.4071,0.6206,-0.7291,0.2737,-16.792,-16.792,-16.792
5.4638,-6.5245,3.1126,0.5652,-0.633,0.2263,-16.792,-16.792,-16.792
5.5285,-6.8382,2.8684,0.5436,-0.5717,0.2186,-16.792,-16.792,-16.792
5.5285,-6.8382,2.8684,0.5436,-0.5717,0.2186,-16.792,-16.792,-16.792
5.8229999999999995,-6.8813,2.7894,0.6467,-0.5725,0.2828,-15.7202,-15.7202,-15.7202
5.9523,-7.1207,2.9259,0.7005,-0.5808,0.2774,-15.7202,-15.7202,-15.7202
5.9523,-7.1207,2.9259,0.7005,-0.5808,0.2774,-15.7202,-15.7202,-15.7202
6.3138,-7.4918,3.0528,0.6965,-0.5379,0.2199,-15.7202,-15.7202,-15.7202
6.3138,-7.4918,3.0528,0.6965,-0.5379,0.2199,-15.7202,-15.7202,-15.7202
6.4168,-8.3203,3.0528,0.6715,-0.4482,0.1222,-15.7202,-15.7202,-15.7202
6.649,-8.6435,3.2802,0.8424,-0.3534,0.1443,-15.7202,-15.7202,-15.7202
6.649,-8.6435,3.2802,0.8424,-0.3534,0.1443,-15.7202,-15.7202,-15.7202
6.9052,-8.0234,3.7758,1.0211,-0.2905,0.2039,-15.7202,-15.7202,-15.7202
6.9531,-7.7959,4.1829,1.0954,-0.2641,0.1629,-13.0406,-13.0406,-13.0406
6.9531,-7.7959,4.1829,1.0954,-0.2641,0.1629,-13.0406,-13.0406,-13.0406
6.8837,-7.8079,4.4822,1.0759999999999998,-0.2181,0.0673,-13.0406,-13.0406,-13.0406
6.9076,-7.6475,4.5827,1.1056,-0.1475,-0.0057,-13.0406,-13.0406,-13.0406
6.9076,-7.6475,4.5827,1.1056,-0.1475,-0.0057,-13.0406,-13.0406,-13.0406
6.898,-7.2069,4.6905,1.1618,-0.1262,-0.0469,-13.0406,-13.0406,-13.0406
6.6754,-6.9316,4.985,1.1687,-0.1912,-0.0619,-13.0406,-13.0406,-13.0406
6.6754,-6.9316,4.985,1.1687,-0.1912,-0.0619,-13.0406,-13.0406,-13.0406
6.4503,-6.4838,5.2124,1.1335,-0.3065,-0.0062,-13.0406,-13.0406,-13.0406
6.4503,-6.4838,5.2124,1.1335,-0.3065,-0.0062,-13.0406,-13.0406,-13.0406
6.1845,-6.4,5.2891,0.9988,-0.3483,-0.0017,-15.7202,-15.7202,-15.7202
6.0744,-6.1917,5.0784,0.9365,-0.3653,0.05,-15.7202,-15.7202,-15.7202
6.0744,-6.1917,5.0784,0.9365,-0.3653,0.05,-15.7202,-15.7202,-15.7202
5.926,-5.9906,4.7934,0.8661,-0.3858,0.0833,-15.7202,-15.7202,-15.7202
5.7512,-5.8709,4.5133,0.7969,-0.4109,0.0945,-15.7202,-15.7202,-15.7202
5.7512,-5.8709,4.5133,0.7969,-0.4109,0.0945,-15.7202,-15.7202,-15.7202
5.5429,-5.653,4.3122,0.7583,-0.4538,0.1232,-15.7202,-15.7202,-15.7202
5.3561,-5.4495,4.0943,0.7442,-0.4836,0.139,-15.7202,-15.7202,-15.7202
5.3561,-5.4495,4.0943,0.7442,-0.4836,0.139,-15.7202,-15.7202,-15.7202
5.2531,-5.4758,3.9387,0.7042,-0.4487,0.0963,-15.7202,-15.7202,-15.7202
6.138999999999999,-5.2627,3.2275,0.5868,-0.4261,-0.0259,-16.0774,-16.0774,-16.0774
6.138999999999999,-5.2627,3.2275,0.5868,-0.4261,-0.0259,-16.0774,-16.0774,-16.0774
4.5851,-6.5628,3.9961,0.44,-0.5467,-0.122,-16.0774,-16.0774,-16.0774
4.5851,-6.5628,3.9961,0.44,-0.5467,-0.122,-16.0774,-16.0774,-16.0774
5.1071,-5.6099,3.9171,0.7639,-0.5329,0.1832,-16.0774,-16.0774,-16.0774
5.3872,-5.6793,3.7974,0.7908,-0.5044,0.2436,-16.0774,-16.0774,-16.0774
5.3872,-5.6793,3.7974,0.7908,-0.5044,0.2436,-16.0774,-16.0774,-16.0774
5.835,-5.7464,3.9171,0.8084,-0.5004,0.2402,-16.0774,-16.0774,-16.0774
5.7296,-6.1199,3.9794,0.7482,-0.4945,0.1475,-16.0774,-16.0774,-16.0774
5.7296,-6.1199,3.9794,0.7482,-0.4945,0.1475,-16.0774,-16.0774,-16.0774
6.1175,-6.502999999999999,4.0081,0.7404,-0.4764,0.0854,-14.827,-14.827,-14.827
6.3521,-6.8549,4.226,0.7564,-0.4847,0.0705,-14.827,-14.827,-14.827
6.3521,-6.8549,4.226,0.7564,-0.4847,0.0705,-14.827,-14.827,-14.827
6.5293,-6.8741,4.4127,0.8243,-0.5179,0.1046,-14.827,-14.827,-14.827
6.5293,-6.8741,4.4127,0.8243,-0.5179,0.1046,-14.827,-14.827,-14.827
6.728,-6.8549,4.4678,0.8456,-0.5827,0.1222,-14.827,-14.827,-14.827
6.7233,-7.0106,4.475,0.7868,-0.6032,0.0631,-14.827,-14.827,-14.827
6.7233,-7.0106,4.475,0.7868,-0.6032,0.0631,-14.827,-14.827,-14.827
6.7304,-7.0896,4.4558,0.7775,-0.5848,0.0045,-14.827,-14.827,-14.827
6.8717,-7.2644,4.2787,0.8182,-0.5984,-0.0075,-11.9688,-11.9688,-11.9688
6.8717,-7.2644,4.2787,0.8182,-0.5984,-0.0075,-11.9688,-11.9688,-11.9688
6.8214,-7.2165,4.305,0.8779,-0.6562,0.0215,-11.9688,-11.9688,-11.9688
6.8382,-6.989,4.5061,0.9396,-0.6937,0.0553,-11.9688,-11.9688,-11.9688
6.8382,-6.989,4.5061,0.9396,-0.6937,0.0553,-11.9688,-11.9688,-11.9688
6.7616,-6.728,4.6522,0.9556,-0.7206,0.0772,-11.9688,-11.9688,-11.9688
6.7233,-6.4623,4.6953,0.8984,-0.7267,0.066,-11.9688,-11.9688,-11.9688
