AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2508,-4.6282,7.171,1.0022,0.7046,-0.0501,-36.0849,-36.0849,-36.0849
5.2508,-4.6282,7.171,1.0022,0.7046,-0.0501,-36.0849,-36.0849,-36.0849
5.2579,-4.7623,7.0585,0.938,0.6993,-0.0717,-36.0849,-36.0849,-36.0849
5.234,-4.9060000000000015,7.0393,0.9372,0.682,-0.0677,-36.0849,-36.0849,-36.0849
5.234,-4.9060000000000015,7.0393,0.9372,0.682,-0.0677,-36.0849,-36.0849,-36.0849
5.2172,-4.8174,7.1159,0.9977,0.6644,-0.0363,-36.0849,-36.0849,-36.0849
5.2053,-4.8006,7.0944,1.0195,0.6545,-0.0213,-36.0849,-36.0849,-36.0849
5.2053,-4.8006,7.0944,1.0195,0.6545,-0.0213,-36.0849,-36.0849,-36.0849
5.2077,-4.7982,7.0226,1.0078,0.6394,-0.0179,-36.0849,-36.0849,-36.0849
5.1885,-4.9275,7.0345,1.016,0.6111,-0.008,-36.0849,-36.0849,-36.0849
5.1885,-4.9275,7.0345,1.016,0.6111,-0.008,-36.0849,-36.0849,-36.0849
5.1909,-4.9586,7.1399,1.0645,0.5896,0.0274,-36.0849,-36.0849,-36.0849
5.1741,-4.8629,7.1662,1.0813,0.5818,0.0617,-36.9781,-36.9781,-36.9781
5.1741,-4.8629,7.1662,1.0813,0.5818,0.0617,-36.9781,-36.9781,-36.9781
5.155,-4.8988,7.2404,1.072,0.5816,0.0791,-36.9781,-36.9781,-36.9781
5.1239,-5.0113,7.3099,1.0573,0.5872,0.1006,-36.9781,-36.9781,-36.9781
5.1239,-5.0113,7.3099,1.0573,0.5872,0.1006,-36.9781,-36.9781,-36.9781
5.0999,-5.2699,7.3171,1.0328,0.6042,0.1424,-36.9781,-36.9781,-36.9781
5.0424,-5.7871,7.353,1.0802,0.6215,0.2386,-36.9781,-36.9781,-36.9781
5.0424,-5.7871,7.353,1.0802,0.6215,0.2386,-36.9781,-36.9781,-36.9781
4.4319,-5.7272,8.112,1.2802,0.7187,0.4168,-36.9781,-36.9781,-36.9781
4.4319,-5.7272,8.112,1.2802,0.7187,0.4168,-36.9781,-36.9781,-36.9781
4.0273,-5.8852,6.3617,1.3585,0.8878,0.405,-35.7276,-35.7276,-35.7276
3.7039999999999997,-6.9148,7.5014,1.5902,0.3592,0.3243,-35.7276,-35.7276,-35.7276
4.4295,-5.3465,7.5661,2.0621,0.0369,0.4101,-35.7276,-35.7276,-35.7276
4.4295,-5.3465,7.5661,2.0621,0.0369,0.4101,-35.7276,-35.7276,-35.7276
5.1526,-4.4271,7.5421,1.8097,0.0223,0.0921,-35.7276,-35.7276,-35.7276
5.4615,-4.1853,7.2213,1.2467,0.18,-0.3614,-35.7276,-35.7276,-35.7276
5.4615,-4.1853,7.2213,1.2467,0.18,-0.3614,-35.7276,-35.7276,-35.7276
5.7919,-4.6809,6.9818,0.828,0.2931,-0.6616,-35.7276,-35.7276,-35.7276
6.1774,-4.8533,6.8095,0.7162,0.4231,-0.6839,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1774,-4.8533,6.8095,0.7162,0.4231,-0.6839,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4096,-4.5779,6.7328,0.8176,0.5842,-0.5564,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3545,-4.4032,6.7233,0.8855,0.7382,-0.4693,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3545,-4.4032,6.7233,0.8855,0.7382,-0.4693,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2372,-4.1781,6.8717,0.8997,0.7813,-0.4544,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0936,-4.1518,7.1207,0.8674,0.7677,-0.4925,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0936,-4.1518,7.1207,0.8674,0.7677,-0.4925,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9858,-4.0273,7.2261,0.865,0.773,-0.5108,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8038,-3.8573,7.407999999999999,0.8757,0.8031,-0.4941,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8038,-3.8573,7.407999999999999,0.8757,0.8031,-0.4941,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5692,-3.7543,7.3602,0.8794,0.8505,-0.4299,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3226,-3.6777,7.3482,0.8557,0.8575,-0.3529,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3226,-3.6777,7.3482,0.8557,0.8575,-0.3529,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.1741,-3.5484,7.329,0.8757,0.8316,-0.2903,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0664,-3.3736,7.3242,0.9108,0.8034,-0.2395,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0664,-3.3736,7.3242,0.9108,0.8034,-0.2395,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.1622,-3.4646,7.3075,0.8999,0.7959999999999999,-0.2043,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.1765,-3.7304,7.1614,0.8341,0.8175,-0.2421,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.1765,-3.7304,7.1614,0.8341,0.8175,-0.2421,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0831,-3.8692,7.1925,0.8158,0.8157,-0.2602,-28.2248,-28.2248,-28.2248
5.1502,-3.9698,7.3099,0.8903,0.7464,-0.1958,-28.2248,-28.2248,-28.2248
5.1502,-3.9698,7.3099,0.8903,0.7464,-0.1958,-28.2248,-28.2248,-28.2248
5.3513,-3.8596,7.5972,0.9633,0.6617,-0.0943,-28.2248,-28.2248,-28.2248
5.5309,-3.9913,7.7479999999999976,0.93,0.6857,-0.094,-28.2248,-28.2248,-28.2248
5.5309,-3.9913,7.7479999999999976,0.93,0.6857,-0.094,-28.2248,-28.2248,-28.2248
5.471,-4.1446,7.7744,0.8866,0.7597,-0.162,-28.2248,-28.2248,-28.2248
5.4064,-4.135,7.9611,0.9308,0.7411,-0.1715,-28.2248,-28.2248,-28.2248
5.4064,-4.135,7.9611,0.9308,0.7411,-0.1715,-28.2248,-28.2248,-28.2248
4.7815,-4.0680000000000005,7.8725,1.0147,0.5267,-0.105,-31.2617,-31.2617,-31.2617
5.2843,-4.1613,8.3825,1.1883,0.1959,-0.0192,-31.2617,-31.2617,-31.2617
5.2843,-4.1613,8.3825,1.1883,0.1959,-0.0192,-31.2617,-31.2617,-31.2617
5.2699,-2.7032,8.3394,1.2336,0.2228,0.1339,-31.2617,-31.2617,-31.2617
5.1933,-3.4837,7.827000000000001,0.8754,0.2593,0.0479,-31.2617,-31.2617,-31.2617
5.1933,-3.4837,7.827000000000001,0.8754,0.2593,0.0479,-31.2617,-31.2617,-31.2617
5.052,-3.7615,7.6451,0.7606,0.2875,0.0831,-31.2617,-31.2617,-31.2617
5.0808,-3.7639,7.0489,0.8395,0.3118,0.204,-31.2617,-31.2617,-31.2617
5.0808,-3.7639,7.0489,0.8395,0.3118,0.204,-31.2617,-31.2617,-31.2617
5.1071,-3.6442,6.6299,0.9505,0.2734,0.33899999999999997,-29.6539,-29.6539,-29.6539
4.9299,-3.7208,6.5748,0.9713,0.1943,0.441,-29.6539,-29.6539,-29.6539
4.9299,-3.7208,6.5748,0.9713,0.1943,0.441,-29.6539,-29.6539,-29.6539
4.9036,-3.8261,6.2851,0.9561,0.1674,0.5172,-29.6539,-29.6539,-29.6539
4.8294,-4.293,6.2755,0.8517,0.2034,0.45399999999999996,-29.6539,-29.6539,-29.6539
4.8294,-4.293,6.2755,0.8517,0.2034,0.45399999999999996,-29.6539,-29.6539,-29.6539
4.8892,-4.9060000000000015,6.1438,0.7558,0.2998,0.3289,-29.6539,-29.6539,-29.6539
5.1143,-5.3537,6.0552,0.7353,0.3975,0.2471,-29.6539,-29.6539,-29.6539
5.1143,-5.3537,6.0552,0.7353,0.3975,0.2471,-29.6539,-29.6539,-29.6539
5.1957,-6.0983,6.1821,0.6549,0.4873,0.1235,-31.9762,-31.9762,-31.9762
5.4303,-6.3713,6.5197,0.7433,0.5765,0.1217,-31.9762,-31.9762,-31.9762
5.4303,-6.3713,6.5197,0.7433,0.5765,0.1217,-31.9762,-31.9762,-31.9762
5.914,-6.4359,6.4647,0.9156,0.6444,0.1659,-31.9762,-31.9762,-31.9762
5.914,-6.4359,6.4647,0.9156,0.6444,0.1659,-31.9762,-31.9762,-31.9762
5.9044,-6.4671,6.9986,1.0365,0.6319,0.1499,-31.9762,-31.9762,-31.9762
6.0169,-6.0816,7.6331,1.1196,0.6849,0.0844,-31.9762,-31.9762,-31.9762
6.0169,-6.0816,7.6331,1.1196,0.6849,0.0844,-31.9762,-31.9762,-31.9762
6.3497,-6.0744,7.1997,1.0565,0.7917,-0.1524,-31.9762,-31.9762,-31.9762
6.3569,-5.7583,7.4535,1.1199,0.7528,-0.2786,-31.9762,-31.9762,-31.9762
6.3569,-5.7583,7.4535,1.1199,0.7528,-0.2786,-31.9762,-31.9762,-31.9762
6.1845,-5.2867,7.6523,1.1934,0.6673,-0.2949,-32.3335,-32.3335,-32.3335
6.0409,-4.5636,7.5613,1.2951,0.5651,-0.2288,-32.3335,-32.3335,-32.3335
6.0409,-4.5636,7.5613,1.2951,0.5651,-0.2288,-32.3335,-32.3335,-32.3335
5.6458,-4.0081,7.7361,1.3069,0.4724,-0.1793,-32.3335,-32.3335,-32.3335
5.4854,-3.4239,7.407999999999999,1.2874,0.4319,-0.1215,-32.3335,-32.3335,-32.3335
5.1143,-3.3233,7.1782,1.1138,0.4109,-0.155,-32.3335,-32.3335,-32.3335
5.1143,-3.3233,7.1782,1.1138,0.4109,-0.155,-32.3335,-32.3335,-32.3335
4.7671,-3.3808,7.0633,1.0613,0.4231,-0.1079,-32.3335,-32.3335,-32.3335
4.566,-3.218,6.9459,1.0554,0.5017,-0.0086,-32.5122,-32.5122,-32.5122
4.566,-3.218,6.9459,1.0554,0.5017,-0.0086,-32.5122,-32.5122,-32.5122
5.6506,-3.3257,5.1478,0.8640000000000001,0.5765,-0.0775,-32.5122,-32.5122,-32.5122
4.0823,-4.044,6.0912,0.5726,0.3613,-0.3068,-32.5122,-32.5122,-32.5122
4.0823,-4.044,6.0912,0.5726,0.3613,-0.3068,-32.5122,-32.5122,-32.5122
4.5085,-4.4367,5.9331,0.7734,0.4188,-0.162,-32.5122,-32.5122,-32.5122
4.5588,-4.2619,6.2181,0.9668,0.5203,0.0591,-32.5122,-32.5122,-32.5122
4.5588,-4.2619,6.2181,0.9668,0.5203,0.0591,-32.5122,-32.5122,-32.5122
4.8677,-4.305,6.4096,1.0863,0.5845,0.2527,-32.5122,-32.5122,-32.5122
5.1358,-4.1182,6.5413,1.1393,0.634,0.3725,-33.7626,-33.7626,-33.7626
5.1358,-4.1182,6.5413,1.1393,0.634,0.3725,-33.7626,-33.7626,-33.7626
5.4327,-4.3839999999999995,6.7711,1.0246,0.6689,0.3249,-33.7626,-33.7626,-33.7626
5.811,-4.9275,6.898,0.9047,0.6817,0.2455,-33.7626,-33.7626,-33.7626
5.811,-4.9275,6.898,0.9047,0.6817,0.2455,-33.7626,-33.7626,-33.7626
5.9595,-5.4615,7.1734,0.8501,0.6484,0.1904,-33.7626,-33.7626,-33.7626
5.9595,-5.4615,7.1734,0.8501,0.6484,0.1904,-33.7626,-33.7626,-33.7626
6.1893,-5.732,7.2452,0.8794,0.6061,0.163,-33.7626,-33.7626,-33.7626
6.2851,-5.9882,7.2859,0.9321,0.544,0.1454,-33.7626,-33.7626,-33.7626
6.2851,-5.9882,7.2859,0.9321,0.544,0.1454,-33.7626,-33.7626,-33.7626
6.3857,-6.0983,7.3386,1.0227,0.4692,0.1552,-36.2636,-36.2636,-36.2636
6.3617,-5.7775,7.2716,1.1646,0.3720000000000001,0.188,-36.2636,-36.2636,-36.2636
6.3617,-5.7775,7.2716,1.1646,0.3720000000000001,0.188,-36.2636,-36.2636,-36.2636
6.0744,-5.3944,7.3314,1.2954,0.2673,0.2,-36.2636,-36.2636,-36.2636
5.5045,-4.9155,7.5924,1.3721,0.2455,0.2205,-36.2636,-36.2636,-36.2636
5.5045,-4.9155,7.5924,1.3721,0.2455,0.2205,-36.2636,-36.2636,-36.2636
5.4255,-4.5348,7.4823,1.3508,0.3531,0.2106,-36.2636,-36.2636,-36.2636
5.4351,-4.4989,7.3602,1.1995,0.4641,0.1321,-36.2636,-36.2636,-36.2636
5.4351,-4.4989,7.3602,1.1995,0.4641,0.1321,-36.2636,-36.2636,-36.2636
5.4734,-4.8964,7.0704,0.9937,0.5499,0.0447,-36.2636,-36.2636,-36.2636
5.4806,-5.0089,6.7137,0.9590000000000001,0.5842,0.0372,-37.8713,-37.8713,-37.8713
5.4806,-5.0089,6.7137,0.9590000000000001,0.5842,0.0372,-37.8713,-37.8713,-37.8713
5.5117,-5.0185,6.5461,1.0147,0.5608,0.0633,-37.8713,-37.8713,-37.8713
5.5093,-4.8916,6.6131,1.0831,0.5086,0.0857,-37.8713,-37.8713,-37.8713
5.5093,-4.8916,6.6131,1.0831,0.5086,0.0857,-37.8713,-37.8713,-37.8713
5.5022,-4.7288,6.7089,1.089,0.47,0.0807,-37.8713,-37.8713,-37.8713
5.5165,-4.5923,6.7927,1.0411,0.4465,0.0418,-37.8713,-37.8713,-37.8713
5.5165,-4.5923,6.7927,1.0411,0.4465,0.0418,-37.8713,-37.8713,-37.8713
5.5045,-4.6833,6.9220000000000015,0.9726,0.4436,-0.0261,-37.8713,-37.8713,-37.8713
5.5165,-4.9515,7.001,0.97,0.4591,-0.0706,-36.4422,-36.4422,-36.4422
5.5165,-4.9515,7.001,0.97,0.4591,-0.0706,-36.4422,-36.4422,-36.4422
5.5213,-4.997,7.0537,1.0163,0.4942,-0.0656,-36.4422,-36.4422,-36.4422
5.5261,-5.0185,6.9507,0.9998,0.5419,-0.0576,-36.4422,-36.4422,-36.4422
5.5261,-5.0185,6.9507,0.9998,0.5419,-0.0576,-36.4422,-36.4422,-36.4422
5.5453,-5.0616,6.9148,0.9574,0.5754,-0.0488,-36.4422,-36.4422,-36.4422
5.5572,-5.0616,6.7161,0.9827,0.5925,-0.0232,-36.4422,-36.4422,-36.4422
5.5572,-5.0616,6.7161,0.9827,0.5925,-0.0232,-36.4422,-36.4422,-36.4422
5.5596,-4.9084,6.6610000000000005,1.0693,0.5824,0.0077,-36.4422,-36.4422,-36.4422
5.5596,-4.7384,6.728,1.0866,0.5605,0.0002,-36.9781,-36.9781,-36.9781
5.5596,-4.7384,6.728,1.0866,0.5605,0.0002,-36.9781,-36.9781,-36.9781
5.5453,-4.8246,6.8957,1.0397,0.5571,-0.0371,-36.9781,-36.9781,-36.9781
5.55,-4.9132,6.8669,1.0088,0.5744,-0.0616,-36.9781,-36.9781,-36.9781
5.55,-4.9132,6.8669,1.0088,0.5744,-0.0616,-36.9781,-36.9781,-36.9781
5.5668,-4.9347,6.7664,0.9918,0.5882,-0.0698,-36.9781,-36.9781,-36.9781
5.5668,-5.1143,6.6873,0.9891,0.5866,-0.0648,-36.9781,-36.9781,-36.9781
5.5668,-5.1143,6.6873,0.9891,0.5866,-0.0648,-36.9781,-36.9781,-36.9781
5.562,-5.0736,6.7185,1.0688,0.5736,-0.0253,-36.9781,-36.9781,-36.9781
5.5668,-4.9108,6.7568,1.1332,0.5659,0.0042,-40.015,-40.015,-40.015
5.5668,-4.9108,6.7568,1.1332,0.5659,0.0042,-40.015,-40.015,-40.015
5.5429,-4.8461,6.9411,1.122,0.5656,0.0029,-40.015,-40.015,-40.015
5.5548,-4.791,7.0034,1.0749,0.5893,-0.012,-40.015,-40.015,-40.015
5.5548,-4.791,7.0034,1.0749,0.5893,-0.012,-40.015,-40.015,-40.015
5.5285,-4.9539,7.0345,1.0102,0.6292,-0.0365,-40.015,-40.015,-40.015
5.5213,-4.997,6.91,1.0168,0.6652,-0.0315,-40.015,-40.015,-40.015
5.5213,-4.997,6.91,1.0168,0.6652,-0.0315,-40.015,-40.015,-40.015
5.5237,-4.9227,6.7664,1.0379,0.6801,-0.0168,-40.015,-40.015,-40.015
5.5333,-4.8964,6.6897,1.0405,0.6689,-0.0155,-40.015,-40.015,-40.015
5.5333,-4.8964,6.6897,1.0405,0.6689,-0.0155,-40.015,-40.015,-40.015
5.5189,-4.9012,6.6586,1.0565,0.6399,-0.012,-38.7645,-38.7645,-38.7645
5.5213,-4.7647,6.7041,1.1039,0.6085,-0.0062,-38.7645,-38.7645,-38.7645
5.5213,-4.7647,6.7041,1.1039,0.6085,-0.0062,-38.7645,-38.7645,-38.7645
5.4926,-4.6641,7.0082,1.0807,0.593,-0.0293,-38.7645,-38.7645,-38.7645
5.4543,-4.8653,7.1925,0.971,0.6223,-0.0781,-38.7645,-38.7645,-38.7645
5.4543,-4.8653,7.1925,0.971,0.6223,-0.0781,-38.7645,-38.7645,-38.7645
5.4782,-5.0329,7.0465,0.9313,0.6756,-0.0882,-38.7645,-38.7645,-38.7645
5.4854,-4.9898,6.7568,0.9705,0.7033,-0.0562,-38.7645,-38.7645,-38.7645
5.4854,-4.9898,6.7568,0.9705,0.7033,-0.0562,-38.7645,-38.7645,-38.7645
5.5141,-4.9132,6.4431,0.9966,0.682,-0.0341,-38.0499,-38.0499,-38.0499
5.4974,-4.9706,6.4838,1.0267,0.6077,-0.0251,-38.0499,-38.0499,-38.0499
5.4974,-4.9706,6.4838,1.0267,0.6077,-0.0251,-38.0499,-38.0499,-38.0499
5.4686,-4.7886,6.898,1.1242,0.5387,-0.0035,-38.0499,-38.0499,-38.0499
5.4471,-4.6617,7.104,1.1191,0.5342,-0.02,-38.0499,-38.0499,-38.0499
5.4471,-4.6617,7.104,1.1191,0.5342,-0.02,-38.0499,-38.0499,-38.0499
5.4519,-4.8198,7.1447,1.0054,0.5720000000000001,-0.0706,-38.0499,-38.0499,-38.0499
5.4662,-5.1861,6.8861,0.9276,0.609,-0.0834,-38.0499,-38.0499,-38.0499
5.4662,-5.1861,6.8861,0.9276,0.609,-0.0834,-38.0499,-38.0499,-38.0499
5.4878,-5.3465,6.6754,0.9721,0.6037,-0.0211,-37.3354,-37.3354,-37.3354
5.4854,-5.1646,6.6371,1.0834,0.5653,0.0716,-37.3354,-37.3354,-37.3354
5.4854,-5.1646,6.6371,1.0834,0.5653,0.0716,-37.3354,-37.3354,-37.3354
5.4734,-4.815,6.8095,1.1713,0.5246,0.1315,-37.3354,-37.3354,-37.3354
5.4495,-4.4894,6.9388,1.1476,0.5121,0.115,-37.3354,-37.3354,-37.3354
5.4495,-4.4894,6.9388,1.1476,0.5121,0.115,-37.3354,-37.3354,-37.3354
5.4184,-4.4726,7.0872,1.0235,0.5267,0.0295,-37.3354,-37.3354,-37.3354
5.4279,-4.8102,7.2045,0.8853,0.5627,-0.0562,-37.3354,-37.3354,-37.3354
5.4279,-4.8102,7.2045,0.8853,0.5627,-0.0562,-37.3354,-37.3354,-37.3354
5.4471,-5.3681,7.1255,0.8464,0.6138,-0.0693,-38.2286,-38.2286,-38.2286
5.4088,-5.5022,7.0848,1.0072,0.6633,0.0295,-38.2286,-38.2286,-38.2286
5.4088,-5.5022,7.0848,1.0072,0.6633,0.0295,-38.2286,-38.2286,-38.2286
5.4136,-5.0927,6.9531,1.2203,0.6971,0.1566,-38.2286,-38.2286,-38.2286
5.392,-4.633,6.8717,1.2965,0.7041,0.1946,-38.2286,-38.2286,-38.2286
5.392,-4.633,6.8717,1.2965,0.7041,0.1946,-38.2286,-38.2286,-38.2286
5.3346,-4.542,6.9699,1.1947,0.6916,0.1379,-38.2286,-38.2286,-38.2286
5.2915,-4.6139,7.1087,1.1076,0.6902,0.0628,-38.2286,-38.2286,-38.2286
5.2915,-4.6139,7.1087,1.1076,0.6902,0.0628,-38.2286,-38.2286,-38.2286
5.2747,-4.7575,7.1902,1.0539,0.7081,0.004,-38.2286,-38.2286,-38.2286
5.2747,-4.7575,7.1902,1.0539,0.7081,0.004,-38.2286,-38.2286,-38.2286
5.2699,-4.9586,7.013,1.0142,0.7336,-0.0237,-36.6208,-36.6208,-36.6208
5.2795,-5.1406,6.7209,1.0142,0.7238,-0.0078,-36.6208,-36.6208,-36.6208
5.2795,-5.1406,6.7209,1.0142,0.7238,-0.0078,-36.6208,-36.6208,-36.6208
5.2747,-4.9682,6.6706,1.0515,0.6652,0.0351,-36.6208,-36.6208,-36.6208
5.222,-4.7551,6.989,1.0831,0.6031,0.0522,-36.6208,-36.6208,-36.6208
5.222,-4.7551,6.989,1.0831,0.6031,0.0522,-36.6208,-36.6208,-36.6208
5.2053,-4.6306,7.0872,1.0789,0.585,0.0285,-36.6208,-36.6208,-36.6208
5.2077,-4.7623,7.0992,1.0352,0.5920000000000001,-0.0237,-36.6208,-36.6208,-36.6208
5.2077,-4.7623,7.0992,1.0352,0.5920000000000001,-0.0237,-36.6208,-36.6208,-36.6208
5.234,-4.9227,6.8789,0.9958,0.5912,-0.0544,-37.1567,-37.1567,-37.1567
5.2316,-4.973,6.8669,0.9785,0.5627,-0.053,-37.1567,-37.1567,-37.1567
5.2316,-4.973,6.8669,0.9785,0.5627,-0.053,-37.1567,-37.1567,-37.1567
5.2292,-4.8964,6.9292,0.9633,0.5278,-0.0429,-37.1567,-37.1567,-37.1567
5.2508,-4.9227,6.9076,0.9364,0.503,-0.0434,-37.1567,-37.1567,-37.1567
5.2508,-4.9227,6.9076,0.9364,0.503,-0.0434,-37.1567,-37.1567,-37.1567
5.2412,-5.1837,7.0704,0.9273,0.483,-0.0381,-37.1567,-37.1567,-37.1567
5.234,-5.234,7.1231,0.9694,0.4862,0.0119,-37.1567,-37.1567,-37.1567
5.234,-5.234,7.1231,0.9694,0.4862,0.0119,-37.1567,-37.1567,-37.1567
5.2531,-5.0616,7.0561,0.9945,0.5046,0.0647,-37.6927,-37.6927,-37.6927
5.2436,-4.9323,6.9795,1.0504,0.5147,0.0934,-37.6927,-37.6927,-37.6927
5.2436,-4.9323,6.9795,1.0504,0.5147,0.0934,-37.6927,-37.6927,-37.6927
5.2412,-4.7264,7.104,1.1063,0.515,0.0902,-37.6927,-37.6927,-37.6927
5.2316,-4.6163,7.2189,1.1234,0.5315,0.0495,-37.6927,-37.6927,-37.6927
5.2316,-4.6163,7.2189,1.1234,0.5315,0.0495,-37.6927,-37.6927,-37.6927
5.234,-4.6378,7.3051,1.0946,0.5717,-0.0134,-37.6927,-37.6927,-37.6927
5.2196,-4.9347,7.2692,1.0187,0.6252,-0.0727,-37.6927,-37.6927,-37.6927
5.2196,-4.9347,7.2692,1.0187,0.6252,-0.0727,-37.6927,-37.6927,-37.6927
5.2292,-5.3178,7.1878,1.0192,0.6718,-0.069,-37.6927,-37.6927,-37.6927
5.222,-5.0592,7.0465,1.208,0.6977,0.0143,-37.6927,-37.6927,-37.6927
