AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9411,-7.8893,4.0991,-0.3,0.0211,0.2691,-41.0868,-41.0868,-41.0868
3.9411,-7.8893,4.0991,-0.3,0.0211,0.2691,-41.0868,-41.0868,-41.0868
4.5756,-8.2317,4.0608,-0.3123,-0.0738,-0.0542,-41.0868,-41.0868,-41.0868
5.222,-7.9563,4.3768,-0.2287,-0.0298,-0.2234,-40.3722,-40.3722,-40.3722
5.222,-7.9563,4.3768,-0.2287,-0.0298,-0.2234,-40.3722,-40.3722,-40.3722
5.6817,-8.0066,4.1182,-0.4156,0.1649,-0.3741,-40.3722,-40.3722,-40.3722
5.8086,-8.0401,3.8381,-0.5387,0.2994,-0.376,-40.3722,-40.3722,-40.3722
5.8086,-8.0401,3.8381,-0.5387,0.2994,-0.376,-40.3722,-40.3722,-40.3722
5.835,-7.6666,3.8285,-0.4284,0.3191,-0.2455,-40.3722,-40.3722,-40.3722
5.7392,-7.0824,4.2164,-0.3291,0.3191,-0.1658,-40.3722,-40.3722,-40.3722
5.7392,-7.0824,4.2164,-0.3291,0.3191,-0.1658,-40.3722,-40.3722,-40.3722
5.653,-6.7999,4.3768,-0.3845,0.3638,-0.1925,-40.3722,-40.3722,-40.3722
5.6027,-6.8406,4.4510000000000005,-0.4915,0.4094,-0.2327,-40.3722,-40.3722,-40.3722
5.6027,-6.8406,4.4510000000000005,-0.4915,0.4094,-0.2327,-40.3722,-40.3722,-40.3722
5.5884,-6.9627,4.3864,-0.5498,0.4307,-0.2194,-40.015,-40.015,-40.015
5.4686,-6.8837,4.5325,-0.5062,0.4125,-0.1549,-40.015,-40.015,-40.015
5.4686,-6.8837,4.5325,-0.5062,0.4125,-0.1549,-40.015,-40.015,-40.015
5.3369,-6.7113,4.7455,-0.4651,0.3859,-0.0902,-40.015,-40.015,-40.015
5.222,-6.6993,4.7671,-0.5173,0.3942,-0.0942,-40.015,-40.015,-40.015
5.222,-6.6993,4.7671,-0.5173,0.3942,-0.0942,-40.015,-40.015,-40.015
5.246,-6.8789,4.5947,-0.5479999999999999,0.3982,-0.1285,-40.015,-40.015,-40.015
5.4255,-6.819,4.5971,-0.4865,0.3686,-0.1232,-40.015,-40.015,-40.015
5.4255,-6.819,4.5971,-0.4865,0.3686,-0.1232,-40.015,-40.015,-40.015
5.4615,-6.7520000000000024,4.712,-0.4582,0.3537,-0.0995,-38.9431,-38.9431,-38.9431
5.5285,-6.7496,4.6139,-0.4774,0.3673,-0.0803,-38.9431,-38.9431,-38.9431
5.5285,-6.7496,4.6139,-0.4774,0.3673,-0.0803,-38.9431,-38.9431,-38.9431
5.5812,-6.7664,4.621,-0.479,0.3713,-0.059000000000000004,-38.9431,-38.9431,-38.9431
5.5524,-6.7999,4.5756,-0.4795,0.396,-0.0369,-38.9431,-38.9431,-38.9431
5.5524,-6.7999,4.5756,-0.4795,0.396,-0.0369,-38.9431,-38.9431,-38.9431
5.5907,-6.8741,4.5875,-0.4697,0.4128,-0.0348,-38.9431,-38.9431,-38.9431
5.5333,-6.91,4.6929,-0.4023,0.387,0.006999999999999999,-38.9431,-38.9431,-38.9431
5.6267,-6.8406,4.9060000000000015,-0.3205,0.3103,0.0613,-38.5859,-38.5859,-38.5859
5.6267,-6.8406,4.9060000000000015,-0.3205,0.3103,0.0613,-38.5859,-38.5859,-38.5859
5.8613,-6.6347,5.234,-0.2611,0.2245,0.1354,-38.5859,-38.5859,-38.5859
5.7943,-6.3329999999999975,5.4662,-0.3362,0.1904,0.1846,-38.5859,-38.5859,-38.5859
5.7943,-6.3329999999999975,5.4662,-0.3362,0.1904,0.1846,-38.5859,-38.5859,-38.5859
5.7176,-6.4192,5.2029,-0.4675,0.1934,0.2073,-38.5859,-38.5859,-38.5859
5.471,-6.5748,5.052,-0.5035,0.1508,0.2835,-38.5859,-38.5859,-38.5859
5.471,-6.5748,5.052,-0.5035,0.1508,0.2835,-38.5859,-38.5859,-38.5859
4.7096,-6.3043,5.0831,-0.4018,0.0669,0.2643,-38.5859,-38.5859,-38.5859
4.9634,-7.3913,4.4319,-0.544,-0.0876,-0.0233,-39.1218,-39.1218,-39.1218
4.9634,-7.3913,4.4319,-0.544,-0.0876,-0.0233,-39.1218,-39.1218,-39.1218
4.9275,-6.0529,5.4734,-0.0513,-0.2903,0.325,-39.1218,-39.1218,-39.1218
4.8916,-6.0313,4.7695,-0.3858,-0.2594,0.3817,-39.1218,-39.1218,-39.1218
4.8916,-6.0313,4.7695,-0.3858,-0.2594,0.3817,-39.1218,-39.1218,-39.1218
4.8389,-6.3713,4.0799,-0.5956,-0.2799,0.4526,-39.1218,-39.1218,-39.1218
4.8102,-6.4383,3.8477,-0.5256,-0.2945,0.5319,-39.1218,-39.1218,-39.1218
4.8102,-6.4383,3.8477,-0.5256,-0.2945,0.5319,-39.1218,-39.1218,-39.1218
4.8748,-6.9483,3.1797,-0.5613,-0.1734,0.4707,-39.1218,-39.1218,-39.1218
4.9491,-7.5134,2.8732,-0.5533,-0.0474,0.3889,-39.1218,-39.1218,-39.1218
4.9491,-7.5134,2.8732,-0.5533,-0.0474,0.3889,-39.1218,-39.1218,-39.1218
5.1574,-7.9252,2.6529,-0.5067,0.0485,0.3591,-38.7645,-38.7645,-38.7645
5.3848,-8.3394,2.6792,-0.4372,0.0986,0.3506,-38.7645,-38.7645,-38.7645
5.3848,-8.3394,2.6792,-0.4372,0.0986,0.3506,-38.7645,-38.7645,-38.7645
5.5668,-8.6627,3.0743,-0.3235,0.1372,0.3407,-38.7645,-38.7645,-38.7645
5.8062,-8.6124,3.5053,-0.1754,0.1976,0.3215,-38.7645,-38.7645,-38.7645
5.8062,-8.6124,3.5053,-0.1754,0.1976,0.3215,-38.7645,-38.7645,-38.7645
5.9547,-8.5813,4.0704,-0.1022,0.2738,0.235,-38.7645,-38.7645,-38.7645
6.1127,-8.4807,4.3888,-0.0915,0.3532,0.129,-38.7645,-38.7645,-38.7645
6.1127,-8.4807,4.3888,-0.0915,0.3532,0.129,-38.7645,-38.7645,-38.7645
6.1247,-8.1982,4.8365,-0.0811,0.3545,0.0635,-40.015,-40.015,-40.015
5.9882,-7.7792,5.1239,-0.1053,0.3039,0.0355,-40.015,-40.015,-40.015
5.9882,-7.7792,5.1239,-0.1053,0.3039,0.0355,-40.015,-40.015,-40.015
5.7727,-7.3913,5.3034,-0.1757,0.2637,0.0022,-40.015,-40.015,-40.015
5.6027,-7.1016,5.1622,-0.2417,0.2464,-0.0252,-40.015,-40.015,-40.015
5.6027,-7.1016,5.1622,-0.2417,0.2464,-0.0252,-40.015,-40.015,-40.015
5.4255,-6.6155,5.0688,-0.2518,0.1902,-0.0052,-40.015,-40.015,-40.015
5.2124,-6.4048,4.8461,-0.3056,0.1492,-0.0196,-40.015,-40.015,-40.015
5.2124,-6.4048,4.8461,-0.3056,0.1492,-0.0196,-40.015,-40.015,-40.015
5.0305,-6.3521,4.5205,-0.4002,0.1196,-0.0425,-38.7645,-38.7645,-38.7645
4.7695,-6.4647,4.3672,-0.4369,0.0967,-0.0082,-38.7645,-38.7645,-38.7645
4.7695,-6.4647,4.3672,-0.4369,0.0967,-0.0082,-38.7645,-38.7645,-38.7645
4.6498,-6.3114,4.2236,-0.3501,0.0943,0.1077,-38.7645,-38.7645,-38.7645
5.3777,-5.7919,3.5053,-0.3581,0.10099999999999999,0.149,-38.7645,-38.7645,-38.7645
5.3777,-5.7919,3.5053,-0.3581,0.10099999999999999,0.149,-38.7645,-38.7645,-38.7645
4.1446,-6.5485,4.9275,-0.6718,0.0437,-0.0428,-38.7645,-38.7645,-38.7645
4.7719,-6.74,3.2491,-0.5908,0.2567,0.0368,-38.7645,-38.7645,-38.7645
4.7719,-6.74,3.2491,-0.5908,0.2567,0.0368,-38.7645,-38.7645,-38.7645
4.827,-6.4216,3.9674,-0.3402,0.2344,0.2113,-41.4441,-41.4441,-41.4441
4.9634,-6.5748,3.9123,-0.3336,0.2216,0.2645,-41.4441,-41.4441,-41.4441
4.9634,-6.5748,3.9123,-0.3336,0.2216,0.2645,-41.4441,-41.4441,-41.4441
5.0496,-6.91,4.0057,-0.36,0.2248,0.2813,-41.4441,-41.4441,-41.4441
5.2867,-7.1279,4.2044,-0.307,0.2296,0.3173,-41.4441,-41.4441,-41.4441
5.2867,-7.1279,4.2044,-0.307,0.2296,0.3173,-41.4441,-41.4441,-41.4441
5.4662,-7.2572,4.4846,-0.2374,0.2253,0.3386,-41.4441,-41.4441,-41.4441
5.665,-7.3602,4.6546,-0.2385,0.22399999999999998,0.3261,-41.4441,-41.4441,-41.4441
5.665,-7.3602,4.6546,-0.2385,0.22399999999999998,0.3261,-41.4441,-41.4441,-41.4441
5.7176,-7.59,4.7695,-0.2944,0.2014,0.2824,-41.4441,-41.4441,-41.4441
5.835,-7.827000000000001,4.6498,-0.3136,0.1835,0.244,-45.7314,-45.7314,-45.7314
5.835,-7.827000000000001,4.6498,-0.3136,0.1835,0.244,-45.7314,-45.7314,-45.7314
5.8685,-7.8342,4.8102,-0.2971,0.1547,0.2145,-45.7314,-45.7314,-45.7314
5.7799,-7.8342,4.9539,-0.2779,0.1318,0.1902,-45.7314,-45.7314,-45.7314
5.7799,-7.8342,4.9539,-0.2779,0.1318,0.1902,-45.7314,-45.7314,-45.7314
5.72,-7.7025,4.9084,-0.259,0.1172,0.1844,-45.7314,-45.7314,-45.7314
5.6817,-7.5732,4.7527,-0.2566,0.1002,0.1759,-45.7314,-45.7314,-45.7314
5.6817,-7.5732,4.7527,-0.2566,0.1002,0.1759,-45.7314,-45.7314,-45.7314
5.4231,-7.4631,4.7408,-0.2654,0.0788,0.1601,-45.7314,-45.7314,-45.7314
5.2603,-7.3314,4.7623,-0.2414,0.0964,0.1759,-47.5178,-47.5178,-47.5178
5.2603,-7.3314,4.7623,-0.2414,0.0964,0.1759,-47.5178,-47.5178,-47.5178
5.2555,-7.1279,4.7192,-0.2348,0.1409,0.1982,-47.5178,-47.5178,-47.5178
5.2579,-7.1255,4.5612,-0.2928,0.1761,0.1849,-47.5178,-47.5178,-47.5178
5.2579,-7.1255,4.5612,-0.2928,0.1761,0.1849,-47.5178,-47.5178,-47.5178
5.2795,-7.1614,4.4199,-0.3717,0.1891,0.1641,-47.5178,-47.5178,-47.5178
5.2747,-7.1518,4.3361,-0.3751,0.1707,0.1588,-47.5178,-47.5178,-47.5178
5.2747,-7.1518,4.3361,-0.3751,0.1707,0.1588,-47.5178,-47.5178,-47.5178
5.2723,-7.0872,4.3313,-0.345,0.1364,0.1567,-47.5178,-47.5178,-47.5178
5.2819,-7.0656,4.4056,-0.3288,0.1036,0.1407,-47.3391,-47.3391,-47.3391
5.2819,-7.0656,4.4056,-0.3288,0.1036,0.1407,-47.3391,-47.3391,-47.3391
