AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9922,-8.5525,3.1797,0.8225,-0.4586,0.1661,-34.1199,-34.1199,-34.1199
4.9658,-8.1551,3.3568,0.9325,-0.4588,0.2639,-34.1199,-34.1199,-34.1199
4.9179,-7.8342,3.4047,0.9482,-0.4327,0.2854,-35.3704,-35.3704,-35.3704
4.9179,-7.8342,3.4047,0.9482,-0.4327,0.2854,-35.3704,-35.3704,-35.3704
4.9251,-7.76,3.3113,0.8856,-0.3989,0.2356,-35.3704,-35.3704,-35.3704
4.9179,-7.9372,3.1533,0.8329,-0.3853,0.1765,-35.3704,-35.3704,-35.3704
4.9179,-7.9372,3.1533,0.8329,-0.3853,0.1765,-35.3704,-35.3704,-35.3704
4.9443,-7.9563,3.0001,0.8424,-0.4103,0.1544,-35.3704,-35.3704,-35.3704
4.9443,-7.9563,3.0001,0.8424,-0.4103,0.1544,-35.3704,-35.3704,-35.3704
4.9132,-7.7241,3.1198,0.8728,-0.4588,0.1352,-35.3704,-35.3704,-35.3704
4.9036,-7.6331,3.4311,0.8017,-0.4844,0.0652,-35.3704,-35.3704,-35.3704
4.9036,-7.6331,3.4311,0.8017,-0.4844,0.0652,-35.3704,-35.3704,-35.3704
4.9299,-7.7839,3.4718,0.6944,-0.4649,-0.0211,-34.4772,-34.4772,-34.4772
4.961,-8.1263,3.3568,0.6057,-0.4277,-0.077,-34.4772,-34.4772,-34.4772
4.961,-8.1263,3.3568,0.6057,-0.4277,-0.077,-34.4772,-34.4772,-34.4772
5.0065,-8.3993,3.1294,0.5743,-0.4103,-0.0642,-34.4772,-34.4772,-34.4772
5.0209,-8.4352,3.1102,0.6661,-0.4277,0.017,-34.4772,-34.4772,-34.4772
5.0209,-8.4352,3.1102,0.6661,-0.4277,0.017,-34.4772,-34.4772,-34.4772
5.0185,-8.2341,3.3018,0.7487,-0.4444,0.1006,-34.4772,-34.4772,-34.4772
5.0185,-8.2341,3.3018,0.7487,-0.4444,0.1006,-34.4772,-34.4772,-34.4772
5.0185,-8.2173,3.3664,0.7266,-0.429,0.1392,-34.4772,-34.4772,-34.4772
4.997,-8.1718,3.2563,0.7189,-0.3984,0.1749,-33.584,-33.584,-33.584
4.997,-8.1718,3.2563,0.7189,-0.3984,0.1749,-33.584,-33.584,-33.584
5.0161,-8.0066,3.036,0.7034,-0.3845,0.1954,-33.584,-33.584,-33.584
5.0017,-8.0569,3.0192,0.701,-0.4056,0.1898,-33.584,-33.584,-33.584
5.0017,-8.0569,3.0192,0.701,-0.4056,0.1898,-33.584,-33.584,-33.584
4.9706,-8.009,3.1845,0.7636,-0.4359,0.1941,-33.584,-33.584,-33.584
4.9563,-8.0617,3.3089999999999997,0.8025,-0.4402,0.1946,-33.584,-33.584,-33.584
4.9563,-8.0617,3.3089999999999997,0.8025,-0.4402,0.1946,-33.584,-33.584,-33.584
4.9371,-8.009,3.2994,0.8084,-0.4255,0.1943,-33.584,-33.584,-33.584
4.9371,-8.0306,3.285,0.7985,-0.4141,0.1853,-33.584,-33.584,-33.584
4.9371,-8.0306,3.285,0.7985,-0.4141,0.1853,-33.584,-33.584,-33.584
4.9299,-8.1455,3.194,0.746,-0.405,0.1693,-34.1199,-34.1199,-34.1199
4.9299,-8.1455,3.194,0.746,-0.405,0.1693,-34.1199,-34.1199,-34.1199
4.9251,-8.2724,3.0216,0.7122,-0.4064,0.177,-34.1199,-34.1199,-34.1199
4.9203,-8.1383,3.0576,0.7585,-0.4346,0.2138,-34.1199,-34.1199,-34.1199
4.9203,-8.1383,3.0576,0.7585,-0.4346,0.2138,-34.1199,-34.1199,-34.1199
4.8988,-7.9468,3.1629,0.7942,-0.462,0.2247,-34.1199,-34.1199,-34.1199
4.882,-7.9468,3.1868,0.7708,-0.4695,0.1946,-34.1199,-34.1199,-34.1199
4.882,-7.9468,3.1868,0.7708,-0.4695,0.1946,-34.1199,-34.1199,-34.1199
4.8892,-8.1,3.1892,0.7436,-0.4719,0.1635,-34.1199,-34.1199,-34.1199
4.8653,-8.1168,3.2539,0.7807,-0.4732,0.1635,-34.2985,-34.2985,-34.2985
4.8653,-8.1168,3.2539,0.7807,-0.4732,0.1635,-34.2985,-34.2985,-34.2985
4.8437,-8.0832,3.3712,0.8227,-0.45799999999999996,0.1669,-34.2985,-34.2985,-34.2985
4.8437,-8.0832,3.3712,0.8227,-0.45799999999999996,0.1669,-34.2985,-34.2985,-34.2985
4.8677,-8.0617,3.2826,0.8131,-0.4303,0.16,-34.2985,-34.2985,-34.2985
4.8772,-8.0282,3.0576,0.8046,-0.4258,0.1456,-34.2985,-34.2985,-34.2985
4.8772,-8.0282,3.0576,0.8046,-0.4258,0.1456,-34.2985,-34.2985,-34.2985
4.8533,-8.0904,3.0983,0.8259,-0.4554,0.1339,-34.2985,-34.2985,-34.2985
4.8413,-8.0425,3.273,0.8568,-0.4815,0.1323,-34.2985,-34.2985,-34.2985
4.8413,-8.0425,3.273,0.8568,-0.4815,0.1323,-34.2985,-34.2985,-34.2985
4.8677,-7.9611,3.2659,0.8435,-0.486,0.11900000000000001,-33.584,-33.584,-33.584
4.8629,-7.9013,3.3975,0.7828,-0.4799,0.0838,-33.584,-33.584,-33.584
4.8629,-7.9013,3.3975,0.7828,-0.4799,0.0838,-33.584,-33.584,-33.584
4.8724,-8.1335,3.3209,0.6968,-0.4551,0.0428,-33.584,-33.584,-33.584
4.9179,-8.3011,3.1988,0.7074,-0.4407,0.0529,-33.584,-33.584,-33.584
4.9179,-8.3011,3.1988,0.7074,-0.4407,0.0529,-33.584,-33.584,-33.584
4.8701,-8.3155,3.3616,0.8129,-0.4407,0.1062,-33.584,-33.584,-33.584
4.8701,-8.3155,3.3616,0.8129,-0.4407,0.1062,-33.584,-33.584,-33.584
4.8701,-8.0856,3.4646,0.8872,-0.4183,0.1536,-33.584,-33.584,-33.584
4.8605,-7.942,3.455,0.8590000000000001,-0.3874,0.1517,-35.549,-35.549,-35.549
4.8605,-7.942,3.455,0.8590000000000001,-0.3874,0.1517,-35.549,-35.549,-35.549
4.8724,-7.9396,3.3137,0.705,-0.3568,0.1081,-35.549,-35.549,-35.549
4.9275,-8.1766,3.0073,0.5785,-0.3558,0.0716,-35.549,-35.549,-35.549
4.9275,-8.1766,3.0073,0.5785,-0.3558,0.0716,-35.549,-35.549,-35.549
4.9084,-8.3083,3.1342,0.5993,-0.4005,0.0905,-35.549,-35.549,-35.549
4.8892,-8.2317,3.3305,0.6286,-0.4207,0.1291,-35.549,-35.549,-35.549
4.8892,-8.2317,3.3305,0.6286,-0.4207,0.1291,-35.549,-35.549,-35.549
4.8916,-8.3753,3.2060000000000004,0.594,-0.4064,0.1509,-35.549,-35.549,-35.549
4.8916,-8.3753,3.2060000000000004,0.594,-0.4064,0.1509,-35.549,-35.549,-35.549
4.8916,-8.4615,3.0719,0.6464,-0.4021,0.2053,-35.549,-35.549,-35.549
4.8509,-8.337,3.0863,0.7514,-0.4122,0.2777,-33.0481,-33.0481,-33.0481
4.8509,-8.337,3.0863,0.7514,-0.4122,0.2777,-33.0481,-33.0481,-33.0481
4.8126,-8.3849,3.0049,0.7463,-0.4282,0.3142,-33.0481,-33.0481,-33.0481
4.7958,-8.8782,2.7008,0.6257,-0.4673,0.3464,-33.0481,-33.0481,-33.0481
4.7958,-8.8782,2.7008,0.6257,-0.4673,0.3464,-33.0481,-33.0481,-33.0481
3.8429,-9.4169,2.7654,0.5231,-0.5392,0.4609,-33.0481,-33.0481,-33.0481
3.0504,-9.1391,1.8915,0.4451,-0.4319,0.5403,-33.0481,-33.0481,-33.0481
3.0504,-9.1391,1.8915,0.4451,-0.4319,0.5403,-33.0481,-33.0481,-33.0481
2.2147,-10.3483,1.0607,0.521,-0.7986,0.1725,-33.0481,-33.0481,-33.0481
2.2147,-10.3483,1.0607,0.521,-0.7986,0.1725,-33.0481,-33.0481,-33.0481
3.5197,-9.1679,1.5922,1.5458,-1.3989,0.0354,-31.7976,-31.7976,-31.7976
4.202,-8.531,4.5947,1.9501,-1.4399,-0.2315,-31.7976,-31.7976,-31.7976
4.202,-8.531,4.5947,1.9501,-1.4399,-0.2315,-31.7976,-31.7976,-31.7976
5.1478,-8.3729,2.7822,1.0038,-0.8029,-0.7005,-31.7976,-31.7976,-31.7976
5.8829,-8.2987,2.04,0.6976,-0.5781,-0.802,-31.7976,-31.7976,-31.7976
5.8829,-8.2987,2.04,0.6976,-0.5781,-0.802,-31.7976,-31.7976,-31.7976
6.4695,-7.8294,2.356,0.8747,-0.5672,-0.6387,-31.7976,-31.7976,-31.7976
7.2811,-7.5038,2.6529,0.9266,-0.4466,-0.4547,-31.7976,-31.7976,-31.7976
7.2811,-7.5038,2.6529,0.9266,-0.4466,-0.4547,-31.7976,-31.7976,-31.7976
7.6068,-7.1638,2.9857,0.8624,-0.1928,-0.2211,-25.7239,-25.7239,-25.7239
7.2261,-6.8645,3.0743,0.6547,0.0805,0.0146,-25.7239,-25.7239,-25.7239
7.2261,-6.8645,3.0743,0.6547,0.0805,0.0146,-25.7239,-25.7239,-25.7239
6.3881,-6.7664,3.0192,0.5074,0.2088,0.226,-25.7239,-25.7239,-25.7239
6.3881,-6.7664,3.0192,0.5074,0.2088,0.226,-25.7239,-25.7239,-25.7239
5.732,-6.8071,3.103,0.4813,0.1833,0.3115,-25.7239,-25.7239,-25.7239
5.3633,-6.9364,3.4382,0.5471,0.1324,0.2487,-25.7239,-25.7239,-25.7239
5.3633,-6.9364,3.4382,0.5471,0.1324,0.2487,-25.7239,-25.7239,-25.7239
5.1693,-6.9962,3.6681,0.6089,0.0911,0.1496,-25.7239,-25.7239,-25.7239
4.9922,-7.0393,3.7687,0.6307,0.0126,0.1043,-24.4734,-24.4734,-24.4734
4.9922,-7.0393,3.7687,0.6307,0.0126,0.1043,-24.4734,-24.4734,-24.4734
5.1143,-7.1471,3.8477,0.6759999999999999,-0.0639,0.1121,-24.4734,-24.4734,-24.4734
4.9323,-7.274,3.9746,0.7058,-0.0964,0.1307,-24.4734,-24.4734,-24.4734
4.9323,-7.274,3.9746,0.7058,-0.0964,0.1307,-24.4734,-24.4734,-24.4734
4.8317,-7.4224,3.8189,0.6957,-0.1693,0.1352,-24.4734,-24.4734,-24.4734
4.8317,-7.4224,3.8189,0.6957,-0.1693,0.1352,-24.4734,-24.4734,-24.4734
4.6187,-7.5779999999999985,3.886,0.7263,-0.3235,0.1512,-24.4734,-24.4734,-24.4734
4.7599,-7.7863,3.9267,0.7828,-0.4697,0.1664,-24.4734,-24.4734,-24.4734
4.7599,-7.7863,3.9267,0.7828,-0.4697,0.1664,-24.4734,-24.4734,-24.4734
4.9179,-7.7911,4.0823,0.8339,-0.5158,0.1587,-24.4734,-24.4734,-24.4734
5.155,-7.7959,4.0344,0.8142,-0.4423,0.1062,-27.6889,-27.6889,-27.6889
5.155,-7.7959,4.0344,0.8142,-0.4423,0.1062,-27.6889,-27.6889,-27.6889
5.3944,-7.7887,4.1685,0.7431,-0.336,0.0548,-27.6889,-27.6889,-27.6889
5.4567,-7.8941,3.9842,0.6121,-0.2538,0.0849,-27.6889,-27.6889,-27.6889
5.4567,-7.8941,3.9842,0.6121,-0.2538,0.0849,-27.6889,-27.6889,-27.6889
4.3744,-10.2764,3.965,0.7290000000000001,-0.5323,-0.0065,-27.6889,-27.6889,-27.6889
5.246,-7.827000000000001,4.2499,1.0864,-0.7909,0.1078,-27.6889,-27.6889,-27.6889
5.246,-7.827000000000001,4.2499,1.0864,-0.7909,0.1078,-27.6889,-27.6889,-27.6889
5.0233,-7.1423,5.2867,1.0622,-0.8628,0.2031,-27.6889,-27.6889,-27.6889
5.0233,-7.1423,5.2867,1.0622,-0.8628,0.2031,-27.6889,-27.6889,-27.6889
5.0927,-7.42,4.0919,0.5539999999999999,-0.69,0.0801,-28.7608,-28.7608,-28.7608
5.0903,-7.6594,3.7304,0.4003,-0.6586,0.0798,-28.7608,-28.7608,-28.7608
5.0903,-7.6594,3.7304,0.4003,-0.6586,0.0798,-28.7608,-28.7608,-28.7608
5.1047,-7.3865,3.1821,0.4528,-0.7009,0.18100000000000002,-28.7608,-28.7608,-28.7608
5.0233,-7.3578,2.8205,0.5793,-0.8034,0.262,-28.7608,-28.7608,-28.7608
5.0233,-7.3578,2.8205,0.5793,-0.8034,0.262,-28.7608,-28.7608,-28.7608
4.9132,-7.5565,2.6769,0.6741,-0.8948,0.3038,-28.7608,-28.7608,-28.7608
4.7695,-7.5709,2.5907,0.6973,-0.898,0.315,-28.7608,-28.7608,-28.7608
4.7695,-7.5709,2.5907,0.6973,-0.898,0.315,-28.7608,-28.7608,-28.7608
4.6929,-7.7313,2.2698,0.6419,-0.8471,0.2889,-30.1899,-30.1899,-30.1899
4.6929,-7.7313,2.2698,0.6419,-0.8471,0.2889,-30.1899,-30.1899,-30.1899
4.5851,-8.088,2.1525,0.6486,-0.7872,0.28600000000000003,-30.1899,-30.1899,-30.1899
4.6163,-8.2293,1.9346,0.6709,-0.7124,0.3352,-30.1899,-30.1899,-30.1899
4.6163,-8.2293,1.9346,0.6709,-0.7124,0.3352,-30.1899,-30.1899,-30.1899
4.712,-8.531,1.7048,0.6552,-0.6399,0.3536,-30.1899,-30.1899,-30.1899
4.7815,-8.792,1.5491,0.6733,-0.5614,0.3406,-30.1899,-30.1899,-30.1899
4.7815,-8.792,1.5491,0.6733,-0.5614,0.3406,-30.1899,-30.1899,-30.1899
4.9826,-8.9452,1.8005,0.8166,-0.5006,0.3547,-30.1899,-30.1899,-30.1899
5.2555,-8.9284,1.9729,0.9588,-0.4628,0.3448,-31.4403,-31.4403,-31.4403
5.2555,-8.9284,1.9729,0.9588,-0.4628,0.3448,-31.4403,-31.4403,-31.4403
5.3489,-9.0673,2.4853,0.9924,-0.4471,0.2894,-31.4403,-31.4403,-31.4403
5.5022,-9.1798,2.9666,0.9602,-0.4056,0.2002,-31.4403,-31.4403,-31.4403
5.5022,-9.1798,2.9666,0.9602,-0.4056,0.2002,-31.4403,-31.4403,-31.4403
5.586,-9.2062,3.3760000000000003,0.9277,-0.3131,0.0966,-31.4403,-31.4403,-31.4403
5.586,-9.2062,3.3760000000000003,0.9277,-0.3131,0.0966,-31.4403,-31.4403,-31.4403
5.6003,-9.0625,3.6011,0.8635,-0.2008,0.0007,-31.4403,-31.4403,-31.4403
5.732,-8.7872,3.5101,0.8225,-0.1249,-0.065,-31.4403,-31.4403,-31.4403
5.732,-8.7872,3.5101,0.8225,-0.1249,-0.065,-31.4403,-31.4403,-31.4403
5.6003,-8.2197,3.8166,0.8416,-0.1667,-0.069,-31.4403,-31.4403,-31.4403
5.4998,-7.5661,3.7806,0.782,-0.2439,-0.0941,-31.619,-31.619,-31.619
5.4998,-7.5661,3.7806,0.782,-0.2439,-0.0941,-31.619,-31.619,-31.619
5.2316,-7.3027,3.5939,0.7077,-0.3368,-0.133,-31.619,-31.619,-31.619
4.9443,-7.1782,3.4287,0.7431,-0.4535,-0.0997,-31.619,-31.619,-31.619
4.9443,-7.1782,3.4287,0.7431,-0.4535,-0.0997,-31.619,-31.619,-31.619
4.6617,-7.0992,3.2946,0.847,-0.5614,-0.0014,-31.619,-31.619,-31.619
4.6617,-7.0992,3.2946,0.847,-0.5614,-0.0014,-31.619,-31.619,-31.619
4.3529,-7.0345,3.4382,0.9298,-0.5787,0.1182,-31.619,-31.619,-31.619
4.961,-6.3426,3.036,0.9167,-0.4892,0.1741,-31.619,-31.619,-31.619
4.961,-6.3426,3.036,0.9167,-0.4892,0.1741,-31.619,-31.619,-31.619
3.9818,-6.7209,3.2371,0.4443,-0.457,-0.1061,-30.7258,-30.7258,-30.7258
4.2571,-7.7768,2.1525,0.3244,-0.3462,-0.0624,-30.7258,-30.7258,-30.7258
4.2571,-7.7768,2.1525,0.3244,-0.3462,-0.0624,-30.7258,-30.7258,-30.7258
4.4319,-7.0992,2.6026,0.6755,-0.3877,0.2737,-30.7258,-30.7258,-30.7258
4.6594,-7.1949,2.5236,0.7538,-0.4399,0.3928,-30.7258,-30.7258,-30.7258
4.6594,-7.1949,2.5236,0.7538,-0.4399,0.3928,-30.7258,-30.7258,-30.7258
4.7982,-7.3602,2.7726,0.8139,-0.4854,0.4492,-30.7258,-30.7258,-30.7258
4.7982,-7.3602,2.7726,0.8139,-0.4854,0.4492,-30.7258,-30.7258,-30.7258
4.973,-7.7432,3.0312,0.7801,-0.4916,0.4362,-30.7258,-30.7258,-30.7258
5.1981,-8.1814,3.0623,0.7029,-0.4783,0.4015,-32.1549,-32.1549,-32.1549
5.1981,-8.1814,3.0623,0.7029,-0.4783,0.4015,-32.1549,-32.1549,-32.1549
5.392,-8.5046,3.0408,0.6557,-0.4844,0.3712,-32.1549,-32.1549,-32.1549
5.5117,-8.8901,2.9785,0.6291,-0.5102,0.3147,-32.1549,-32.1549,-32.1549
5.5117,-8.8901,2.9785,0.6291,-0.5102,0.3147,-32.1549,-32.1549,-32.1549
5.6051,-9.1942,2.8947,0.6696,-0.5283,0.2649,-32.1549,-32.1549,-32.1549
5.5381,-9.345,2.9666,0.7056,-0.5479999999999999,0.2255,-32.1549,-32.1549,-32.1549
5.5381,-9.345,2.9666,0.7056,-0.5479999999999999,0.2255,-32.1549,-32.1549,-32.1549
5.471,-9.1415,2.9833,0.7972,-0.5672,0.2266,-32.1549,-32.1549,-32.1549
5.4184,-8.8374,2.9738,0.9151,-0.5816,0.2226,-34.6558,-34.6558,-34.6558
5.4184,-8.8374,2.9738,0.9151,-0.5816,0.2226,-34.6558,-34.6558,-34.6558
5.1981,-8.7153,3.1102,0.9426,-0.5954,0.1885,-34.6558,-34.6558,-34.6558
5.1981,-8.7153,3.1102,0.9426,-0.5954,0.1885,-34.6558,-34.6558,-34.6558
4.9132,-8.5932,3.2491,0.9607,-0.5864,0.2191,-34.6558,-34.6558,-34.6558
4.8509,-8.1886,3.3257,1.0185,-0.5384,0.2841,-34.6558,-34.6558,-34.6558
4.8509,-8.1886,3.3257,1.0185,-0.5384,0.2841,-34.6558,-34.6558,-34.6558
4.8389,-7.9061,3.3425,0.9809,-0.4719,0.27899999999999997,-34.6558,-34.6558,-34.6558
4.8461,-7.8462,2.9929,0.8912,-0.4191,0.2159,-34.6558,-34.6558,-34.6558
4.8461,-7.8462,2.9929,0.8912,-0.4191,0.2159,-34.6558,-34.6558,-34.6558
4.8557,-7.9515,2.8325,0.8227,-0.4175,0.1461,-34.6558,-34.6558,-34.6558
4.8796,-7.9515,2.7702,0.7823,-0.4527,0.0955,-34.2985,-34.2985,-34.2985
4.8796,-7.9515,2.7702,0.7823,-0.4527,0.0955,-34.2985,-34.2985,-34.2985
4.8796,-8.0114,2.7894,0.7697,-0.4958,0.0561,-34.2985,-34.2985,-34.2985
4.8796,-8.0114,2.7894,0.7697,-0.4958,0.0561,-34.2985,-34.2985,-34.2985
4.9036,-8.088,2.9642,0.7748,-0.5318,0.03,-34.2985,-34.2985,-34.2985
4.9179,-8.2317,3.0408,0.7615,-0.54,0.018000000000000002,-34.2985,-34.2985,-34.2985
4.9179,-8.2317,3.0408,0.7615,-0.54,0.018000000000000002,-34.2985,-34.2985,-34.2985
4.9347,-8.3969,3.0815,0.7639,-0.5307,0.0332,-34.2985,-34.2985,-34.2985
4.9491,-8.416,3.139,0.7631,-0.5155,0.0769,-34.2985,-34.2985,-34.2985
4.9491,-8.416,3.139,0.7631,-0.5155,0.0769,-34.2985,-34.2985,-34.2985
4.9419,-8.3993,3.0145,0.7783,-0.495,0.1294,-36.0849,-36.0849,-36.0849
4.9563,-8.2652,3.0336,0.8339,-0.4865,0.1816,-36.0849,-36.0849,-36.0849
4.9563,-8.2652,3.0336,0.8339,-0.4865,0.1816,-36.0849,-36.0849,-36.0849
4.9108,-8.0641,3.0743,0.8544,-0.4777,0.2082,-36.0849,-36.0849,-36.0849
4.9227,-7.9827,3.0288,0.8158,-0.4633,0.1882,-36.0849,-36.0849,-36.0849
4.9227,-7.9827,3.0288,0.8158,-0.4633,0.1882,-36.0849,-36.0849,-36.0849
4.9371,-8.0186,2.8923,0.7631,-0.4609,0.1531,-36.0849,-36.0849,-36.0849
4.9371,-8.0186,2.8923,0.7631,-0.4609,0.1531,-36.0849,-36.0849,-36.0849
4.9347,-8.0761,2.9498,0.7546,-0.4783,0.1304,-36.0849,-36.0849,-36.0849
4.9299,-8.1168,2.9857,0.7679,-0.48700000000000004,0.1187,-35.7276,-35.7276,-35.7276
4.9299,-8.1168,2.9857,0.7679,-0.48700000000000004,0.1187,-35.7276,-35.7276,-35.7276
4.9299,-8.1694,3.0528,0.7985,-0.4852,0.1163,-35.7276,-35.7276,-35.7276
4.9299,-8.2077,3.0911,0.8179,-0.4753,0.1235,-35.7276,-35.7276,-35.7276
4.9299,-8.2077,3.0911,0.8179,-0.4753,0.1235,-35.7276,-35.7276,-35.7276
4.9323,-8.1766,3.1318,0.7948,-0.4617,0.1304,-35.7276,-35.7276,-35.7276
4.9347,-8.2413,2.9977,0.742,-0.4426,0.1323,-35.7276,-35.7276,-35.7276
4.9347,-8.2413,2.9977,0.742,-0.4426,0.1323,-35.7276,-35.7276,-35.7276
4.9491,-8.1718,2.9115,0.7426,-0.4404,0.1477,-35.7276,-35.7276,-35.7276
4.9515,-8.0952,2.8588,0.7974,-0.4612,0.1603,-36.7995,-36.7995,-36.7995
4.9515,-8.0952,2.8588,0.7974,-0.4612,0.1603,-36.7995,-36.7995,-36.7995
4.9108,-7.9827,3.1246,0.8052,-0.4788,0.1504,-36.7995,-36.7995,-36.7995
4.9108,-7.9827,3.1246,0.8052,-0.4788,0.1504,-36.7995,-36.7995,-36.7995
4.9227,-8.1263,2.9307,0.7556,-0.4631,0.1179,-36.7995,-36.7995,-36.7995
4.9467,-8.2484,2.9809,0.7807,-0.4668,0.1187,-36.7995,-36.7995,-36.7995
4.9467,-8.2484,2.9809,0.7807,-0.4668,0.1187,-36.7995,-36.7995,-36.7995
4.9251,-8.2197,3.0145,0.7985,-0.4673,0.1384,-36.7995,-36.7995,-36.7995
4.9443,-8.1886,2.9738,0.8347,-0.4671,0.1549,-36.7995,-36.7995,-36.7995
4.9443,-8.1886,2.9738,0.8347,-0.4671,0.1549,-36.7995,-36.7995,-36.7995
4.9275,-8.1144,3.1701,0.8507,-0.4732,0.16399999999999998,-36.7995,-36.7995,-36.7995
4.9060000000000015,-8.0808,3.1342,0.8065,-0.4548,0.1509,-35.7276,-35.7276,-35.7276
4.9060000000000015,-8.0808,3.1342,0.8065,-0.4548,0.1509,-35.7276,-35.7276,-35.7276
4.9467,-8.2197,3.0216,0.7751,-0.4372,0.1363,-35.7276,-35.7276,-35.7276
4.9467,-8.2197,3.0216,0.7751,-0.4372,0.1363,-35.7276,-35.7276,-35.7276
4.9203,-8.1599,3.0216,0.7671,-0.4364,0.1443,-35.7276,-35.7276,-35.7276
4.9132,-8.2317,2.9809,0.7546,-0.4359,0.1499,-35.7276,-35.7276,-35.7276
4.9132,-8.2317,2.9809,0.7546,-0.4359,0.1499,-35.7276,-35.7276,-35.7276
4.9203,-8.191,2.9618,0.7711,-0.4404,0.1637,-35.7276,-35.7276,-35.7276
4.9012,-8.1287,2.9905,0.8038,-0.4506,0.1741,-35.7276,-35.7276,-35.7276
4.9012,-8.1287,2.9905,0.8038,-0.4506,0.1741,-35.7276,-35.7276,-35.7276
4.8772,-8.0689,3.0599,0.8155,-0.4596,0.1696,-36.4422,-36.4422,-36.4422
4.8844,-8.1527,3.0815,0.7969,-0.4586,0.1565,-36.4422,-36.4422,-36.4422
4.8844,-8.1527,3.0815,0.7969,-0.4586,0.1565,-36.4422,-36.4422,-36.4422
4.8748,-8.0689,3.1246,0.7801,-0.45299999999999996,0.1499,-36.4422,-36.4422,-36.4422
4.8748,-8.0689,3.1246,0.7801,-0.45299999999999996,0.1499,-36.4422,-36.4422,-36.4422
4.8964,-8.1215,3.0001,0.758,-0.4426,0.1312,-36.4422,-36.4422,-36.4422
4.8868,-8.1096,3.0239999999999996,0.7554,-0.4498,0.1216,-36.4422,-36.4422,-36.4422
4.8868,-8.1096,3.0239999999999996,0.7554,-0.4498,0.1216,-36.4422,-36.4422,-36.4422
4.8916,-8.1718,2.9977,0.7428,-0.4535,0.1113,-36.4422,-36.4422,-36.4422
4.9155,-8.2652,2.9330000000000003,0.7554,-0.4583,0.1161,-35.0131,-35.0131,-35.0131
4.9155,-8.2652,2.9330000000000003,0.7554,-0.4583,0.1161,-35.0131,-35.0131,-35.0131
4.8964,-8.2556,3.0312,0.7921,-0.4735,0.1414,-35.0131,-35.0131,-35.0131
