AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3872,-5.1957,7.0920000000000005,1.1833,0.0391,-0.4285,-35.3704,-35.3704,-35.3704
5.6865,-5.5093,6.7711,0.8909,0.2018,-0.7913,-35.3704,-35.3704,-35.3704
5.9571,-5.8134,6.5844,0.7758,0.311,-0.8690000000000001,-35.3704,-35.3704,-35.3704
5.9571,-5.8134,6.5844,0.7758,0.311,-0.8690000000000001,-35.3704,-35.3704,-35.3704
6.309,-5.6147,6.3857,0.9782,0.4135,-0.6981,-30.3685,-30.3685,-30.3685
6.5389,-4.8868,6.2061,1.2088,0.5408,-0.5036,-30.3685,-30.3685,-30.3685
6.5389,-4.8868,6.2061,1.2088,0.5408,-0.5036,-30.3685,-30.3685,-30.3685
6.5988,-4.1589,6.1438,1.2349,0.6644,-0.44,-30.3685,-30.3685,-30.3685
6.5988,-4.1589,6.1438,1.2349,0.6644,-0.44,-30.3685,-30.3685,-30.3685
6.3378,-3.8932,6.2899,1.023,0.7651,-0.5484,-30.3685,-30.3685,-30.3685
6.1678,-3.9147,6.4527,0.8949,0.8239,-0.6357,-30.3685,-30.3685,-30.3685
6.1678,-3.9147,6.4527,0.8949,0.8239,-0.6357,-30.3685,-30.3685,-30.3685
6.0145,-3.8094,6.7233,0.9023,0.8524,-0.6166,-30.3685,-30.3685,-30.3685
5.9403,-3.7088,6.9004,0.9335,0.899,-0.5431,-29.4753,-29.4753,-29.4753
5.9403,-3.7088,6.9004,0.9335,0.899,-0.5431,-29.4753,-29.4753,-29.4753
5.8733,-3.4263,7.1542,0.9724,0.9217,-0.4307,-29.4753,-29.4753,-29.4753
5.7895,-3.1677,7.3314,0.9047,0.9121,-0.3798,-29.4753,-29.4753,-29.4753
5.7895,-3.1677,7.3314,0.9047,0.9121,-0.3798,-29.4753,-29.4753,-29.4753
5.6195,-3.2683,7.4679,0.7947,0.9155,-0.3966,-29.4753,-29.4753,-29.4753
5.6195,-3.2683,7.4679,0.7947,0.9155,-0.3966,-29.4753,-29.4753,-29.4753
5.4207,-3.4813,7.499,0.7686,0.9097,-0.3857,-29.4753,-29.4753,-29.4753
5.4327,-3.6513,7.5421,0.8365,0.8468,-0.3449,-29.4753,-29.4753,-29.4753
5.4327,-3.6513,7.5421,0.8365,0.8468,-0.3449,-29.4753,-29.4753,-29.4753
5.4184,-3.7519,7.6738,0.9092,0.792,-0.2949,-29.2967,-29.2967,-29.2967
5.5644,-3.5149,7.6427,0.9790000000000001,0.723,-0.1809,-29.2967,-29.2967,-29.2967
5.5644,-3.5149,7.6427,0.9790000000000001,0.723,-0.1809,-29.2967,-29.2967,-29.2967
5.8613,-3.1892,7.5613,0.9654,0.6782,-0.0797,-29.2967,-29.2967,-29.2967
6.1582,-3.4047,7.4128,0.8277,0.7358,-0.1036,-29.2967,-29.2967,-29.2967
6.1582,-3.4047,7.4128,0.8277,0.7358,-0.1036,-29.2967,-29.2967,-29.2967
5.9499,-3.9243,7.2763,0.6882,0.8340000000000001,-0.2083,-29.2967,-29.2967,-29.2967
5.8733,-4.2595,7.1111,0.6890000000000001,0.8119,-0.2794,-29.2967,-29.2967,-29.2967
5.8733,-4.2595,7.1111,0.6890000000000001,0.8119,-0.2794,-29.2967,-29.2967,-29.2967
5.8374,-4.4654,7.341,0.7351,0.7195,-0.2829,-32.5122,-32.5122,-32.5122
5.8374,-4.4654,7.341,0.7351,0.7195,-0.2829,-32.5122,-32.5122,-32.5122
5.914,-4.2763,7.42,0.8219,0.6471,-0.1814,-32.5122,-32.5122,-32.5122
5.3537,-4.4056,7.6738,0.8640000000000001,0.4527,-0.1428,-32.5122,-32.5122,-32.5122
5.3537,-4.4056,7.6738,0.8640000000000001,0.4527,-0.1428,-32.5122,-32.5122,-32.5122
5.4375,-4.135,7.9923,0.9495,0.2159,-0.1558,-32.5122,-32.5122,-32.5122
5.5955,-2.8923,7.8821,1.0879,0.2931,-0.0224,-32.5122,-32.5122,-32.5122
5.5955,-2.8923,7.8821,1.0879,0.2931,-0.0224,-32.5122,-32.5122,-32.5122
5.4782,-3.6729,7.4224,0.8355,0.3525,-0.0951,-32.5122,-32.5122,-32.5122
5.301,-3.7184,7.0321,0.8717,0.3464,0.0506,-32.5122,-32.5122,-32.5122
5.301,-3.7184,7.0321,0.8717,0.3464,0.0506,-32.5122,-32.5122,-32.5122
5.1981,-3.2635,6.7424,0.9873,0.3065,0.2767,-30.0112,-30.0112,-30.0112
5.1981,-3.2635,6.7424,0.9873,0.3065,0.2767,-30.0112,-30.0112,-30.0112
5.167000000000002,-3.1916,6.2492,0.9415,0.2742,0.3989,-30.0112,-30.0112,-30.0112
5.0353,-3.6873,6.1223,0.8333,0.2343,0.4317,-30.0112,-30.0112,-30.0112
5.0353,-3.6873,6.1223,0.8333,0.2343,0.4317,-30.0112,-30.0112,-30.0112
4.9682,-4.3026,5.8685,0.8067,0.2881,0.3925,-30.0112,-30.0112,-30.0112
5.0305,-4.6378,5.7536,0.8565,0.3808,0.3451,-30.0112,-30.0112,-30.0112
5.0305,-4.6378,5.7536,0.8565,0.3808,0.3451,-30.0112,-30.0112,-30.0112
5.2316,-5.1957,5.5548,0.7947,0.4748,0.2516,-30.0112,-30.0112,-30.0112
5.3992,-5.7655,5.7392,0.7146,0.5411,0.1659,-30.5471,-30.5471,-30.5471
5.3992,-5.7655,5.7392,0.7146,0.5411,0.1659,-30.5471,-30.5471,-30.5471
5.7799,-6.4455,5.9236,0.7156,0.626,0.0934,-30.5471,-30.5471,-30.5471
6.138999999999999,-6.6035,6.2348,0.8288,0.6889,0.057999999999999996,-30.5471,-30.5471,-30.5471
6.138999999999999,-6.6035,6.2348,0.8288,0.6889,0.057999999999999996,-30.5471,-30.5471,-30.5471
6.4048,-6.6682,6.5437,0.9883,0.7216,0.0261,-30.5471,-30.5471,-30.5471
6.4048,-6.6682,6.5437,0.9883,0.7216,0.0261,-30.5471,-30.5471,-30.5471
6.6155,-6.4072,6.9938,1.1841,0.7113,0.0242,-30.5471,-30.5471,-30.5471
6.7041,-5.902,7.5014,1.2661,0.7171,-0.0552,-30.5471,-30.5471,-30.5471
6.7041,-5.902,7.5014,1.2661,0.7171,-0.0552,-30.5471,-30.5471,-30.5471
6.7807,-5.3633,7.6523,1.1838,0.7477,-0.2387,-31.619,-31.619,-31.619
6.5892,-5.1382,7.7528,1.0877,0.7456,-0.3947,-31.619,-31.619,-31.619
6.5892,-5.1382,7.7528,1.0877,0.7456,-0.3947,-31.619,-31.619,-31.619
6.3426,-4.5803,7.772,1.1218,0.7059,-0.3905,-31.619,-31.619,-31.619
6.0505,-4.1398,7.5613,1.1543,0.6593,-0.33799999999999997,-31.619,-31.619,-31.619
6.0505,-4.1398,7.5613,1.1543,0.6593,-0.33799999999999997,-31.619,-31.619,-31.619
5.7105,-3.5053,7.4056,1.2523,0.5784,-0.1886,-31.619,-31.619,-31.619
5.7105,-3.5053,7.4056,1.2523,0.5784,-0.1886,-31.619,-31.619,-31.619
5.6195,-3.115,6.8765,1.1979,0.5097,-0.1191,-31.619,-31.619,-31.619
5.1813,-3.2036,6.8382,0.9835,0.4561,-0.1694,-30.9044,-30.9044,-30.9044
5.1813,-3.2036,6.8382,0.9835,0.4561,-0.1694,-30.9044,-30.9044,-30.9044
4.8222,-3.3473,6.5964,0.9004,0.4838,-0.1707,-30.9044,-30.9044,-30.9044
4.8198,-3.4191,6.3426,0.9138,0.5813,-0.1244,-30.9044,-30.9044,-30.9044
4.8198,-3.4191,6.3426,0.9138,0.5813,-0.1244,-30.9044,-30.9044,-30.9044
5.9499,-3.2994,4.8437,0.8509,0.588,-0.1731,-30.9044,-30.9044,-30.9044
4.3505,-4.3026,6.6610000000000005,0.7657,0.4162,-0.2706,-30.9044,-30.9044,-30.9044
4.3505,-4.3026,6.6610000000000005,0.7657,0.4162,-0.2706,-30.9044,-30.9044,-30.9044
4.7072,-4.3577,5.9475,1.023,0.5547,-0.0554,-30.9044,-30.9044,-30.9044
4.7072,-4.3577,5.9475,1.023,0.5547,-0.0554,-30.9044,-30.9044,-30.9044
5.0041,-4.0057,5.9595,1.1732,0.6468,0.0847,-30.9044,-30.9044,-30.9044
5.3417,-3.8285,6.1821,1.1987,0.6958,0.1273,-31.4403,-31.4403,-31.4403
5.3417,-3.8285,6.1821,1.1987,0.6958,0.1273,-31.4403,-31.4403,-31.4403
5.586,-3.9674,6.3378,1.1127,0.6971,0.0828,-31.4403,-31.4403,-31.4403
5.7392,-4.4965,6.8334,1.0027,0.675,0.0018,-31.4403,-31.4403,-31.4403
5.7392,-4.4965,6.8334,1.0027,0.675,0.0018,-31.4403,-31.4403,-31.4403
6.0169,-4.9395,7.1518,0.9985,0.6942,-0.0152,-31.4403,-31.4403,-31.4403
6.2492,-4.9922,7.4583,1.0592,0.6990000000000001,0.0346,-31.4403,-31.4403,-31.4403
6.2492,-4.9922,7.4583,1.0592,0.6990000000000001,0.0346,-31.4403,-31.4403,-31.4403
6.4072,-5.0017,7.5876,1.1236,0.6777,0.0945,-31.4403,-31.4403,-31.4403
6.5868,-4.8892,7.5134,1.1359,0.6324,0.1073,-36.2636,-36.2636,-36.2636
6.5868,-4.8892,7.5134,1.1359,0.6324,0.1073,-36.2636,-36.2636,-36.2636
6.6299,-5.0664,7.523,1.0477,0.5584,0.046,-36.2636,-36.2636,-36.2636
6.6299,-5.0664,7.523,1.0477,0.5584,0.046,-36.2636,-36.2636,-36.2636
6.4838,-5.1191,7.5637,0.9971,0.4889,-0.0027,-36.2636,-36.2636,-36.2636
6.3329999999999975,-5.0377,7.3793,1.0278,0.4372,0.0026,-36.2636,-36.2636,-36.2636
6.3329999999999975,-5.0377,7.3793,1.0278,0.4372,0.0026,-36.2636,-36.2636,-36.2636
5.8421,-4.9060000000000015,7.4559,1.0927,0.4077,0.0503,-36.2636,-36.2636,-36.2636
5.7464,-4.712,7.2045,1.1513,0.4654,0.1177,-36.2636,-36.2636,-36.2636
5.7464,-4.712,7.2045,1.1513,0.4654,0.1177,-36.2636,-36.2636,-36.2636
5.7919,-4.5684,6.7137,1.2003,0.5126,0.1683,-38.7645,-38.7645,-38.7645
5.7512,-4.3481,6.8693,1.3018,0.5003,0.201,-38.7645,-38.7645,-38.7645
5.7512,-4.3481,6.8693,1.3018,0.5003,0.201,-38.7645,-38.7645,-38.7645
5.6961,-3.8309,7.08,1.3295,0.4982,0.1744,-38.7645,-38.7645,-38.7645
5.6961,-3.8309,7.08,1.3295,0.4982,0.1744,-38.7645,-38.7645,-38.7645
5.7153,-3.8429,7.1016,1.0901,0.5235,0.0351,-38.7645,-38.7645,-38.7645
5.7416,-4.3218,6.9148,0.8815,0.5536,-0.0967,-38.7645,-38.7645,-38.7645
5.7416,-4.3218,6.9148,0.8815,0.5536,-0.0967,-38.7645,-38.7645,-38.7645
5.7991,-4.6809,6.7448,0.8741,0.5512,-0.1239,-38.7645,-38.7645,-38.7645
5.7967,-4.7360000000000015,6.7568,0.9779,0.5232,-0.0757,-37.3354,-37.3354,-37.3354
5.7967,-4.7360000000000015,6.7568,0.9779,0.5232,-0.0757,-37.3354,-37.3354,-37.3354
5.7775,-4.5588,6.9771,1.0818,0.5078,-0.015,-37.3354,-37.3354,-37.3354
5.7727,-4.3146,7.1279,1.0906,0.5275,0.0048,-37.3354,-37.3354,-37.3354
5.7727,-4.3146,7.1279,1.0906,0.5275,0.0048,-37.3354,-37.3354,-37.3354
5.7655,-4.3481,7.2285,1.0152,0.5736,-0.0256,-37.3354,-37.3354,-37.3354
5.7727,-4.4822,7.0417,0.9668,0.6271,-0.0482,-37.3354,-37.3354,-37.3354
5.7727,-4.4822,7.0417,0.9668,0.6271,-0.0482,-37.3354,-37.3354,-37.3354
5.7679,-4.5133,6.8478,0.9851,0.6556,-0.0421,-37.3354,-37.3354,-37.3354
5.7679,-4.5133,6.8478,0.9851,0.6556,-0.0421,-37.3354,-37.3354,-37.3354
5.7775,-4.4415,6.6706,1.0336,0.6471,-0.0288,-37.3354,-37.3354,-37.3354
5.7919,-4.3672,6.7352,1.0507,0.6141,-0.032,-36.2636,-36.2636,-36.2636
5.7919,-4.3672,6.7352,1.0507,0.6141,-0.032,-36.2636,-36.2636,-36.2636
5.7775,-4.3672,6.8262,1.0336,0.5869,-0.0512,-36.2636,-36.2636,-36.2636
5.7655,-4.5229,6.8909,0.9819,0.5741,-0.0685,-36.2636,-36.2636,-36.2636
5.7655,-4.5229,6.8909,0.9819,0.5741,-0.0685,-36.2636,-36.2636,-36.2636
5.7919,-4.553999999999999,6.8621,0.9947,0.5698,-0.0565,-36.2636,-36.2636,-36.2636
5.7655,-4.4415,6.9292,1.0134,0.5619,-0.04,-36.2636,-36.2636,-36.2636
5.7655,-4.4415,6.9292,1.0134,0.5619,-0.04,-36.2636,-36.2636,-36.2636
5.7823,-4.4056,6.9172,1.0371,0.5621,-0.0389,-36.2636,-36.2636,-36.2636
5.7823,-4.4056,6.9172,1.0371,0.5621,-0.0389,-36.2636,-36.2636,-36.2636
5.7583,-4.4271,7.0321,1.0158,0.5688,-0.0496,-37.6927,-37.6927,-37.6927
5.7583,-4.5803,7.0249,1.0168,0.5943,-0.0522,-37.6927,-37.6927,-37.6927
5.7583,-4.5803,7.0249,1.0168,0.5943,-0.0522,-37.6927,-37.6927,-37.6927
5.7847,-4.5827,6.9531,1.0421,0.6146,-0.0256,-37.6927,-37.6927,-37.6927
5.7799,-4.4463,6.8717,1.0517,0.6231,-0.0011,-37.6927,-37.6927,-37.6927
5.7799,-4.4463,6.8717,1.0517,0.6231,-0.0011,-37.6927,-37.6927,-37.6927
5.7799,-4.3601,6.7831,1.0629,0.6167,0.0021,-37.6927,-37.6927,-37.6927
5.7727,-4.2906,6.8502,1.0424,0.5989,-0.0136,-37.6927,-37.6927,-37.6927
5.7727,-4.2906,6.8502,1.0424,0.5989,-0.0136,-37.6927,-37.6927,-37.6927
5.7799,-4.3936,6.8119,1.0014,0.5834,-0.0432,-37.514,-37.514,-37.514
5.7751,-4.4032,6.9364,0.9532,0.568,-0.0632,-37.514,-37.514,-37.514
5.7751,-4.4032,6.9364,0.9532,0.568,-0.0632,-37.514,-37.514,-37.514
5.7727,-4.5516,6.8789,0.9540000000000001,0.5733,-0.0669,-37.514,-37.514,-37.514
5.7727,-4.5516,6.8789,0.9540000000000001,0.5733,-0.0669,-37.514,-37.514,-37.514
5.7679,-4.5923,6.9196,1.0174,0.5749,-0.0387,-37.514,-37.514,-37.514
5.7512,-4.4606,6.9675,1.0682,0.5805,-0.0094,-37.514,-37.514,-37.514
5.7512,-4.4606,6.9675,1.0682,0.5805,-0.0094,-37.514,-37.514,-37.514
5.7655,-4.4558,6.9747,1.0613,0.5898,-0.0024,-37.514,-37.514,-37.514
5.756,-4.3074,6.91,1.0296,0.6037,-0.0075,-36.6208,-36.6208,-36.6208
5.756,-4.3074,6.91,1.0296,0.6037,-0.0075,-36.6208,-36.6208,-36.6208
5.7751,-4.3505,6.7664,0.9961,0.6045,-0.0365,-36.6208,-36.6208,-36.6208
5.7943,-4.396,6.7783,0.9881,0.585,-0.0581,-36.6208,-36.6208,-36.6208
5.7943,-4.396,6.7783,0.9881,0.585,-0.0581,-36.6208,-36.6208,-36.6208
5.7512,-4.4894,6.934,0.9969,0.569,-0.0637,-36.6208,-36.6208,-36.6208
5.7512,-4.4894,6.934,0.9969,0.569,-0.0637,-36.6208,-36.6208,-36.6208
5.7536,-4.4989,6.9531,1.0011,0.5706,-0.0586,-36.6208,-36.6208,-36.6208
5.7727,-4.5827,6.9292,1.0019,0.5786,-0.0506,-36.6208,-36.6208,-36.6208
5.7727,-4.5827,6.9292,1.0019,0.5786,-0.0506,-36.6208,-36.6208,-36.6208
5.7751,-4.5516,6.8214,1.0456,0.5805,-0.0251,-36.6208,-36.6208,-36.6208
5.7871,-4.372,6.9052,1.0432,0.5736,-0.0112,-36.9781,-36.9781,-36.9781
5.7871,-4.372,6.9052,1.0432,0.5736,-0.0112,-36.9781,-36.9781,-36.9781
5.7895,-4.3553,6.8382,1.0317,0.5722,-0.0245,-36.9781,-36.9781,-36.9781
5.7919,-4.4032,6.8502,1.0115,0.5656,-0.0437,-36.9781,-36.9781,-36.9781
5.7919,-4.4032,6.8502,1.0115,0.5656,-0.0437,-36.9781,-36.9781,-36.9781
5.7895,-4.4918,6.8645,1.0104,0.5584,-0.0501,-36.9781,-36.9781,-36.9781
5.7871,-4.4223,6.9603,1.0232,0.5573,-0.044000000000000004,-36.9781,-36.9781,-36.9781
5.7871,-4.4223,6.9603,1.0232,0.5573,-0.044000000000000004,-36.9781,-36.9781,-36.9781
5.7847,-4.4678,6.9196,1.0214,0.5717,-0.0464,-36.9781,-36.9781,-36.9781
5.7847,-4.4678,6.9196,1.0214,0.5717,-0.0464,-36.9781,-36.9781,-36.9781
5.7919,-4.4822,6.8597,1.016,0.5805,-0.04,-36.0849,-36.0849,-36.0849
5.8014,-4.4894,6.819,1.0496,0.5781,-0.0291,-36.0849,-36.0849,-36.0849
5.8014,-4.4894,6.819,1.0496,0.5781,-0.0291,-36.0849,-36.0849,-36.0849
5.7871,-4.3218,6.9818,1.0701,0.5733,-0.0213,-36.0849,-36.0849,-36.0849
5.7679,-4.3074,7.0273,1.0405,0.5858,-0.0421,-36.0849,-36.0849,-36.0849
5.7679,-4.3074,7.0273,1.0405,0.5858,-0.0421,-36.0849,-36.0849,-36.0849
5.7655,-4.4463,7.0106,0.9822,0.6122,-0.0698,-36.0849,-36.0849,-36.0849
5.8038,-4.5732,6.8597,0.9726,0.6282,-0.0669,-36.0849,-36.0849,-36.0849
5.8038,-4.5732,6.8597,0.9726,0.6282,-0.0669,-36.0849,-36.0849,-36.0849
5.7871,-4.5684,6.7759,0.9974,0.6181,-0.0403,-36.0849,-36.0849,-36.0849
5.7871,-4.5684,6.7759,0.9974,0.6181,-0.0403,-36.0849,-36.0849,-36.0849
5.7991,-4.5061,6.763999999999999,1.036,0.5973,-0.011000000000000001,-36.0849,-36.0849,-36.0849
5.7895,-4.3744,6.8286,1.073,0.5781,0.0021,-36.0849,-36.0849,-36.0849
5.7895,-4.3744,6.8286,1.073,0.5781,0.0021,-36.0849,-36.0849,-36.0849
5.7679,-4.1996,6.9531,1.0672,0.5656,-0.015,-36.0849,-36.0849,-36.0849
5.7775,-4.3529,6.898,1.0091,0.5696,-0.0594,-36.0849,-36.0849,-36.0849
5.7775,-4.3529,6.898,1.0091,0.5696,-0.0594,-36.0849,-36.0849,-36.0849
5.7823,-4.5085,6.9268,0.9582,0.5725,-0.0813,-36.0849,-36.0849,-36.0849
5.7943,-4.6258,6.8597,0.9726,0.5746,-0.0661,-35.1917,-35.1917,-35.1917
5.7943,-4.6258,6.8597,0.9726,0.5746,-0.0661,-35.1917,-35.1917,-35.1917
5.7895,-4.542,6.8933,1.0275,0.5712,-0.0272,-35.1917,-35.1917,-35.1917
5.7895,-4.542,6.8933,1.0275,0.5712,-0.0272,-35.1917,-35.1917,-35.1917
5.7871,-4.4510000000000005,6.9627,1.061,0.5746,-0.0027,-35.1917,-35.1917,-35.1917
5.7703,-4.3337,6.9699,1.0578,0.5866,-0.0016,-35.1917,-35.1917,-35.1917
5.7703,-4.3337,6.9699,1.0578,0.5866,-0.0016,-35.1917,-35.1917,-35.1917
5.7847,-4.3768,6.8957,1.0072,0.5949,-0.0264,-35.1917,-35.1917,-35.1917
5.7751,-4.5013,6.831,0.9785,0.5898,-0.0397,-35.1917,-35.1917,-35.1917
