AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6506,-4.0249,6.8621,0.9063,0.7517,0.0759,-16.2561,-16.2561,-16.2561
3.9171,-2.9354,6.6514,0.9985,0.6766,0.163,-16.2561,-16.2561,-16.2561
3.9171,-2.9354,6.6514,0.9985,0.6766,0.163,-16.2561,-16.2561,-16.2561
5.0113,-4.9634,7.6618,0.9558,0.2862,-0.11800000000000001,-17.6852,-17.6852,-17.6852
5.3513,-3.7256,7.3745,1.2206,0.2045,0.1278,-17.6852,-17.6852,-17.6852
5.3513,-3.7256,7.3745,1.2206,0.2045,0.1278,-17.6852,-17.6852,-17.6852
5.4543,-3.9291,6.7209,1.0805,0.2481,0.2468,-17.6852,-17.6852,-17.6852
5.2915,-4.0512,6.6993,0.8762,0.2617,0.3076,-17.6852,-17.6852,-17.6852
5.2915,-4.0512,6.6993,0.8762,0.2617,0.3076,-17.6852,-17.6852,-17.6852
5.5069,-4.2044,6.1989,0.8954,0.27899999999999997,0.4037,-17.6852,-17.6852,-17.6852
5.4255,-4.8198,5.9906,0.8038,0.3347,0.3033,-17.6852,-17.6852,-17.6852
5.4255,-4.8198,5.9906,0.8038,0.3347,0.3033,-17.6852,-17.6852,-17.6852
5.3513,-5.3417,5.8661,0.7662,0.414,0.2279,-17.5065,-17.5065,-17.5065
5.4734,-5.5069,5.6386,0.8203,0.4907,0.2439,-17.5065,-17.5065,-17.5065
5.4734,-5.5069,5.6386,0.8203,0.4907,0.2439,-17.5065,-17.5065,-17.5065
5.6578,-5.6793,5.4064,0.795,0.5475,0.2029,-17.5065,-17.5065,-17.5065
5.7583,-6.2252,5.471,0.7255,0.5864,0.0809,-17.5065,-17.5065,-17.5065
5.7583,-6.2252,5.471,0.7255,0.5864,0.0809,-17.5065,-17.5065,-17.5065
5.9499,-6.6251,5.6865,0.7907,0.6162,0.0237,-17.5065,-17.5065,-17.5065
6.1079,-6.6802,6.3785,0.9732,0.6639,0.0295,-17.5065,-17.5065,-17.5065
6.1079,-6.6802,6.3785,0.9732,0.6639,0.0295,-17.5065,-17.5065,-17.5065
6.3569,-6.4886,6.3210000000000015,1.2171,0.7352,0.0578,-17.1493,-17.1493,-17.1493
6.4192,-6.0193,6.6634,1.3782,0.7296,0.0543,-17.1493,-17.1493,-17.1493
6.4192,-6.0193,6.6634,1.3782,0.7296,0.0543,-17.1493,-17.1493,-17.1493
6.4431,-5.7943,7.0848,1.3915,0.7121,0.0021,-17.1493,-17.1493,-17.1493
6.5102,-5.4399,7.3506,1.3955,0.6982,-0.0397,-17.1493,-17.1493,-17.1493
6.5102,-5.4399,7.3506,1.3955,0.6982,-0.0397,-17.1493,-17.1493,-17.1493
6.5173,-5.1622,7.3817,1.3753,0.6854,-0.11699999999999999,-17.1493,-17.1493,-17.1493
6.4239999999999995,-5.0185,7.4679,1.3529,0.6508,-0.1838,-17.1493,-17.1493,-17.1493
6.4239999999999995,-5.0185,7.4679,1.3529,0.6508,-0.1838,-17.1493,-17.1493,-17.1493
6.2037,-4.7048,7.4775,1.3487,0.6146,-0.2059,-17.1493,-17.1493,-17.1493
5.8398,-4.3936,7.4152,1.3524,0.5797,-0.1699,-15.7202,-15.7202,-15.7202
5.8398,-4.3936,7.4152,1.3524,0.5797,-0.1699,-15.7202,-15.7202,-15.7202
5.6243,-4.1087,7.2811,1.4203,0.5592,-0.0336,-15.7202,-15.7202,-15.7202
5.4375,-3.8357,6.8573,1.4206,0.5635,0.0447,-15.7202,-15.7202,-15.7202
5.4375,-3.8357,6.8573,1.4206,0.5635,0.0447,-15.7202,-15.7202,-15.7202
4.9539,-3.6849,6.7783,1.3186,0.5741,0.0695,-15.7202,-15.7202,-15.7202
4.8509,-3.4933,6.2636,1.3628,0.6234,0.1486,-15.7202,-15.7202,-15.7202
4.8509,-3.4933,6.2636,1.3628,0.6234,0.1486,-15.7202,-15.7202,-15.7202
5.5189,-3.4502,5.2508,1.1939,0.6487,0.1073,-15.7202,-15.7202,-15.7202
5.2412,-3.2515,4.9706,0.5891,0.42100000000000004,-0.1327,-16.0774,-16.0774,-16.0774
5.2412,-3.2515,4.9706,0.5891,0.42100000000000004,-0.1327,-16.0774,-16.0774,-16.0774
4.1685,-4.4367,6.6275,0.1982,0.3517,-0.3518,-16.0774,-16.0774,-16.0774
4.6761,-4.487,6.1103,0.6925,0.5752,-0.1715,-16.0774,-16.0774,-16.0774
4.6761,-4.487,6.1103,0.6925,0.5752,-0.1715,-16.0774,-16.0774,-16.0774
4.8964,-4.7072,5.9523,0.9574,0.6689,0.0245,-16.0774,-16.0774,-16.0774
5.4447,-4.5803,6.0505,1.1404,0.7022,0.1824,-16.0774,-16.0774,-16.0774
5.4447,-4.5803,6.0505,1.1404,0.7022,0.1824,-16.0774,-16.0774,-16.0774
5.6937,-4.5109,6.2276,1.175,0.6647,0.2,-16.0774,-16.0774,-16.0774
5.7583,-4.9227,6.6921,1.0629,0.621,0.1131,-14.827,-14.827,-14.827
5.7583,-4.9227,6.6921,1.0629,0.621,0.1131,-14.827,-14.827,-14.827
5.9116,-5.1646,6.9723,1.081,0.6055,0.0977,-14.827,-14.827,-14.827
6.1774,-5.21,7.0082,1.2035,0.5885,0.1347,-14.827,-14.827,-14.827
6.1774,-5.21,7.0082,1.2035,0.5885,0.1347,-14.827,-14.827,-14.827
6.345,-5.1334,7.1207,1.2693,0.5323,0.1462,-14.827,-14.827,-14.827
6.3258,-5.1837,7.5325,1.2235,0.4788,0.0799,-14.827,-14.827,-14.827
6.3258,-5.1837,7.5325,1.2235,0.4788,0.0799,-14.827,-14.827,-14.827
6.4407,-5.1646,7.5661,1.2086,0.4599,0.0109,-14.827,-14.827,-14.827
6.3066,-5.1262,7.7193,1.203,0.4335,-0.0261,-14.2911,-14.2911,-14.2911
6.3066,-5.1262,7.7193,1.203,0.4335,-0.0261,-14.2911,-14.2911,-14.2911
6.3258,-4.985,7.5613,1.2682,0.4266,0.001,-14.2911,-14.2911,-14.2911
6.175,-4.7695,7.4296,1.2962,0.3965,0.0511,-14.2911,-14.2911,-14.2911
6.175,-4.7695,7.4296,1.2962,0.3965,0.0511,-14.2911,-14.2911,-14.2911
5.7703,-4.6474,7.3913,1.2701,0.3853,0.0695,-14.2911,-14.2911,-14.2911
5.7464,-4.6809,7.0273,1.2371,0.43799999999999994,0.0732,-14.2911,-14.2911,-14.2911
5.7464,-4.6809,7.0273,1.2371,0.43799999999999994,0.0732,-14.2911,-14.2911,-14.2911
5.7679,-4.5348,6.9004,1.2334,0.4726,0.0823,-14.2911,-14.2911,-14.2911
5.7727,-4.4319,6.7879,1.1987,0.4801,0.0681,-14.2911,-14.2911,-14.2911
5.7727,-4.4319,6.7879,1.1987,0.4801,0.0681,-14.2911,-14.2911,-14.2911
5.8014,-4.4079,6.6634,1.1473,0.4678,0.0359,-13.2192,-13.2192,-13.2192
5.835,-4.4582,6.6035,1.0823,0.4332,-0.0,-13.2192,-13.2192,-13.2192
5.835,-4.4582,6.6035,1.0823,0.4332,-0.0,-13.2192,-13.2192,-13.2192
5.8541,-4.657,6.6227,1.0493,0.3853,-0.0213,-13.2192,-13.2192,-13.2192
5.8421,-4.5732,6.8837,1.1566,0.3523,0.0042,-13.2192,-13.2192,-13.2192
5.8421,-4.5732,6.8837,1.1566,0.3523,0.0042,-13.2192,-13.2192,-13.2192
5.8445,-4.1542,7.1423,1.1979,0.3642,0.0069,-13.2192,-13.2192,-13.2192
5.8613,-4.2212,7.1423,1.0248,0.4207,-0.0759,-13.2192,-13.2192,-13.2192
