AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2372,-6.3210000000000015,3.8022,-0.4039,0.4315,0.4217,-13.7551,-13.7551,-13.7551
5.9044,-6.1893,3.9147,-0.3477,0.3966,0.4576,-13.7551,-13.7551,-13.7551
5.926,-6.1462,3.9339,-0.373,0.33899999999999997,0.3748,-13.7551,-13.7551,-13.7551
5.926,-6.1462,3.9339,-0.373,0.33899999999999997,0.3748,-13.7551,-13.7551,-13.7551
5.1167,-7.942,3.8812,-0.4923,0.1436,-0.0244,-15.1842,-15.1842,-15.1842
5.732,-7.6618,4.3218,-0.4747,-0.0106,-0.1443,-15.1842,-15.1842,-15.1842
5.732,-7.6618,4.3218,-0.4747,-0.0106,-0.1443,-15.1842,-15.1842,-15.1842
6.0265,-6.7664,4.1972,-0.2026,0.0309,0.1117,-15.1842,-15.1842,-15.1842
5.8733,-6.4982,4.1326,-0.255,0.036000000000000004,0.2102,-15.1842,-15.1842,-15.1842
5.8733,-6.4982,4.1326,-0.255,0.036000000000000004,0.2102,-15.1842,-15.1842,-15.1842
5.7871,-5.8661,4.044,-0.1711,-0.0343,0.3567,-15.1842,-15.1842,-15.1842
5.7895,-5.665,3.6298,-0.2265,-0.0932,0.3748,-15.1842,-15.1842,-15.1842
5.7895,-5.665,3.6298,-0.2265,-0.0932,0.3748,-15.1842,-15.1842,-15.1842
5.5788,-6.0098,3.4526,-0.3613,-0.1704,0.3298,-14.2911,-14.2911,-14.2911
5.5788,-6.0098,3.4526,-0.3613,-0.1704,0.3298,-14.2911,-14.2911,-14.2911
5.5812,-6.1821,3.3089999999999997,-0.4023,-0.2093,0.3317,-14.2911,-14.2911,-14.2911
5.5476,-6.6059,3.1198,-0.4742,-0.1654,0.2901,-14.2911,-14.2911,-14.2911
5.5476,-6.6059,3.1198,-0.4742,-0.1654,0.2901,-14.2911,-14.2911,-14.2911
5.6434,-7.0417,2.9402,-0.5157,-0.0706,0.2528,-14.2911,-14.2911,-14.2911
5.9116,-7.4248,2.6936,-0.5586,0.0461,0.215,-14.2911,-14.2911,-14.2911
5.9116,-7.4248,2.6936,-0.5586,0.0461,0.215,-14.2911,-14.2911,-14.2911
6.0289,-7.9108,2.5787,-0.5954,0.1449,0.1775,-14.2911,-14.2911,-14.2911
6.3521,-8.2628,2.4997,-0.4398,0.1835,0.2403,-12.6833,-12.6833,-12.6833
6.3521,-8.2628,2.4997,-0.4398,0.1835,0.2403,-12.6833,-12.6833,-12.6833
6.8861,-8.0808,2.7271,-0.2372,0.1747,0.3026,-12.6833,-12.6833,-12.6833
7.0154,-8.1455,3.2036,-0.1552,0.1542,0.2166,-12.6833,-12.6833,-12.6833
7.0154,-8.1455,3.2036,-0.1552,0.1542,0.2166,-12.6833,-12.6833,-12.6833
7.0393,-8.1072,3.795,-0.1176,0.1763,0.0992,-12.6833,-12.6833,-12.6833
7.1279,-7.8989,4.2547,-0.0569,0.2179,0.0347,-12.6833,-12.6833,-12.6833
7.1279,-7.8989,4.2547,-0.0569,0.2179,0.0347,-12.6833,-12.6833,-12.6833
6.9507,-7.6642,4.6258,-0.0231,0.2208,0.0267,-12.6833,-12.6833,-12.6833
6.8813,-7.0489,4.7384,0.0345,0.195,0.081,-12.6833,-12.6833,-12.6833
6.8813,-7.0489,4.7384,0.0345,0.195,0.081,-12.6833,-12.6833,-12.6833
6.7951,-6.5581,4.6091,-0.0691,0.1808,0.035,-12.862,-12.862,-12.862
6.4766,-6.5604,4.4846,-0.2995,0.1585,-0.0747,-12.862,-12.862,-12.862
6.4766,-6.5604,4.4846,-0.2995,0.1585,-0.0747,-12.862,-12.862,-12.862
6.0936,-6.3593,4.1398,-0.4095,0.1241,-0.0873,-12.862,-12.862,-12.862
5.7727,-6.2181,3.8812,-0.4332,0.0892,-0.0308,-12.862,-12.862,-12.862
5.7727,-6.2181,3.8812,-0.4332,0.0892,-0.0308,-12.862,-12.862,-12.862
5.4686,-5.9092,3.6154,-0.3962,0.08199999999999999,0.0451,-12.862,-12.862,-12.862
5.1191,-5.7081,3.4359,-0.3679,0.1049,0.1069,-12.862,-12.862,-12.862
5.1191,-5.7081,3.4359,-0.3679,0.1049,0.1069,-12.862,-12.862,-12.862
5.9786,-5.0113,2.7774,-0.3173,0.1446,0.1535,-15.8988,-15.8988,-15.8988
4.542,-5.2196,3.4861,-0.6763,0.053,-0.0686,-15.8988,-15.8988,-15.8988
4.542,-5.2196,3.4861,-0.6763,0.053,-0.0686,-15.8988,-15.8988,-15.8988
5.1023,-5.9188,2.5954,-0.6353,0.0844,0.0025,-15.8988,-15.8988,-15.8988
5.2124,-5.9643,2.9019,-0.4923,0.0956,0.1327,-15.8988,-15.8988,-15.8988
5.2124,-5.9643,2.9019,-0.4923,0.0956,0.1327,-15.8988,-15.8988,-15.8988
5.5955,-6.2109,3.0911,-0.3714,0.1284,0.1998,-15.8988,-15.8988,-15.8988
6.0888,-6.1414,3.2994,-0.2486,0.1097,0.2656,-15.8988,-15.8988,-15.8988
6.0888,-6.1414,3.2994,-0.2486,0.1097,0.2656,-15.8988,-15.8988,-15.8988
6.2947,-6.3474,3.6609,-0.337,0.1015,0.1998,-12.862,-12.862,-12.862
6.4958,-6.9411,3.8573,-0.4321,0.1345,0.1186,-12.862,-12.862,-12.862
6.4958,-6.9411,3.8573,-0.4321,0.1345,0.1186,-12.862,-12.862,-12.862
6.9052,-7.0202,3.862,-0.3645,0.1286,0.1447,-12.862,-12.862,-12.862
7.2548,-7.0082,3.716,-0.3352,0.0629,0.138,-12.862,-12.862,-12.862
7.2548,-7.0082,3.716,-0.3352,0.0629,0.138,-12.862,-12.862,-12.862
7.2931,-7.4128,3.7064,-0.3778,-0.0205,0.0392,-12.862,-12.862,-12.862
7.329,-7.6499,3.6801,-0.3341,-0.0889,-0.0151,-12.862,-12.862,-12.862
7.329,-7.6499,3.6801,-0.3341,-0.0889,-0.0151,-12.862,-12.862,-12.862
7.3075,-7.6427,3.7112,-0.2444,-0.1337,-0.0172,-9.2892,-9.2892,-9.2892
7.1518,-7.3817,3.8118,-0.19699999999999998,-0.1638,-0.0082,-9.2892,-9.2892,-9.2892
7.1518,-7.3817,3.8118,-0.19699999999999998,-0.1638,-0.0082,-9.2892,-9.2892,-9.2892
6.9411,-7.0058,3.8405,-0.1935,-0.1598,-0.0052,-9.2892,-9.2892,-9.2892
6.6754,-6.6275,4.0704,-0.2574,-0.1262,-0.026000000000000002,-9.2892,-9.2892,-9.2892
6.6754,-6.6275,4.0704,-0.2574,-0.1262,-0.026000000000000002,-9.2892,-9.2892,-9.2892
6.6035,-6.6203,3.9099,-0.3117,-0.0397,-0.0481,-9.2892,-9.2892,-9.2892
6.6586,-6.5126,3.6442,-0.3016,0.0477,-0.0425,-9.2892,-9.2892,-9.2892
6.6586,-6.5126,3.6442,-0.3016,0.0477,-0.0425,-9.2892,-9.2892,-9.2892
6.7328,-6.4886,3.3185,-0.3072,0.0868,-0.0476,-9.2892,-9.2892,-9.2892
6.7664,-6.3976,2.9809,-0.3216,0.0615,-0.0564,-9.2892,-9.2892,-9.2892
6.7664,-6.3976,2.9809,-0.3216,0.0615,-0.0564,-9.2892,-9.2892,-9.2892
6.8071,-6.4431,2.866,-0.3277,-0.017,-0.066,-9.2892,-9.2892,-9.2892
6.843,-6.3426,3.1605,-0.3243,-0.1025,-0.0678,-9.2892,-9.2892,-9.2892
6.843,-6.3426,3.1605,-0.3243,-0.1025,-0.0678,-9.2892,-9.2892,-9.2892
6.843,-6.3713,3.5412,-0.3378,-0.1345,-0.0782,-9.2892,-9.2892,-9.2892
6.8837,-6.4192,3.5747,-0.3653,-0.1001,-0.0827,-9.2892,-9.2892,-9.2892
6.8837,-6.4192,3.5747,-0.3653,-0.1001,-0.0827,-9.2892,-9.2892,-9.2892
6.9483,-6.3928,3.4789999999999996,-0.3749,-0.0538,-0.075,-9.2892,-9.2892,-9.2892
6.9747,-6.5293,3.5436,-0.3895,-0.0106,-0.0598,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9747,-6.5293,3.5436,-0.3895,-0.0106,-0.0598,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9914,-6.5916,3.467,-0.3884,0.0456,-0.0164,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0417,-6.4096,3.1892,-0.3661,0.0882,0.039,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0417,-6.4096,3.1892,-0.3661,0.0882,0.039,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0609,-6.3689,3.1366,-0.316,0.0898,0.0781,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0345,-6.1223,3.2706,-0.2598,0.077,0.0997,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0345,-6.1223,3.2706,-0.2598,0.077,0.0997,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0537,-6.1654,3.4047,-0.292,0.0879,0.0802,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0656,-6.1989,3.4167,-0.3626,0.1263,0.0595,-9.8251,-9.8251,-9.8251
7.0656,-6.1989,3.4167,-0.3626,0.1263,0.0595,-9.8251,-9.8251,-9.8251
7.104,-6.3665,3.1222,-0.4236,0.1579,0.0531,-9.8251,-9.8251,-9.8251
7.1231,-6.4862,3.0384,-0.401,0.1457,0.08800000000000001,-9.8251,-9.8251,-9.8251
7.1231,-6.4862,3.0384,-0.401,0.1457,0.08800000000000001,-9.8251,-9.8251,-9.8251
7.1159,-6.2444,3.1006,-0.3227,0.1188,0.1444,-9.8251,-9.8251,-9.8251
7.1159,-6.1343,3.2299,-0.2966,0.1023,0.1628,-9.8251,-9.8251,-9.8251
7.1159,-6.1343,3.2299,-0.2966,0.1023,0.1628,-9.8251,-9.8251,-9.8251
7.0824,-6.0936,3.3209,-0.3187,0.1097,0.1506,-9.8251,-9.8251,-9.8251
7.1016,-6.1151,3.2706,-0.3538,0.1326,0.1274,-10.1824,-10.1824,-10.1824
7.1016,-6.1151,3.2706,-0.3538,0.1326,0.1274,-10.1824,-10.1824,-10.1824
7.1183,-6.1558,3.1725,-0.3818,0.1449,0.1085,-10.1824,-10.1824,-10.1824
7.1327,-6.2157,3.1845,-0.3829,0.1481,0.1055,-10.1824,-10.1824,-10.1824
7.1327,-6.2157,3.1845,-0.3829,0.1481,0.1055,-10.1824,-10.1824,-10.1824
7.1279,-6.2205,3.2156,-0.3546,0.1513,0.11699999999999999,-10.1824,-10.1824,-10.1824
7.1351,-6.1654,3.1533,-0.3469,0.1529,0.1266,-10.1824,-10.1824,-10.1824
7.1351,-6.1654,3.1533,-0.3469,0.1529,0.1266,-10.1824,-10.1824,-10.1824
7.1351,-6.1582,3.1988,-0.3421,0.1481,0.1269,-10.1824,-10.1824,-10.1824
7.1423,-6.1055,3.1821,-0.3426,0.147,0.1239,-10.1824,-10.1824,-10.1824
7.1423,-6.1055,3.1821,-0.3426,0.147,0.1239,-10.1824,-10.1824,-10.1824
7.1566,-6.138999999999999,3.1701,-0.3554,0.1481,0.1157,-9.6465,-9.6465,-9.6465
7.1518,-6.2181,3.1845,-0.3685,0.1508,0.1149,-9.6465,-9.6465,-9.6465
7.1518,-6.2181,3.1845,-0.3685,0.1508,0.1149,-9.6465,-9.6465,-9.6465
7.1518,-6.1797,3.1461,-0.3679,0.1532,0.1245,-9.6465,-9.6465,-9.6465
7.1542,-6.1175,3.1653,-0.349,0.1497,0.1338,-9.6465,-9.6465,-9.6465
7.1542,-6.1175,3.1653,-0.349,0.1497,0.1338,-9.6465,-9.6465,-9.6465
7.1638,-6.1079,3.1821,-0.3549,0.1465,0.1293,-9.6465,-9.6465,-9.6465
7.1758,-6.2252,3.1342,-0.377,0.1486,0.1223,-9.6465,-9.6465,-9.6465
7.1758,-6.2252,3.1342,-0.377,0.1486,0.1223,-9.6465,-9.6465,-9.6465
7.171,-6.2516,3.0863,-0.3653,0.1433,0.1375,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1638,-6.1893,3.1557,-0.3344,0.1305,0.1604,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1638,-6.1893,3.1557,-0.3344,0.1305,0.1604,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.159,-6.0959,3.2060000000000004,-0.3048,0.126,0.1732,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1566,-6.0552,3.2108,-0.3173,0.131,0.1639,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1566,-6.0552,3.2108,-0.3173,0.131,0.1639,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1806,-6.1534,3.1318,-0.3458,0.1342,0.1498,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.159,-6.2061,3.1964,-0.3565,0.1286,0.1514,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.159,-6.2061,3.1964,-0.3565,0.1286,0.1514,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1614,-6.1941,3.1892,-0.3269,0.1289,0.1676,-9.6465,-9.6465,-9.6465
7.1878,-6.1151,3.1653,-0.312,0.1316,0.1745,-9.6465,-9.6465,-9.6465
7.1878,-6.1151,3.1653,-0.312,0.1316,0.1745,-9.6465,-9.6465,-9.6465
7.1566,-6.084,3.2204,-0.3101,0.135,0.1697,-9.6465,-9.6465,-9.6465
7.1351,-6.072,3.2419,-0.3115,0.1414,0.1604,-9.6465,-9.6465,-9.6465
7.1351,-6.072,3.2419,-0.3115,0.1414,0.1604,-9.6465,-9.6465,-9.6465
7.1566,-6.1175,3.1749,-0.3394,0.1505,0.1463,-9.6465,-9.6465,-9.6465
7.1734,-6.1797,3.1701,-0.3565,0.151,0.1415,-9.6465,-9.6465,-9.6465
7.1734,-6.1797,3.1701,-0.3565,0.151,0.1415,-9.6465,-9.6465,-9.6465
7.1566,-6.1606,3.1605,-0.3501,0.1452,0.1482,-9.6465,-9.6465,-9.6465
7.1566,-6.1127,3.1749,-0.3365,0.1401,0.1543,-9.6465,-9.6465,-9.6465
7.1566,-6.1127,3.1749,-0.3365,0.1401,0.1543,-9.6465,-9.6465,-9.6465
