AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2364,-7.9683,3.103,0.1233,-0.0117,0.2126,-46.4459,-46.4459,-46.4459
5.1861,-7.8701,3.2347,0.1375,-0.0263,0.2422,-46.4459,-46.4459,-46.4459
5.1861,-7.8701,3.2347,0.1375,-0.0263,0.2422,-46.4459,-46.4459,-46.4459
5.1765,-7.9827,3.0959,0.0991,-0.0274,0.2499,-46.4459,-46.4459,-46.4459
5.1526,-8.3107,2.9283,0.0671,-0.0468,0.2725,-46.4459,-46.4459,-46.4459
5.1526,-8.3107,2.9283,0.0671,-0.0468,0.2725,-46.4459,-46.4459,-46.4459
5.1382,-8.7321,2.6481,0.0525,-0.0945,0.3498,-47.5178,-47.5178,-47.5178
4.4463,-9.2062,2.7726,0.1228,-0.1717,0.5074,-47.5178,-47.5178,-47.5178
4.4463,-9.2062,2.7726,0.1228,-0.1717,0.5074,-47.5178,-47.5178,-47.5178
3.7184,-8.3801,1.6066,0.2717,-0.1659,0.586,-47.5178,-47.5178,-47.5178
3.6394,-9.436,2.1693,0.3899,-0.5158,0.182,-47.5178,-47.5178,-47.5178
3.6394,-9.436,2.1693,0.3899,-0.5158,0.182,-47.5178,-47.5178,-47.5178
4.3696,-8.689,2.5643,0.6379,-0.7121,-0.0452,-47.5178,-47.5178,-47.5178
5.4998,-8.1575,3.5005,0.5867,-0.5587,-0.2596,-47.5178,-47.5178,-47.5178
5.4998,-8.1575,3.5005,0.5867,-0.5587,-0.2596,-47.5178,-47.5178,-47.5178
5.7081,-7.8869,2.8038,0.14300000000000002,0.0107,-0.4833,-45.0168,-45.0168,-45.0168
5.8302,-8.2149,2.2315,-0.1243,0.3324,-0.5637,-45.0168,-45.0168,-45.0168
5.8302,-8.2149,2.2315,-0.1243,0.3324,-0.5637,-45.0168,-45.0168,-45.0168
6.1223,-7.7289,2.4973,0.0759,0.3558,-0.3597,-45.0168,-45.0168,-45.0168
6.0481,-7.1159,2.9426,0.2142,0.3779,-0.1581,-45.0168,-45.0168,-45.0168
6.0481,-7.1159,2.9426,0.2142,0.3779,-0.1581,-45.0168,-45.0168,-45.0168
5.9427,-6.7735,3.2084,0.2142,0.4227,-0.0793,-45.0168,-45.0168,-45.0168
5.7272,-6.5341,3.6274,0.1809,0.4309,-0.0771,-45.0168,-45.0168,-45.0168
5.7272,-6.5341,3.6274,0.1809,0.4309,-0.0771,-45.0168,-45.0168,-45.0168
5.7871,-6.7496,3.8166,0.0354,0.44,-0.1352,-43.0518,-43.0518,-43.0518
5.6434,-6.9316,3.8333,-0.0671,0.4336,-0.1163,-43.0518,-43.0518,-43.0518
5.6434,-6.9316,3.8333,-0.0671,0.4336,-0.1163,-43.0518,-43.0518,-43.0518
5.4351,-7.2117,3.8716,-0.0969,0.40700000000000003,-0.0694,-43.0518,-43.0518,-43.0518
5.313,-7.4655,3.898,-0.0671,0.3982,-0.0609,-43.0518,-43.0518,-43.0518
5.313,-7.4655,3.898,-0.0671,0.3982,-0.0609,-43.0518,-43.0518,-43.0518
5.246,-7.6666,3.9099,0.0086,0.4136,-0.0857,-43.0518,-43.0518,-43.0518
5.2053,-7.7672,4.0249,0.0528,0.3668,-0.1235,-43.0518,-43.0518,-43.0518
5.2053,-7.7672,4.0249,0.0528,0.3668,-0.1235,-43.0518,-43.0518,-43.0518
5.3968,-7.6858,4.2332,0.1348,0.2456,-0.0883,-44.4809,-44.4809,-44.4809
5.483,-7.3362,4.5851,0.20800000000000002,0.1194,0.0169,-44.4809,-44.4809,-44.4809
5.483,-7.3362,4.5851,0.20800000000000002,0.1194,0.0169,-44.4809,-44.4809,-44.4809
5.6482,-7.0944,4.5325,0.2442,0.0496,0.1362,-44.4809,-44.4809,-44.4809
5.6745,-6.8837,4.5013,0.1912,0.0128,0.2403,-44.4809,-44.4809,-44.4809
5.6745,-6.8837,4.5013,0.1912,0.0128,0.2403,-44.4809,-44.4809,-44.4809
4.2882,-8.4544,3.716,0.1473,-0.0836,0.0073,-44.4809,-44.4809,-44.4809
4.791,-8.2963,4.7001,0.1787,-0.253,-0.2039,-44.4809,-44.4809,-44.4809
4.791,-8.2963,4.7001,0.1787,-0.253,-0.2039,-44.4809,-44.4809,-44.4809
5.0831,-6.7783,4.4774,0.3657,-0.2253,0.0355,-44.4809,-44.4809,-44.4809
5.0831,-6.7783,4.4774,0.3657,-0.2253,0.0355,-44.4809,-44.4809,-44.4809
4.8413,-7.1973,4.0129,0.0213,-0.2173,0.0518,-47.6964,-47.6964,-47.6964
4.7815,-7.068,3.4095,0.0155,-0.2956,0.2329,-47.6964,-47.6964,-47.6964
4.7815,-7.068,3.4095,0.0155,-0.2956,0.2329,-47.6964,-47.6964,-47.6964
4.7695,-6.4910000000000005,3.1126,0.1199,-0.4093,0.3985,-47.6964,-47.6964,-47.6964
4.6905,-6.5892,2.5093,0.0221,-0.4255,0.3365,-47.6964,-47.6964,-47.6964
4.6905,-6.5892,2.5093,0.0221,-0.4255,0.3365,-47.6964,-47.6964,-47.6964
4.6306,-7.4487,2.1262,-0.1451,-0.3323,0.1359,-47.6964,-47.6964,-47.6964
4.8341,-8.1192,1.6114,-0.16699999999999998,-0.1888,0.0198,-47.6964,-47.6964,-47.6964
4.8341,-8.1192,1.6114,-0.16699999999999998,-0.1888,0.0198,-47.6964,-47.6964,-47.6964
5.0185,-8.6698,1.6904,-0.0887,-0.1331,0.0195,-47.6964,-47.6964,-47.6964
5.1239,-9.381,1.8819,0.0173,-0.0948,0.0989,-47.6964,-47.6964,-47.6964
5.1239,-9.381,1.8819,0.0173,-0.0948,0.0989,-47.6964,-47.6964,-47.6964
5.6338,-9.5557,2.04,0.3124,-0.0607,0.2691,-47.6964,-47.6964,-47.6964
5.8445,-9.0314,2.7846,0.505,-0.0157,0.297,-47.6964,-47.6964,-47.6964
5.8445,-9.0314,2.7846,0.505,-0.0157,0.297,-47.6964,-47.6964,-47.6964
5.9882,-8.8087,3.0001,0.4917,0.122,0.1058,-47.6964,-47.6964,-47.6964
5.9786,-8.689,3.4263,0.4749,0.1905,-0.0926,-47.6964,-47.6964,-47.6964
5.9786,-8.689,3.4263,0.4749,0.1905,-0.0926,-47.6964,-47.6964,-47.6964
5.8709,-8.4639,3.8932,0.5598,0.162,-0.1613,-50.5546,-50.5546,-50.5546
5.641,-7.7025,4.487,0.6533,0.048,-0.091,-50.5546,-50.5546,-50.5546
5.641,-7.7025,4.487,0.6533,0.048,-0.091,-50.5546,-50.5546,-50.5546
5.2867,-7.0776,4.9347,0.6256,-0.0631,-0.0092,-50.5546,-50.5546,-50.5546
4.973,-6.4407,4.9275,0.5311,-0.1081,0.0659,-50.5546,-50.5546,-50.5546
4.973,-6.4407,4.9275,0.5311,-0.1081,0.0659,-50.5546,-50.5546,-50.5546
4.7360000000000015,-6.1367,4.4175,0.3681,-0.0748,0.051,-50.5546,-50.5546,-50.5546
4.5588,-6.2013,3.8788,0.19899999999999998,-0.0138,-0.0076,-50.5546,-50.5546,-50.5546
4.5588,-6.2013,3.8788,0.19899999999999998,-0.0138,-0.0076,-50.5546,-50.5546,-50.5546
5.1382,-5.8757,2.9474,0.0576,0.0581,-0.0819,-47.6964,-47.6964,-47.6964
5.3872,-5.9978,2.7654,-0.2327,-0.0239,-0.3743,-47.6964,-47.6964,-47.6964
5.3872,-5.9978,2.7654,-0.2327,-0.0239,-0.3743,-47.6964,-47.6964,-47.6964
4.1733,-8.3658,2.696,-0.3121,-0.1028,-0.4186,-47.6964,-47.6964,-47.6964
4.6546,-7.1878,3.0097,0.3047,-0.1414,0.0877,-47.6964,-47.6964,-47.6964
4.6546,-7.1878,3.0097,0.3047,-0.1414,0.0877,-47.6964,-47.6964,-47.6964
4.9443,-6.9004,3.1868,0.4309,-0.136,0.2302,-47.6964,-47.6964,-47.6964
5.0401,-7.0896,3.4359,0.3438,-0.10300000000000001,0.2323,-47.6964,-47.6964,-47.6964
5.0401,-7.0896,3.4359,0.3438,-0.10300000000000001,0.2323,-47.6964,-47.6964,-47.6964
5.2771,-7.2333,3.5556,0.2592,-0.0695,0.2124,-47.6964,-47.6964,-47.6964
5.5572,-7.7648,3.5173,0.16699999999999998,-0.0434,0.1447,-51.0905,-51.0905,-51.0905
5.5572,-7.7648,3.5173,0.16699999999999998,-0.0434,0.1447,-51.0905,-51.0905,-51.0905
5.756,-8.0066,3.6825,0.195,-0.0575,0.1202,-51.0905,-51.0905,-51.0905
5.9834,-8.1383,3.8739999999999997,0.2834,-0.1028,0.10800000000000001,-51.0905,-51.0905,-51.0905
5.9834,-8.1383,3.8739999999999997,0.2834,-0.1028,0.10800000000000001,-51.0905,-51.0905,-51.0905
6.0816,-8.1958,3.9985,0.2919,-0.1542,0.0667,-51.0905,-51.0905,-51.0905
6.0864,-8.2868,3.9339,0.2403,-0.2077,0.0089,-51.0905,-51.0905,-51.0905
6.0864,-8.2868,3.9339,0.2403,-0.2077,0.0089,-51.0905,-51.0905,-51.0905
5.9954,-8.2221,3.8596,0.1787,-0.2524,-0.0417,-51.0905,-51.0905,-51.0905
5.5836,-8.2628,3.8166,0.1742,-0.2863,-0.062,-53.9487,-53.9487,-53.9487
5.5836,-8.2628,3.8166,0.1742,-0.2863,-0.062,-53.9487,-53.9487,-53.9487
5.4662,-8.3227,3.7519,0.3532,-0.2745,0.0523,-53.9487,-53.9487,-53.9487
5.3848,-7.6786,4.044,0.5625,-0.2277,0.2156,-53.9487,-53.9487,-53.9487
5.3848,-7.6786,4.044,0.5625,-0.2277,0.2156,-53.9487,-53.9487,-53.9487
5.3561,-7.2883,4.0392,0.514,-0.1422,0.2488,-53.9487,-53.9487,-53.9487
5.3753,-7.0417,3.7519,0.3257,-0.0737,0.18600000000000005,-53.9487,-53.9487,-53.9487
5.3753,-7.0417,3.7519,0.3257,-0.0737,0.18600000000000005,-53.9487,-53.9487,-53.9487
5.4255,-7.2045,3.388,0.1311,-0.0641,0.0837,-53.9487,-53.9487,-53.9487
5.4543,-7.4104,3.2252,0.0943,-0.11900000000000001,0.0302,-55.1992,-55.1992,-55.1992
5.4543,-7.4104,3.2252,0.0943,-0.11900000000000001,0.0302,-55.1992,-55.1992,-55.1992
5.4375,-7.3266,3.5867,0.1944,-0.1869,0.0283,-55.1992,-55.1992,-55.1992
5.4112,-7.3051,3.9027,0.2221,-0.1976,0.0057,-55.1992,-55.1992,-55.1992
5.4112,-7.3051,3.9027,0.2221,-0.1976,0.0057,-55.1992,-55.1992,-55.1992
5.4303,-7.4368,3.9530000000000003,0.1598,-0.1494,-0.0287,-55.1992,-55.1992,-55.1992
5.4519,-7.6068,3.8357,0.0964,-0.0908,-0.0398,-55.1992,-55.1992,-55.1992
5.4519,-7.6068,3.8357,0.0964,-0.0908,-0.0398,-55.1992,-55.1992,-55.1992
5.5045,-7.6523,3.6442,0.0791,-0.0524,-0.0135,-55.1992,-55.1992,-55.1992
5.5189,-7.6738,3.4789999999999996,0.1151,-0.0468,0.0286,-55.0206,-55.0206,-55.0206
5.5189,-7.6738,3.4789999999999996,0.1151,-0.0468,0.0286,-55.0206,-55.0206,-55.0206
5.5117,-7.4966,3.4095,0.1907,-0.0679,0.0768,-55.0206,-55.0206,-55.0206
5.4974,-7.2668,3.5508,0.2381,-0.0945,0.0917,-55.0206,-55.0206,-55.0206
5.4974,-7.2668,3.5508,0.2381,-0.0945,0.0917,-55.0206,-55.0206,-55.0206
5.4782,-7.25,3.716,0.2195,-0.1001,0.0603,-55.0206,-55.0206,-55.0206
5.4854,-7.3314,3.7591,0.1793,-0.0809,0.0222,-55.0206,-55.0206,-55.0206
5.4854,-7.3314,3.7591,0.1793,-0.0809,0.0222,-55.0206,-55.0206,-55.0206
5.4998,-7.4559,3.6561,0.1478,-0.0535,0.0001,-55.0206,-55.0206,-55.0206
5.5476,-7.5254,3.5268,0.1289,-0.0436,0.0014,-55.0206,-55.0206,-55.0206
5.5476,-7.5254,3.5268,0.1289,-0.0436,0.0014,-55.0206,-55.0206,-55.0206
5.5476,-7.5996,3.4287,0.13,-0.0551,0.023,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.5692,-7.5062,3.4215,0.1678,-0.0793,0.059000000000000004,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.5692,-7.5062,3.4215,0.1678,-0.0793,0.059000000000000004,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.5357,-7.3362,3.6322,0.2261,-0.1033,0.0827,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.5309,-7.2452,3.728,0.2296,-0.099,0.0685,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.5309,-7.2452,3.728,0.2296,-0.099,0.0685,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.5333,-7.3649,3.7687,0.1758,-0.0735,0.0355,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.5261,-7.4176,3.7088,0.1351,-0.0431,0.0187,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.5261,-7.4176,3.7088,0.1351,-0.0431,0.0187,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.5548,-7.4871,3.5508,0.1249,-0.0194,0.0185,-54.1274,-54.1274,-54.1274
5.5764,-7.523,3.388,0.1548,-0.0229,0.0382,-54.1274,-54.1274,-54.1274
5.5764,-7.523,3.388,0.1548,-0.0229,0.0382,-54.1274,-54.1274,-54.1274
5.5668,-7.5038,3.4335,0.1769,-0.0495,0.0646,-54.1274,-54.1274,-54.1274
5.5668,-7.3769,3.5005,0.2104,-0.0732,0.0867,-54.1274,-54.1274,-54.1274
5.5668,-7.3769,3.5005,0.2104,-0.0732,0.0867,-54.1274,-54.1274,-54.1274
5.55,-7.2237,3.6681,0.2251,-0.0849,0.0837,-54.1274,-54.1274,-54.1274
5.5381,-7.2261,3.7208,0.1779,-0.0735,0.0459,-54.1274,-54.1274,-54.1274
5.5381,-7.2261,3.7208,0.1779,-0.0735,0.0459,-54.1274,-54.1274,-54.1274
5.5764,-7.42,3.6059,0.1313,-0.053,0.0108,-55.0206,-55.0206,-55.0206
5.5716,-7.4966,3.5604,0.1348,-0.0476,0.0108,-55.0206,-55.0206,-55.0206
5.5716,-7.4966,3.5604,0.1348,-0.0476,0.0108,-55.0206,-55.0206,-55.0206
5.5788,-7.5445,3.5484,0.1657,-0.0524,0.0318,-55.0206,-55.0206,-55.0206
5.5955,-7.5373,3.5029,0.1995,-0.057999999999999996,0.064,-55.0206,-55.0206,-55.0206
5.5955,-7.5373,3.5029,0.1995,-0.057999999999999996,0.064,-55.0206,-55.0206,-55.0206
5.5644,-7.4176,3.6011,0.2075,-0.0673,0.0867,-55.0206,-55.0206,-55.0206
5.5596,-7.3913,3.6226,0.2059,-0.0679,0.092,-55.0206,-55.0206,-55.0206
