AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1023,-7.7289,3.7687,0.6869,-0.4543,0.0806,-35.1917,-35.1917,-35.1917
5.1191,-7.8055,3.7136,0.7170000000000001,-0.4823,0.10300000000000001,-35.1917,-35.1917,-35.1917
5.0808,-7.6403,4.135,0.9162,-0.5187,0.1656,-35.1917,-35.1917,-35.1917
5.0808,-7.6403,4.135,0.9162,-0.5187,0.1656,-35.1917,-35.1917,-35.1917
5.0041,-7.3075,4.5564,1.0124,-0.4812,0.1808,-35.1917,-35.1917,-35.1917
5.0353,-7.4392,4.3625,0.7972,-0.3813,0.0985,-35.1917,-35.1917,-35.1917
5.0353,-7.4392,4.3625,0.7972,-0.3813,0.0985,-35.1917,-35.1917,-35.1917
5.0999,-8.0425,3.7495,0.5428,-0.3166,0.042,-34.4772,-34.4772,-34.4772
5.1454,-8.2868,3.3760000000000003,0.5258,-0.3504,0.1171,-34.4772,-34.4772,-34.4772
5.1454,-8.2868,3.3760000000000003,0.5258,-0.3504,0.1171,-34.4772,-34.4772,-34.4772
5.1262,-8.0521,3.4957,0.7314,-0.4482,0.2601,-34.4772,-34.4772,-34.4772
5.0329,-7.6786,3.898,0.9372,-0.5219,0.3587,-34.4772,-34.4772,-34.4772
5.0329,-7.6786,3.898,0.9372,-0.5219,0.3587,-34.4772,-34.4772,-34.4772
4.973,-7.3913,4.2356,1.0113,-0.5281,0.3709,-34.4772,-34.4772,-34.4772
4.973,-7.3913,4.2356,1.0113,-0.5281,0.3709,-34.4772,-34.4772,-34.4772
4.9275,-7.6355,4.1757,0.8422,-0.478,0.3033,-34.4772,-34.4772,-34.4772
3.9315,-8.962,4.0153,0.5902,-0.4239,0.2929,-35.0131,-35.0131,-35.0131
3.9315,-8.962,4.0153,0.5902,-0.4239,0.2929,-35.0131,-35.0131,-35.0131
3.6873,-9.0865,1.7526,0.8997,-0.4543,0.6724,-35.0131,-35.0131,-35.0131
2.6769,-9.7353,3.3928,1.3972,-1.2048,0.5288,-35.0131,-35.0131,-35.0131
2.6769,-9.7353,3.3928,1.3972,-1.2048,0.5288,-35.0131,-35.0131,-35.0131
3.8405,-9.5222,3.7998,1.6563,-1.4314,0.0652,-35.0131,-35.0131,-35.0131
4.3241,-7.9396,5.2627,1.6132,-1.249,-0.2616,-35.0131,-35.0131,-35.0131
4.3241,-7.9396,5.2627,1.6132,-1.249,-0.2616,-35.0131,-35.0131,-35.0131
5.1622,-7.9611,4.4822,0.9503,-0.9433,-0.6011,-35.0131,-35.0131,-35.0131
5.7272,-8.112,3.4742,0.4768,-0.7459,-0.7167,-29.2967,-29.2967,-29.2967
5.7272,-8.112,3.4742,0.4768,-0.7459,-0.7167,-29.2967,-29.2967,-29.2967
6.5485,-7.8055,3.1102,0.5343,-0.6735,-0.5724,-29.2967,-29.2967,-29.2967
7.2548,-7.2117,3.0552,0.754,-0.5406,-0.3359,-29.2967,-29.2967,-29.2967
7.2548,-7.2117,3.0552,0.754,-0.5406,-0.3359,-29.2967,-29.2967,-29.2967
7.7648,-6.6059,3.2754,0.8371,-0.3201,-0.1162,-29.2967,-29.2967,-29.2967
7.6403,-6.175,3.364,0.6613,-0.0146,0.0607,-29.2967,-29.2967,-29.2967
7.6403,-6.175,3.364,0.6613,-0.0146,0.0607,-29.2967,-29.2967,-29.2967
7.0633,-6.2085,3.3257,0.3884,0.2041,0.2037,-29.2967,-29.2967,-29.2967
6.1438,-6.3928,3.2060000000000004,0.3197,0.2552,0.3344,-29.2967,-29.2967,-29.2967
6.1438,-6.3928,3.2060000000000004,0.3197,0.2552,0.3344,-29.2967,-29.2967,-29.2967
5.6362,-6.4814,3.5125,0.4776,0.1495,0.3754,-29.2967,-29.2967,-29.2967
5.3992,-6.3928,3.9913,0.6571,0.0629,0.3326,-29.2967,-29.2967,-29.2967
5.3992,-6.3928,3.9913,0.6571,0.0629,0.3326,-29.2967,-29.2967,-29.2967
5.2771,-6.4431,4.3625,0.6920000000000001,0.0509,0.2503,-29.2967,-29.2967,-29.2967
5.052,-6.7137,4.4223,0.5687,0.0882,0.1579,-29.2967,-29.2967,-29.2967
5.052,-6.7137,4.4223,0.5687,0.0882,0.1579,-29.2967,-29.2967,-29.2967
4.7934,-6.9747,4.5492,0.4571,0.0552,0.1219,-29.2967,-29.2967,-29.2967
4.5468,-7.1087,4.6785,0.4917,-0.0649,0.1659,-29.2967,-29.2967,-29.2967
4.5468,-7.1087,4.6785,0.4917,-0.0649,0.1659,-29.2967,-29.2967,-29.2967
4.5803,-7.1327,4.7839,0.6097,-0.2218,0.2343,-27.3316,-27.3316,-27.3316
4.6163,-7.2237,4.791,0.6446,-0.2647,0.2031,-27.3316,-27.3316,-27.3316
4.6163,-7.2237,4.791,0.6446,-0.2647,0.2031,-27.3316,-27.3316,-27.3316
4.6522,-7.4056,4.6234,0.6251,-0.1589,0.0748,-27.3316,-27.3316,-27.3316
4.6019,-7.6738,4.4487,0.5735,-0.1065,-0.0323,-27.3316,-27.3316,-27.3316
4.6019,-7.6738,4.4487,0.5735,-0.1065,-0.0323,-27.3316,-27.3316,-27.3316
4.8174,-7.6355,4.4822,0.6107,-0.2181,0.0204,-27.3316,-27.3316,-27.3316
3.467,-7.2021,3.8596,0.7444,-0.43799999999999994,0.1371,-27.3316,-27.3316,-27.3316
3.467,-7.2021,3.8596,0.7444,-0.43799999999999994,0.1371,-27.3316,-27.3316,-27.3316
4.6905,-7.693,5.1957,1.0283,-0.7984,0.136,-29.8326,-29.8326,-29.8326
5.2891,-6.6347,5.3082,1.0843,-0.6807,0.1366,-29.8326,-29.8326,-29.8326
5.2891,-6.6347,5.3082,1.0843,-0.6807,0.1366,-29.8326,-29.8326,-29.8326
5.155,-7.6427,5.0927,0.574,-0.5419,-0.1119,-29.8326,-29.8326,-29.8326
5.2077,-7.8725,4.5923,0.5379999999999999,-0.4956,-0.0789,-29.8326,-29.8326,-29.8326
5.2077,-7.8725,4.5923,0.5379999999999999,-0.4956,-0.0789,-29.8326,-29.8326,-29.8326
5.2603,-7.6092,4.5684,0.6784,-0.5488,0.0734,-29.8326,-29.8326,-29.8326
5.143,-7.1447,4.5923,0.7815,-0.6572,0.2431,-29.8326,-29.8326,-29.8326
5.143,-7.1447,4.5923,0.7815,-0.6572,0.2431,-29.8326,-29.8326,-29.8326
5.0353,-6.8047,4.5061,0.8637,-0.7805,0.3664,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.9563,-6.4719,4.2691,0.8086,-0.8311,0.3659,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.9563,-6.4719,4.2691,0.8086,-0.8311,0.3659,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.7767,-6.6658,4.0895,0.6515,-0.8146,0.2561,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6905,-7.0345,3.6346,0.5415,-0.7699,0.1797,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6905,-7.0345,3.6346,0.5415,-0.7699,0.1797,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6091,-7.2021,3.3688,0.5724,-0.7821,0.24600000000000002,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.566,-7.2668,2.9977,0.5953,-0.8253,0.35600000000000004,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.566,-7.2668,2.9977,0.5953,-0.8253,0.35600000000000004,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.5684,-7.6259,2.7583,0.6014,-0.8117,0.4029,-29.8326,-29.8326,-29.8326
4.5779,-8.1718,2.2938,0.4693,-0.6309,0.254,-29.8326,-29.8326,-29.8326
4.5779,-8.1718,2.2938,0.4693,-0.6309,0.254,-29.8326,-29.8326,-29.8326
4.6641,-8.5813,2.0352,0.4664,-0.4759,0.1632,-29.8326,-29.8326,-29.8326
4.9586,-8.95,1.9729,0.5735,-0.4191,0.1904,-29.8326,-29.8326,-29.8326
4.9586,-8.95,1.9729,0.5735,-0.4191,0.1904,-29.8326,-29.8326,-29.8326
5.0544,-9.2421,2.3297,0.6920000000000001,-0.3984,0.2439,-29.8326,-29.8326,-29.8326
5.3465,-9.1296,2.7654,0.8821,-0.3573,0.3099,-29.8326,-29.8326,-29.8326
5.3465,-9.1296,2.7654,0.8821,-0.3573,0.3099,-29.8326,-29.8326,-29.8326
5.6051,-8.9883,3.3089999999999997,0.9905,-0.3145,0.2734,-29.8326,-29.8326,-29.8326
5.7823,-8.7896,3.8094,1.0062,-0.2588,0.1326,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7823,-8.7896,3.8094,1.0062,-0.2588,0.1326,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8445,-8.7441,4.1422,0.9194,-0.1981,-0.0573,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.744,-8.5382,4.372,0.9045,-0.2005,-0.1457,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.744,-8.5382,4.372,0.9045,-0.2005,-0.1457,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.586,-8.1096,4.6091,0.9988,-0.262,-0.1178,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3705,-7.3721,4.8844,1.1226,-0.3736,-0.0011,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3705,-7.3721,4.8844,1.1226,-0.3736,-0.0011,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0688,-6.6634,4.9634,1.1402,-0.4676,0.0828,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.712,-6.1965,4.9036,1.0155,-0.5078,0.0926,-30.0112,-30.0112,-30.0112
4.712,-6.1965,4.9036,1.0155,-0.5078,0.0926,-30.0112,-30.0112,-30.0112
4.5277,-6.0026,4.5971,0.8962,-0.494,0.095,-30.0112,-30.0112,-30.0112
4.2787,-6.2037,4.2475,0.6829,-0.4135,0.0271,-30.0112,-30.0112,-30.0112
4.2787,-6.2037,4.2475,0.6829,-0.4135,0.0271,-30.0112,-30.0112,-30.0112
5.0592,-6.1271,3.0935,0.4504,-0.3001,-0.0885,-30.0112,-30.0112,-30.0112
3.8668,-7.2237,3.1845,0.0946,-0.3829,-0.3188,-30.0112,-30.0112,-30.0112
3.8668,-7.2237,3.1845,0.0946,-0.3829,-0.3188,-30.0112,-30.0112,-30.0112
4.3768,-7.5565,2.6864,0.5194,-0.4673,0.0215,-30.0112,-30.0112,-30.0112
4.4151,-7.0369,3.3904,0.9069,-0.5123,0.3533,-30.1899,-30.1899,-30.1899
4.4151,-7.0369,3.3904,0.9069,-0.5123,0.3533,-30.1899,-30.1899,-30.1899
4.5971,-6.9627,3.5173,0.9175,-0.4897,0.4609,-30.1899,-30.1899,-30.1899
4.7551,-6.8885,3.6298,0.8558,-0.4599,0.4708,-30.1899,-30.1899,-30.1899
4.7551,-6.8885,3.6298,0.8558,-0.4599,0.4708,-30.1899,-30.1899,-30.1899
4.8629,-7.407999999999999,3.6202,0.7109,-0.4093,0.3738,-30.1899,-30.1899,-30.1899
5.1717,-7.7863,3.6442,0.6997,-0.4021,0.3438,-30.1899,-30.1899,-30.1899
5.1717,-7.7863,3.6442,0.6997,-0.4021,0.3438,-30.1899,-30.1899,-30.1899
5.2316,-8.2796,3.783,0.7034,-0.4258,0.3043,-30.1899,-30.1899,-30.1899
5.4375,-8.427999999999999,3.8644,0.8086,-0.4543,0.3086,-33.4053,-33.4053,-33.4053
5.4375,-8.427999999999999,3.8644,0.8086,-0.4543,0.3086,-33.4053,-33.4053,-33.4053
5.586,-8.4591,4.0464,0.8773,-0.5115,0.3097,-33.4053,-33.4053,-33.4053
5.6506,-8.4759,4.1996,0.8531,-0.5598,0.2372,-33.4053,-33.4053,-33.4053
5.6506,-8.4759,4.1996,0.8531,-0.5598,0.2372,-33.4053,-33.4053,-33.4053
5.6362,-8.5046,4.2403,0.7854,-0.5851,0.1283,-33.4053,-33.4053,-33.4053
5.5285,-8.5621,4.0847,0.7439,-0.6074,0.0471,-33.4053,-33.4053,-33.4053
5.5285,-8.5621,4.0847,0.7439,-0.6074,0.0471,-33.4053,-33.4053,-33.4053
5.2579,-8.5142,4.0368,0.7604,-0.6333,0.038,-33.4053,-33.4053,-33.4053
5.0305,-8.4496,3.8884,0.8414,-0.629,0.1192,-33.4053,-33.4053,-33.4053
5.0305,-8.4496,3.8884,0.8414,-0.629,0.1192,-33.4053,-33.4053,-33.4053
4.9706,-8.0904,3.9339,1.0028,-0.6114,0.2543,-34.6558,-34.6558,-34.6558
4.9467,-7.6187,4.0344,1.1178,-0.5898,0.3334,-34.6558,-34.6558,-34.6558
4.9467,-7.6187,4.0344,1.1178,-0.5898,0.3334,-34.6558,-34.6558,-34.6558
4.9060000000000015,-7.2955,4.1039,1.035,-0.5459,0.2974,-34.6558,-34.6558,-34.6558
4.9371,-7.3889,3.9075,0.8518,-0.5017,0.1906,-34.6558,-34.6558,-34.6558
4.9371,-7.3889,3.9075,0.8518,-0.5017,0.1906,-34.6558,-34.6558,-34.6558
4.9706,-7.602,3.6944,0.7362,-0.494,0.1105,-34.6558,-34.6558,-34.6558
4.997,-7.7648,3.5604,0.7317,-0.5259,0.0806,-34.6558,-34.6558,-34.6558
4.997,-7.7648,3.5604,0.7317,-0.5259,0.0806,-34.6558,-34.6558,-34.6558
5.0017,-7.7241,3.6897,0.8052,-0.5779,0.0929,-34.6558,-34.6558,-34.6558
5.0017,-7.7241,3.6897,0.8052,-0.5779,0.0929,-34.6558,-34.6558,-34.6558
4.9658,-7.5349,4.0727,0.8528,-0.6002,0.0945,-34.6558,-34.6558,-34.6558
4.985,-7.6523,4.2236,0.7748,-0.5606,0.0559,-34.6558,-34.6558,-34.6558
4.985,-7.6523,4.2236,0.7748,-0.5606,0.0559,-34.6558,-34.6558,-34.6558
5.0065,-7.862999999999999,4.1278,0.6917,-0.4937,0.0338,-34.6558,-34.6558,-34.6558
5.0401,-8.1551,3.8764,0.6472,-0.4359,0.0577,-34.6558,-34.6558,-34.6558
5.0401,-8.1551,3.8764,0.6472,-0.4359,0.0577,-34.6558,-34.6558,-34.6558
5.0688,-8.033,3.6633,0.7359,-0.4231,0.1445,-34.6558,-34.6558,-34.6558
5.0305,-7.7241,3.7136,0.8768,-0.4444,0.2191,-34.2985,-34.2985,-34.2985
5.0305,-7.7241,3.7136,0.8768,-0.4444,0.2191,-34.2985,-34.2985,-34.2985
4.9946,-7.4775,3.8956,0.9365,-0.4612,0.2263,-34.2985,-34.2985,-34.2985
4.985,-7.4703,3.9458,0.8906,-0.45,0.1746,-34.2985,-34.2985,-34.2985
4.985,-7.4703,3.9458,0.8906,-0.45,0.1746,-34.2985,-34.2985,-34.2985
4.9993,-7.5972,3.9267,0.8147,-0.4306,0.1203,-34.2985,-34.2985,-34.2985
5.0209,-7.7313,3.8022,0.7631,-0.4229,0.0934,-34.2985,-34.2985,-34.2985
5.0209,-7.7313,3.8022,0.7631,-0.4229,0.0934,-34.2985,-34.2985,-34.2985
5.0353,-7.8606,3.7088,0.7452,-0.4356,0.0971,-34.2985,-34.2985,-34.2985
5.0305,-7.8055,3.7615,0.778,-0.4647,0.1267,-34.4772,-34.4772,-34.4772
5.0305,-7.8055,3.7615,0.778,-0.4647,0.1267,-34.4772,-34.4772,-34.4772
5.0113,-7.669,3.8739999999999997,0.8118,-0.4847,0.1488,-34.4772,-34.4772,-34.4772
5.0065,-7.6211,3.9075,0.8057,-0.4831,0.14300000000000002,-34.4772,-34.4772,-34.4772
5.0065,-7.6211,3.9075,0.8057,-0.4831,0.14300000000000002,-34.4772,-34.4772,-34.4772
5.0017,-7.6379,3.9794,0.7993,-0.4753,0.1291,-34.4772,-34.4772,-34.4772
5.0041,-7.6738,4.0296,0.7673,-0.4567,0.1123,-34.4772,-34.4772,-34.4772
5.0041,-7.6738,4.0296,0.7673,-0.4567,0.1123,-34.4772,-34.4772,-34.4772
5.0329,-7.8725,3.9243,0.7290000000000001,-0.429,0.1067,-34.4772,-34.4772,-34.4772
5.0305,-7.942,3.7735,0.7498,-0.4218,0.1411,-34.4772,-34.4772,-34.4772
5.0305,-7.942,3.7735,0.7498,-0.4218,0.1411,-34.4772,-34.4772,-34.4772
5.0209,-7.7672,3.783,0.8081,-0.4372,0.1877,-36.9781,-36.9781,-36.9781
4.9993,-7.5876,3.8333,0.8440000000000001,-0.4562,0.2021,-36.9781,-36.9781,-36.9781
4.9993,-7.5876,3.8333,0.8440000000000001,-0.4562,0.2021,-36.9781,-36.9781,-36.9781
4.9826,-7.4871,3.9530000000000003,0.8403,-0.4652,0.1784,-36.9781,-36.9781,-36.9781
4.9778,-7.5254,4.0201,0.8073,-0.457,0.1358,-36.9781,-36.9781,-36.9781
4.9778,-7.5254,4.0201,0.8073,-0.457,0.1358,-36.9781,-36.9781,-36.9781
5.0017,-7.6954,3.9937,0.758,-0.4402,0.099,-36.9781,-36.9781,-36.9781
4.9993,-7.8893,3.8788,0.7213,-0.429,0.0955,-36.9781,-36.9781,-36.9781
4.9993,-7.8893,3.8788,0.7213,-0.429,0.0955,-36.9781,-36.9781,-36.9781
5.0089,-7.8438,3.8022,0.7317,-0.4338,0.1288,-33.4053,-33.4053,-33.4053
5.0113,-7.7408,3.8166,0.7668,-0.4476,0.1595,-33.4053,-33.4053,-33.4053
5.0113,-7.7408,3.8166,0.7668,-0.4476,0.1595,-33.4053,-33.4053,-33.4053
4.997,-7.6403,3.8739999999999997,0.8009,-0.4631,0.1698,-33.4053,-33.4053,-33.4053
4.973,-7.5972,3.9578,0.8073,-0.4695,0.1557,-33.4053,-33.4053,-33.4053
4.973,-7.5972,3.9578,0.8073,-0.4695,0.1557,-33.4053,-33.4053,-33.4053
4.9682,-7.6331,4.0368,0.7783,-0.4591,0.1307,-33.4053,-33.4053,-33.4053
4.9658,-7.8438,4.0727,0.7287,-0.4354,0.1155,-33.4053,-33.4053,-33.4053
4.9658,-7.8438,4.0727,0.7287,-0.4354,0.1155,-33.4053,-33.4053,-33.4053
4.997,-7.9515,3.9027,0.7106,-0.4066,0.1334,-34.6558,-34.6558,-34.6558
4.9922,-7.9013,3.7567,0.757,-0.4066,0.1794,-34.6558,-34.6558,-34.6558
4.9922,-7.9013,3.7567,0.757,-0.4066,0.1794,-34.6558,-34.6558,-34.6558
