AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2579,-4.3912,7.1997,1.0387,0.6095,-0.0357,-37.6927,-37.6927,-37.6927
5.2579,-4.3912,7.1997,1.0387,0.6095,-0.0357,-37.6927,-37.6927,-37.6927
5.2436,-4.5612,7.4009,1.0009,0.5856,-0.0549,-37.6927,-37.6927,-37.6927
5.1885,-4.5085,7.6139,1.0488,0.5917,-0.0365,-37.6927,-37.6927,-37.6927
5.1885,-4.5085,7.6139,1.0488,0.5917,-0.0365,-37.6927,-37.6927,-37.6927
5.2053,-4.3839999999999995,7.5469,1.0807,0.6319,-0.0269,-37.6927,-37.6927,-37.6927
5.2124,-4.4678,7.3769,1.0672,0.6631,-0.0365,-37.6927,-37.6927,-37.6927
5.2124,-4.4678,7.3769,1.0672,0.6631,-0.0365,-37.6927,-37.6927,-37.6927
5.222,-4.4798,7.2189,1.06,0.6601,-0.0368,-35.7276,-35.7276,-35.7276
5.2412,-4.4463,7.1542,1.0901,0.6263,-0.0264,-35.7276,-35.7276,-35.7276
5.2412,-4.4463,7.1542,1.0901,0.6263,-0.0264,-35.7276,-35.7276,-35.7276
5.2029,-4.2858,7.3697,1.1178,0.5856,-0.0235,-35.7276,-35.7276,-35.7276
5.2005,-4.2212,7.4416,1.0949,0.5744,-0.0504,-35.7276,-35.7276,-35.7276
5.2005,-4.2212,7.4416,1.0949,0.5744,-0.0504,-35.7276,-35.7276,-35.7276
5.2124,-4.1853,7.4535,1.0456,0.5773,-0.0927,-35.7276,-35.7276,-35.7276
5.1909,-4.3074,7.4847,0.9862,0.5816,-0.1372,-35.7276,-35.7276,-35.7276
5.1909,-4.3074,7.4847,0.9862,0.5816,-0.1372,-35.7276,-35.7276,-35.7276
5.2124,-4.5181,7.4703,0.9471,0.5896,-0.1542,-36.4422,-36.4422,-36.4422
5.1981,-4.566,7.5158,0.9993,0.6029,-0.1273,-36.4422,-36.4422,-36.4422
5.1981,-4.566,7.5158,0.9993,0.6029,-0.1273,-36.4422,-36.4422,-36.4422
5.2244,-4.4822,7.4511,1.0701,0.6207,-0.0871,-36.4422,-36.4422,-36.4422
5.234,-4.3601,7.432,1.0874,0.6247,-0.0656,-36.4422,-36.4422,-36.4422
5.234,-4.3601,7.432,1.0874,0.6247,-0.0656,-36.4422,-36.4422,-36.4422
5.2124,-4.4103,7.5254,1.0405,0.6242,-0.0695,-36.4422,-36.4422,-36.4422
5.1957,-4.4487,7.7696,1.0243,0.6452,-0.0592,-36.4422,-36.4422,-36.4422
5.1957,-4.4487,7.7696,1.0243,0.6452,-0.0592,-36.4422,-36.4422,-36.4422
5.1909,-4.5157,7.5325,0.9923,0.6918,-0.0418,-36.4422,-36.4422,-36.4422
5.1981,-4.6713,7.407999999999999,0.9793,0.7089,-0.0104,-37.1567,-37.1567,-37.1567
5.1981,-4.6713,7.407999999999999,0.9793,0.7089,-0.0104,-37.1567,-37.1567,-37.1567
5.1406,-4.7958,7.5493,1.0317,0.7067,0.0522,-37.1567,-37.1567,-37.1567
5.1095,-4.8509,7.59,1.0768,0.7142,0.1355,-37.1567,-37.1567,-37.1567
5.1095,-4.8509,7.59,1.0768,0.7142,0.1355,-37.1567,-37.1567,-37.1567
5.0879,-4.6665,7.523,1.1417,0.7275,0.225,-37.1567,-37.1567,-37.1567
5.0089,-4.5301,7.681,1.1982,0.7358,0.2849,-37.1567,-37.1567,-37.1567
5.0089,-4.5301,7.681,1.1982,0.7358,0.2849,-37.1567,-37.1567,-37.1567
4.9395,-4.4271,7.9396,1.1186,0.7659,0.2972,-37.1567,-37.1567,-37.1567
4.8509,-4.6833,7.9755,0.9532,0.8234,0.2876,-36.4422,-36.4422,-36.4422
4.8509,-4.6833,7.9755,0.9532,0.8234,0.2876,-36.4422,-36.4422,-36.4422
4.0392,-5.143,8.3753,0.8581,0.9038,0.3169,-36.4422,-36.4422,-36.4422
3.9075,-5.9188,7.6139,0.8733,1.1177,0.4237,-36.4422,-36.4422,-36.4422
3.9075,-5.9188,7.6139,0.8733,1.1177,0.4237,-36.4422,-36.4422,-36.4422
1.7263,-7.2237,6.1941,0.8877,0.499,0.396,-36.4422,-36.4422,-36.4422
3.0456,-6.9842,8.1622,1.3228,-0.7402,0.3744,-36.4422,-36.4422,-36.4422
3.0456,-6.9842,8.1622,1.3228,-0.7402,0.3744,-36.4422,-36.4422,-36.4422
4.8653,-5.3274,8.9165,1.7271,-0.8358,0.1195,-36.4422,-36.4422,-36.4422
5.2867,-5.5069,7.3913,1.452,-0.2739,-0.4621,-31.619,-31.619,-31.619
5.2867,-5.5069,7.3913,1.452,-0.2739,-0.4621,-31.619,-31.619,-31.619
5.6362,-5.3681,6.8502,1.1417,-0.0837,-0.6086,-31.619,-31.619,-31.619
6.0098,-4.7048,6.8142,1.0126,-0.0517,-0.5154,-31.619,-31.619,-31.619
6.0098,-4.7048,6.8142,1.0126,-0.0517,-0.5154,-31.619,-31.619,-31.619
6.7448,-4.1733,6.4910000000000005,1.0216,0.1605,-0.4333,-31.619,-31.619,-31.619
7.2668,-3.388,6.4048,1.0488,0.5049,-0.4088,-31.619,-31.619,-31.619
7.2668,-3.388,6.4048,1.0488,0.5049,-0.4088,-31.619,-31.619,-31.619
7.4583,-2.9187,6.2636,0.8757,0.9091,-0.469,-31.619,-31.619,-31.619
7.08,-2.8301,6.2228,0.6123,1.2271,-0.5183,-23.4016,-23.4016,-23.4016
7.08,-2.8301,6.2228,0.6123,1.2271,-0.5183,-23.4016,-23.4016,-23.4016
6.4838,-3.1246,6.3497,0.4355,1.347,-0.4981,-23.4016,-23.4016,-23.4016
6.242000000000001,-3.4335,6.7903,0.4251,1.2862,-0.4246,-23.4016,-23.4016,-23.4016
6.242000000000001,-3.4335,6.7903,0.4251,1.2862,-0.4246,-23.4016,-23.4016,-23.4016
5.9355,-3.6873,6.9866,0.5462,1.2306,-0.3436,-23.4016,-23.4016,-23.4016
5.5524,-3.6418,7.1638,0.7199,1.1438,-0.2174,-23.4016,-23.4016,-23.4016
5.5524,-3.6418,7.1638,0.7199,1.1438,-0.2174,-23.4016,-23.4016,-23.4016
5.3322,-3.4813,7.3434,0.8485,1.0079,-0.0882,-23.4016,-23.4016,-23.4016
5.0831,-3.388,7.5014,0.8317,0.8695,-0.0288,-23.4016,-23.4016,-23.4016
5.0831,-3.388,7.5014,0.8317,0.8695,-0.0288,-23.4016,-23.4016,-23.4016
5.0975,-3.4789999999999996,7.499,0.7713,0.7512,-0.0442,-24.4734,-24.4734,-24.4734
5.2675,-3.7304,7.6187,0.747,0.7179,-0.1468,-24.4734,-24.4734,-24.4734
5.2675,-3.7304,7.6187,0.747,0.7179,-0.1468,-24.4734,-24.4734,-24.4734
5.1262,-3.9195,7.5709,0.7484,0.7957,-0.2,-24.4734,-24.4734,-24.4734
4.8006,-3.977,7.5493,0.8456,0.8242,-0.0853,-24.4734,-24.4734,-24.4734
4.8006,-3.977,7.5493,0.8456,0.8242,-0.0853,-24.4734,-24.4734,-24.4734
4.5636,-3.9961,7.7672,0.9686,0.7509,0.1198,-24.4734,-24.4734,-24.4734
4.7384,-3.8453,7.8534,1.105,0.6386,0.2942,-24.4734,-24.4734,-24.4734
4.7384,-3.8453,7.8534,1.105,0.6386,0.2942,-24.4734,-24.4734,-24.4734
5.0305,-3.7543,7.7792,1.1204,0.6085,0.2556,-28.9394,-28.9394,-28.9394
5.0137,-4.0392,7.6858,0.9516,0.634,0.0788,-28.9394,-28.9394,-28.9394
5.0137,-4.0392,7.6858,0.9516,0.634,0.0788,-28.9394,-28.9394,-28.9394
4.9275,-4.3098,7.8773,0.8227,0.6138,0.0117,-28.9394,-28.9394,-28.9394
5.1191,-4.5708,7.9563,0.8317,0.6085,0.0633,-28.9394,-28.9394,-28.9394
5.1191,-4.5708,7.9563,0.8317,0.6085,0.0633,-28.9394,-28.9394,-28.9394
3.6346,-6.3402,9.9843,0.7598,0.2657,-0.1761,-28.9394,-28.9394,-28.9394
3.6346,-6.3402,9.9843,0.7598,0.2657,-0.1761,-28.9394,-28.9394,-28.9394
5.2795,-4.3409,7.9779,1.2539,0.1861,-0.1047,-28.9394,-28.9394,-28.9394
5.0089,-3.2706,8.7967,1.2174,0.2247,-0.0514,-30.9044,-30.9044,-30.9044
5.0089,-3.2706,8.7967,1.2174,0.2247,-0.0514,-30.9044,-30.9044,-30.9044
4.8581,-3.9889,8.0545,0.815,0.3515,-0.0586,-30.9044,-30.9044,-30.9044
4.8054,-3.3521,8.0713,0.9194,0.3528,0.2865,-30.9044,-30.9044,-30.9044
4.8054,-3.3521,8.0713,0.9194,0.3528,0.2865,-30.9044,-30.9044,-30.9044
4.9155,-3.5795,7.3051,0.7902,0.3962,0.474,-30.9044,-30.9044,-30.9044
4.6115,-4.2499,6.9028,0.6653,0.3989,0.5544,-30.9044,-30.9044,-30.9044
4.6115,-4.2499,6.9028,0.6653,0.3989,0.5544,-30.9044,-30.9044,-30.9044
4.621,-4.6713,6.2755,0.6754,0.4476,0.5638,-30.9044,-30.9044,-30.9044
4.6929,-5.1406,5.586,0.6118,0.4838,0.4106,-31.7976,-31.7976,-31.7976
4.6929,-5.1406,5.586,0.6118,0.4838,0.4106,-31.7976,-31.7976,-31.7976
4.5708,-6.084,5.5596,0.5489,0.4628,0.1784,-31.7976,-31.7976,-31.7976
4.5803,-6.7711,5.3393,0.6205,0.4745,0.0133,-31.7976,-31.7976,-31.7976
4.5803,-6.7711,5.3393,0.6205,0.4745,0.0133,-31.7976,-31.7976,-31.7976
4.4941,-6.9220000000000015,5.5285,0.8296,0.4673,0.0082,-31.7976,-31.7976,-31.7976
4.6115,-6.9028,5.9068,1.0621,0.4721,0.1169,-31.7976,-31.7976,-31.7976
4.6115,-6.9028,5.9068,1.0621,0.4721,0.1169,-31.7976,-31.7976,-31.7976
4.7216,-6.5221,6.728,1.2661,0.5296,0.2146,-31.7976,-31.7976,-31.7976
5.0664,-6.1319,7.1925,1.3777,0.6459999999999999,0.1661,-31.7976,-31.7976,-31.7976
5.0664,-6.1319,7.1925,1.3777,0.6459999999999999,0.1661,-31.7976,-31.7976,-31.7976
5.4734,-5.8805,7.4631,1.3588,0.7334,-0.0046,-32.5122,-32.5122,-32.5122
5.5931,-5.8421,7.9539,1.2397,0.7621,-0.1867,-32.5122,-32.5122,-32.5122
5.5931,-5.8421,7.9539,1.2397,0.7621,-0.1867,-32.5122,-32.5122,-32.5122
5.7895,-5.6769,8.1455,1.2019,0.7653,-0.2594,-32.5122,-32.5122,-32.5122
5.7703,-5.1765,8.2891,1.2435,0.7179,-0.2408,-32.5122,-32.5122,-32.5122
5.7703,-5.1765,8.2891,1.2435,0.7179,-0.2408,-32.5122,-32.5122,-32.5122
5.6961,-4.6474,8.1838,1.2941,0.6489,-0.1867,-32.5122,-32.5122,-32.5122
5.4758,-4.1206,8.0282,1.3138,0.5728,-0.1686,-32.5122,-32.5122,-32.5122
5.4758,-4.1206,8.0282,1.3138,0.5728,-0.1686,-32.5122,-32.5122,-32.5122
5.1741,-3.7543,7.6906,1.2754,0.5126,-0.1849,-33.0481,-33.0481,-33.0481
4.9347,-3.7375,7.2021,1.2222,0.4609,-0.1963,-33.0481,-33.0481,-33.0481
4.9347,-3.7375,7.2021,1.2222,0.4609,-0.1963,-33.0481,-33.0481,-33.0481
4.5277,-3.7998,7.3506,1.0778,0.4519,-0.2198,-33.0481,-33.0481,-33.0481
4.2212,-3.7328,7.1016,1.0429,0.5429,-0.1638,-33.0481,-33.0481,-33.0481
4.2212,-3.7328,7.1016,1.0429,0.5429,-0.1638,-33.0481,-33.0481,-33.0481
4.9634,-3.8453,5.914,0.9423,0.6583,-0.1577,-33.0481,-33.0481,-33.0481
5.2867,-3.8309,5.4782,0.5343,0.4913,-0.3194,-33.0481,-33.0481,-33.0481
5.2867,-3.8309,5.4782,0.5343,0.4913,-0.3194,-33.0481,-33.0481,-33.0481
3.3568,-4.8461,7.4272,0.4951,0.3885,-0.3857,-31.4403,-31.4403,-31.4403
4.3241,-4.566,6.0983,0.9811,0.6785,-0.0911,-31.4403,-31.4403,-31.4403
4.3241,-4.566,6.0983,0.9811,0.6785,-0.0911,-31.4403,-31.4403,-31.4403
4.5205,-4.2834,6.3474,1.1234,0.7086,0.0748,-31.4403,-31.4403,-31.4403
4.7336,-4.202,6.6275,1.1116,0.7216,0.1496,-31.4403,-31.4403,-31.4403
4.7336,-4.202,6.6275,1.1116,0.7216,0.1496,-31.4403,-31.4403,-31.4403
4.9658,-4.4056,6.9771,1.0357,0.7179,0.1387,-31.4403,-31.4403,-31.4403
5.2268,-4.9586,7.3913,0.9281,0.7219,0.0663,-31.4403,-31.4403,-31.4403
5.2268,-4.9586,7.3913,0.9281,0.7219,0.0663,-31.4403,-31.4403,-31.4403
5.4782,-5.3465,7.6906,0.8991,0.7275,0.0279,-35.549,-35.549,-35.549
5.7248,-5.6243,7.7648,0.9228,0.687,0.0282,-35.549,-35.549,-35.549
5.7248,-5.6243,7.7648,0.9228,0.687,0.0282,-35.549,-35.549,-35.549
5.7583,-5.7296,7.8223,0.9793,0.6114,0.0362,-35.549,-35.549,-35.549
5.8374,-5.6937,7.8055,1.0349,0.5336,0.0391,-35.549,-35.549,-35.549
5.8374,-5.6937,7.8055,1.0349,0.5336,0.0391,-35.549,-35.549,-35.549
5.8445,-5.562,7.6618,1.0634,0.4431,0.0101,-35.549,-35.549,-35.549
5.5045,-5.5213,7.7983,1.1124,0.3488,-0.0168,-35.549,-35.549,-35.549
5.5045,-5.5213,7.7983,1.1124,0.3488,-0.0168,-35.549,-35.549,-35.549
5.0568,-5.1598,8.0617,1.2059,0.364,0.0309,-35.549,-35.549,-35.549
5.0377,-4.7048,7.7408,1.252,0.4963,0.0775,-35.549,-35.549,-35.549
5.0377,-4.7048,7.7408,1.252,0.4963,0.0775,-35.549,-35.549,-35.549
5.0616,-4.5061,7.3266,1.1641,0.593,0.0428,-35.549,-35.549,-35.549
5.0903,-4.6091,7.0178,1.0278,0.6154,-0.0317,-35.549,-35.549,-35.549
5.0903,-4.6091,7.0178,1.0278,0.6154,-0.0317,-35.549,-35.549,-35.549
5.1047,-4.7863,6.9292,0.958,0.584,-0.0839,-35.549,-35.549,-35.549
5.1334,-4.9898,6.9076,0.9654,0.5328,-0.0948,-35.549,-35.549,-35.549
5.1334,-4.9898,6.9076,0.9654,0.5328,-0.0948,-35.549,-35.549,-35.549
5.1478,-4.9778,6.9938,1.0443,0.4734,-0.061,-35.549,-35.549,-35.549
5.1598,-4.8413,7.1135,1.1255,0.4303,-0.0264,-35.0131,-35.0131,-35.0131
5.1598,-4.8413,7.1135,1.1255,0.4303,-0.0264,-35.0131,-35.0131,-35.0131
5.1598,-4.8078,7.2117,1.1439,0.4143,-0.0187,-35.0131,-35.0131,-35.0131
5.1454,-4.7432,7.4152,1.1524,0.4215,-0.0187,-35.0131,-35.0131,-35.0131
5.1454,-4.7432,7.4152,1.1524,0.4215,-0.0187,-35.0131,-35.0131,-35.0131
5.1598,-4.7455,7.5756,1.1199,0.4596,-0.0299,-35.0131,-35.0131,-35.0131
5.167000000000002,-4.6881,7.5565,1.0714,0.5222,-0.0416,-35.0131,-35.0131,-35.0131
5.167000000000002,-4.6881,7.5565,1.0714,0.5222,-0.0416,-35.0131,-35.0131,-35.0131
5.1885,-4.7192,7.3673,1.0104,0.5821,-0.0626,-35.0131,-35.0131,-35.0131
5.2077,-4.827,7.1662,1.0006,0.6122,-0.0749,-36.2636,-36.2636,-36.2636
5.2077,-4.827,7.1662,1.0006,0.6122,-0.0749,-36.2636,-36.2636,-36.2636
5.2077,-4.791,7.0704,1.0469,0.6093,-0.0597,-36.2636,-36.2636,-36.2636
5.21,-4.7096,7.1399,1.073,0.5951,-0.052000000000000005,-36.2636,-36.2636,-36.2636
5.21,-4.7096,7.1399,1.073,0.5951,-0.052000000000000005,-36.2636,-36.2636,-36.2636
5.222,-4.7455,7.2237,1.0469,0.5866,-0.0616,-36.2636,-36.2636,-36.2636
5.1909,-4.7432,7.2548,1.0363,0.5872,-0.0621,-36.2636,-36.2636,-36.2636
5.1909,-4.7432,7.2548,1.0363,0.5872,-0.0621,-36.2636,-36.2636,-36.2636
5.2148,-4.7503,7.1686,1.0203,0.5906,-0.0648,-36.2636,-36.2636,-36.2636
5.2316,-4.827,7.1495,1.0072,0.5834,-0.0621,-37.514,-37.514,-37.514
5.2316,-4.827,7.1495,1.0072,0.5834,-0.0621,-37.514,-37.514,-37.514
5.2316,-4.8413,7.1087,1.0243,0.5704,-0.0434,-37.514,-37.514,-37.514
5.2244,-4.7455,7.2261,1.028,0.5587,-0.0253,-37.514,-37.514,-37.514
5.2244,-4.7455,7.2261,1.028,0.5587,-0.0253,-37.514,-37.514,-37.514
