AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8286,-5.9571,4.0081,1.0006,0.6659999999999999,0.1073,-15.3629,-15.3629,-15.3629
6.8286,-5.9571,4.0081,1.0006,0.6659999999999999,0.1073,-15.3629,-15.3629,-15.3629
6.8023,-5.9978,4.0105,1.0003,0.6689,0.0849,-15.3629,-15.3629,-15.3629
6.8119,-6.0912,3.9578,0.9742,0.6708,0.0607,-15.3629,-15.3629,-15.3629
6.8119,-6.0912,3.9578,0.9742,0.6708,0.0607,-15.3629,-15.3629,-15.3629
6.7735,-6.1486,3.9387,0.9553,0.6599,0.0532,-15.8988,-15.8988,-15.8988
6.7735,-6.1486,3.9387,0.9553,0.6599,0.0532,-15.8988,-15.8988,-15.8988
6.763999999999999,-6.1582,3.9482,0.9617,0.65,0.0578,-15.8988,-15.8988,-15.8988
6.7664,-6.1989,3.9099,0.9598,0.6402,0.0623,-15.8988,-15.8988,-15.8988
6.7664,-6.1989,3.9099,0.9598,0.6402,0.0623,-15.8988,-15.8988,-15.8988
6.7328,-6.2348,3.9554,0.9684,0.6242,0.0711,-15.8988,-15.8988,-15.8988
6.6993,-6.23,4.0129,1.0043,0.6143,0.0873,-15.8988,-15.8988,-15.8988
6.6993,-6.23,4.0129,1.0043,0.6143,0.0873,-15.8988,-15.8988,-15.8988
6.6993,-6.1702,4.0847,1.0206,0.6157,0.0942,-15.8988,-15.8988,-15.8988
6.6538,-6.2205,4.1446,0.9742,0.6287,0.0788,-14.1124,-14.1124,-14.1124
6.6538,-6.2205,4.1446,0.9742,0.6287,0.0788,-14.1124,-14.1124,-14.1124
6.6323,-6.4814,4.1254,0.9297,0.6516,0.0753,-14.1124,-14.1124,-14.1124
6.6131,-6.7185,4.1565,0.9526,0.6761,0.1222,-14.1124,-14.1124,-14.1124
6.6131,-6.7185,4.1565,0.9526,0.6761,0.1222,-14.1124,-14.1124,-14.1124
6.593999999999999,-6.8573,4.0680000000000005,0.9990000000000001,0.7017,0.2096,-14.1124,-14.1124,-14.1124
6.593999999999999,-6.8573,4.0680000000000005,0.9990000000000001,0.7017,0.2096,-14.1124,-14.1124,-14.1124
6.57,-6.8885,3.8739999999999997,1.028,0.7035,0.3084,-14.1124,-14.1124,-14.1124
6.4024,-6.7927,3.7854,1.0246,0.6702,0.3843,-14.1124,-14.1124,-14.1124
6.4024,-6.7927,3.7854,1.0246,0.6702,0.3843,-14.1124,-14.1124,-14.1124
5.2962,-7.3362,2.7439,0.9179999999999999,0.6047,0.1068,-13.0406,-13.0406,-13.0406
5.495,-7.6403,3.6753,1.2118,0.3017,-0.0874,-13.0406,-13.0406,-13.0406
5.495,-7.6403,3.6753,1.2118,0.3017,-0.0874,-13.0406,-13.0406,-13.0406
5.8852,-7.1064,4.0249,1.4816,0.2929,-0.1204,-13.0406,-13.0406,-13.0406
6.6993,-6.9818,4.0057,1.4642,0.4021,-0.2163,-13.0406,-13.0406,-13.0406
6.6993,-6.9818,4.0057,1.4642,0.4021,-0.2163,-13.0406,-13.0406,-13.0406
7.2189,-6.6873,3.7782,1.2227,0.5342,-0.36200000000000004,-13.0406,-13.0406,-13.0406
7.3506,-6.8334,3.6106,1.0397,0.6473,-0.4219,-13.0406,-13.0406,-13.0406
7.3506,-6.8334,3.6106,1.0397,0.6473,-0.4219,-13.0406,-13.0406,-13.0406
7.5756,-6.6275,3.613,1.1774,0.6852,-0.2791,-13.0406,-13.0406,-13.0406
7.5756,-6.6275,3.613,1.1774,0.6852,-0.2791,-13.0406,-13.0406,-13.0406
7.6451,-6.1726,3.728,1.3311,0.7097,-0.1383,-13.2192,-13.2192,-13.2192
7.5158,-5.8709,3.9171,1.3921,0.7469,-0.0418,-13.2192,-13.2192,-13.2192
7.5158,-5.8709,3.9171,1.3921,0.7469,-0.0418,-13.2192,-13.2192,-13.2192
7.25,-5.4926,4.2068,1.3316,0.7936,-0.0054,-13.2192,-13.2192,-13.2192
7.0920000000000005,-5.404,4.4798,1.1963,0.8436,-0.0493,-13.2192,-13.2192,-13.2192
7.0920000000000005,-5.404,4.4798,1.1963,0.8436,-0.0493,-13.2192,-13.2192,-13.2192
6.9388,-5.4423,4.6163,1.069,0.8681,-0.0754,-13.2192,-13.2192,-13.2192
6.7233,-5.5069,4.7360000000000015,0.9556,0.8631,-0.0858,-13.2192,-13.2192,-13.2192
6.7233,-5.5069,4.7360000000000015,0.9556,0.8631,-0.0858,-13.2192,-13.2192,-13.2192
6.5054,-5.5261,4.7863,0.9154,0.8468,-0.0938,-14.2911,-14.2911,-14.2911
6.5054,-5.5261,4.7863,0.9154,0.8468,-0.0938,-14.2911,-14.2911,-14.2911
6.5437,-5.5261,4.985,0.9199,0.8191,-0.1068,-14.2911,-14.2911,-14.2911
6.6538,-5.5117,5.1215,0.8712,0.8053,-0.0794,-14.2911,-14.2911,-14.2911
6.6538,-5.5117,5.1215,0.8712,0.8053,-0.0794,-14.2911,-14.2911,-14.2911
6.5820000000000025,-5.7943,4.9323,0.7574,0.8199,-0.0679,-14.2911,-14.2911,-14.2911
6.4431,-5.9068,4.8102,0.7356,0.8287,-0.0759,-14.2911,-14.2911,-14.2911
6.4431,-5.9068,4.8102,0.7356,0.8287,-0.0759,-14.2911,-14.2911,-14.2911
6.5126,-5.9212,4.6665,0.8019,0.8239,-0.0847,-14.2911,-14.2911,-14.2911
6.345,-5.7919,4.7695,0.8773,0.7933,-0.0626,-14.6483,-14.6483,-14.6483
6.345,-5.7919,4.7695,0.8773,0.7933,-0.0626,-14.6483,-14.6483,-14.6483
6.072,-5.6003,4.7384,0.9223,0.7496,-0.016,-14.6483,-14.6483,-14.6483
6.0121,-5.7009,4.724,0.8914,0.6966,-0.0544,-14.6483,-14.6483,-14.6483
6.0121,-5.7009,4.724,0.8914,0.6966,-0.0544,-14.6483,-14.6483,-14.6483
6.1869,-5.8757,4.6641,0.8997,0.6748,-0.0775,-14.6483,-14.6483,-14.6483
6.1869,-5.8757,4.6641,0.8997,0.6748,-0.0775,-14.6483,-14.6483,-14.6483
6.2803,-5.8661,4.6187,0.9138,0.6708,-0.061,-14.6483,-14.6483,-14.6483
6.3881,-5.732,4.4918,0.9076,0.7099,-0.0235,-14.6483,-14.6483,-14.6483
6.3881,-5.732,4.4918,0.9076,0.7099,-0.0235,-14.6483,-14.6483,-14.6483
6.2133,-5.7847,4.4151,0.8661,0.7523,-0.0022,-16.9706,-16.9706,-16.9706
6.2013,-5.8661,4.4343,0.8698,0.7326,0.0029,-16.9706,-16.9706,-16.9706
6.2013,-5.8661,4.4343,0.8698,0.7326,0.0029,-16.9706,-16.9706,-16.9706
6.3186,-5.9451,4.5157,0.8725,0.7081,-0.0333,-16.9706,-16.9706,-16.9706
6.4527,-6.0696,4.657,0.8411,0.7507,-0.1047,-16.9706,-16.9706,-16.9706
6.4527,-6.0696,4.657,0.8411,0.7507,-0.1047,-16.9706,-16.9706,-16.9706
6.4982,-5.992999999999999,4.6019,0.8661,0.8018,-0.0797,-16.9706,-16.9706,-16.9706
6.4982,-5.992999999999999,4.6019,0.8661,0.8018,-0.0797,-16.9706,-16.9706,-16.9706
6.6466,-5.9738,4.7743,0.8459,0.7744,-0.0022,-16.9706,-16.9706,-16.9706
6.5724,-5.7703,4.7072,0.8072,0.7568,0.1097,-16.9706,-16.9706,-16.9706
6.5724,-5.7703,4.7072,0.8072,0.7568,0.1097,-16.9706,-16.9706,-16.9706
4.7001,-4.4295,3.9626,0.8128,0.6929,0.0607,-18.5784,-18.5784,-18.5784
5.968999999999999,-7.0537,4.7886,0.8043,0.4425,-0.3383,-18.5784,-18.5784,-18.5784
5.968999999999999,-7.0537,4.7886,0.8043,0.4425,-0.3383,-18.5784,-18.5784,-18.5784
6.1558,-5.8374,5.301,0.9779,0.4234,-0.1572,-18.5784,-18.5784,-18.5784
6.0696,-6.4144,4.8772,0.925,0.4463,-0.09300000000000001,-18.5784,-18.5784,-18.5784
6.0696,-6.4144,4.8772,0.925,0.4463,-0.09300000000000001,-18.5784,-18.5784,-18.5784
6.0169,-5.6889,4.8557,0.991,0.3714,0.1321,-18.5784,-18.5784,-18.5784
5.8876,-5.3082,4.7072,0.9425,0.2977,0.2418,-18.5784,-18.5784,-18.5784
5.8876,-5.3082,4.7072,0.9425,0.2977,0.2418,-18.5784,-18.5784,-18.5784
5.8182,-5.3609,4.2451,0.7857,0.3073,0.1888,-17.5065,-17.5065,-17.5065
5.8182,-5.3609,4.2451,0.7857,0.3073,0.1888,-17.5065,-17.5065,-17.5065
5.7296,-5.8852,3.6919999999999997,0.6586,0.3445,0.106,-17.5065,-17.5065,-17.5065
5.665,-6.1414,3.3257,0.6328,0.3368,0.11900000000000001,-17.5065,-17.5065,-17.5065
5.665,-6.1414,3.3257,0.6328,0.3368,0.11900000000000001,-17.5065,-17.5065,-17.5065
5.7775,-6.5557,2.9594,0.6435,0.3762,0.1198,-17.5065,-17.5065,-17.5065
6.0433,-6.934,2.7942,0.6831,0.4718,0.0743,-17.5065,-17.5065,-17.5065
6.0433,-6.934,2.7942,0.6831,0.4718,0.0743,-17.5065,-17.5065,-17.5065
6.2803,-7.3889,2.6697,0.7388,0.56,0.0178,-17.5065,-17.5065,-17.5065
6.5437,-7.7289,2.8564,0.8291,0.6029,-0.0022,-16.4347,-16.4347,-16.4347
6.5437,-7.7289,2.8564,0.8291,0.6029,-0.0022,-16.4347,-16.4347,-16.4347
6.8023,-7.9179999999999975,3.0121,0.9497,0.6516,-0.0126,-16.4347,-16.4347,-16.4347
6.8023,-7.9179999999999975,3.0121,0.9497,0.6516,-0.0126,-16.4347,-16.4347,-16.4347
7.0273,-7.7911,3.4622,1.0491,0.6748,-0.0261,-16.4347,-16.4347,-16.4347
7.1925,-7.9085,3.7758,1.1164,0.7022,-0.0845,-16.4347,-16.4347,-16.4347
7.1925,-7.9085,3.7758,1.1164,0.7022,-0.0845,-16.4347,-16.4347,-16.4347
7.3434,-7.8007,4.1901,1.1851,0.7347,-0.1356,-16.4347,-16.4347,-16.4347
7.2117,-7.7385,4.6067,1.2456,0.7688,-0.1827,-16.4347,-16.4347,-16.4347
7.2117,-7.7385,4.6067,1.2456,0.7688,-0.1827,-16.4347,-16.4347,-16.4347
7.08,-7.2716,4.9347,1.3061,0.7759999999999999,-0.147,-16.9706,-16.9706,-16.9706
6.9364,-6.6634,5.1167,1.3164,0.7515,-0.1018,-16.9706,-16.9706,-16.9706
6.9364,-6.6634,5.1167,1.3164,0.7515,-0.1018,-16.9706,-16.9706,-16.9706
6.6634,-6.2803,5.1646,1.2717,0.7054,-0.0869,-16.9706,-16.9706,-16.9706
6.6634,-6.2803,5.1646,1.2717,0.7054,-0.0869,-16.9706,-16.9706,-16.9706
6.5245,-5.7631,5.1023,1.2395,0.6444,-0.0645,-16.9706,-16.9706,-16.9706
6.1271,-5.6482,4.8294,1.1247,0.6196,-0.1252,-16.9706,-16.9706,-16.9706
6.1271,-5.6482,4.8294,1.1247,0.6196,-0.1252,-16.9706,-16.9706,-16.9706
5.902,-5.7919,4.4582,1.0349,0.6103,-0.1604,-16.9706,-16.9706,-16.9706
5.6051,-5.6051,4.2308,1.0331,0.5802,-0.0986,-16.9706,-16.9706,-16.9706
5.6051,-5.6051,4.2308,1.0331,0.5802,-0.0986,-16.9706,-16.9706,-16.9706
5.3489,-5.2124,4.0536,1.0911,0.5563,-0.0139,-17.3279,-17.3279,-17.3279
5.89,-4.9179,3.613,1.052,0.5951,-0.0301,-17.3279,-17.3279,-17.3279
5.89,-4.9179,3.613,1.052,0.5951,-0.0301,-17.3279,-17.3279,-17.3279
4.3601,-5.0329,3.6897,0.7654,0.5363,-0.2565,-17.3279,-17.3279,-17.3279
5.3393,-5.8565,2.8947,0.8861,0.5563,-0.2152,-17.3279,-17.3279,-17.3279
5.3393,-5.8565,2.8947,0.8861,0.5563,-0.2152,-17.3279,-17.3279,-17.3279
5.2867,-5.3346,3.5292,1.0919,0.5208,-0.0442,-17.3279,-17.3279,-17.3279
5.2867,-5.3346,3.5292,1.0919,0.5208,-0.0442,-17.3279,-17.3279,-17.3279
5.5836,-5.5788,3.6681,1.1702,0.52,-0.0112,-17.3279,-17.3279,-17.3279
5.926,-5.6003,3.8142,1.1369,0.5195,-0.02,-18.2211,-18.2211,-18.2211
5.926,-5.6003,3.8142,1.1369,0.5195,-0.02,-18.2211,-18.2211,-18.2211
6.1031,-5.8852,4.0584,1.1188,0.5113,-0.0624,-18.2211,-18.2211,-18.2211
6.3210000000000015,-6.1462,4.2571,1.1412,0.499,-0.065,-18.2211,-18.2211,-18.2211
6.3210000000000015,-6.1462,4.2571,1.1412,0.499,-0.065,-18.2211,-18.2211,-18.2211
6.7592,-6.2731,4.4343,1.1433,0.4782,-0.057,-18.2211,-18.2211,-18.2211
6.9435,-6.685,4.5133,1.0885,0.4535,-0.1087,-18.2211,-18.2211,-18.2211
6.9435,-6.685,4.5133,1.0885,0.4535,-0.1087,-18.2211,-18.2211,-18.2211
7.1351,-6.8549,4.5229,1.1042,0.4372,-0.1284,-18.2211,-18.2211,-18.2211
7.3386,-6.8262,4.4702,1.1343,0.4178,-0.1399,-13.5765,-13.5765,-13.5765
7.3386,-6.8262,4.4702,1.1343,0.4178,-0.1399,-13.5765,-13.5765,-13.5765
7.3051,-6.9651,4.3792,1.1178,0.3954,-0.2008,-13.5765,-13.5765,-13.5765
7.3458,-6.7735,4.2667,1.1585,0.3685,-0.2328,-13.5765,-13.5765,-13.5765
7.3458,-6.7735,4.2667,1.1585,0.3685,-0.2328,-13.5765,-13.5765,-13.5765
7.2668,-6.6921,4.293,1.1982,0.3184,-0.2608,-13.5765,-13.5765,-13.5765
7.2285,-6.6012,4.3912,1.2363,0.2684,-0.2562,-13.5765,-13.5765,-13.5765
7.2285,-6.6012,4.3912,1.2363,0.2684,-0.2562,-13.5765,-13.5765,-13.5765
7.1902,-6.3928,4.4175,1.2448,0.2367,-0.2371,-13.5765,-13.5765,-13.5765
7.0968,-6.2923,4.3577,1.2405,0.2178,-0.2312,-11.4328,-11.4328,-11.4328
7.0968,-6.2923,4.3577,1.2405,0.2178,-0.2312,-11.4328,-11.4328,-11.4328
6.8885,-6.1606,4.4678,1.2256,0.2287,-0.2184,-11.4328,-11.4328,-11.4328
6.8813,-6.0337,4.3577,1.1857,0.2777,-0.1966,-11.4328,-11.4328,-11.4328
6.8813,-6.0337,4.3577,1.1857,0.2777,-0.1966,-11.4328,-11.4328,-11.4328
6.9316,-5.8398,4.1398,1.1614,0.3238,-0.1849,-11.4328,-11.4328,-11.4328
6.9842,-5.7799,4.0943,1.1457,0.3379,-0.1915,-11.4328,-11.4328,-11.4328
6.9842,-5.7799,4.0943,1.1457,0.3379,-0.1915,-11.4328,-11.4328,-11.4328
6.9986,-5.8852,4.3146,1.1335,0.3509,-0.2003,-11.4328,-11.4328,-11.4328
7.0058,-5.9116,4.4247,1.114,0.3962,-0.1931,-11.4328,-11.4328,-11.4328
7.0058,-5.9116,4.4247,1.114,0.3962,-0.1931,-11.4328,-11.4328,-11.4328
7.0489,-5.968999999999999,4.2715,1.0355,0.4654,-0.1859,-11.2542,-11.2542,-11.2542
7.1064,-6.0624,4.0225,0.987,0.5113,-0.1593,-11.2542,-11.2542,-11.2542
7.1064,-6.0624,4.0225,0.987,0.5113,-0.1593,-11.2542,-11.2542,-11.2542
7.1518,-5.8661,3.7256,1.0262,0.5086,-0.1084,-11.2542,-11.2542,-11.2542
