AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1909,-3.6178,7.7385,0.9388,0.8735,-0.4853,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9467,-3.5699,7.8654,0.9209999999999999,0.8769,-0.4626,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9467,-3.5699,7.8654,0.9209999999999999,0.8769,-0.4626,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.8796,-3.4837,7.8725,0.9383,0.8221,-0.4477,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9108,-3.4167,8.0042,0.9259999999999999,0.7342,-0.4605,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9108,-3.4167,8.0042,0.9259999999999999,0.7342,-0.4605,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0424,-3.3568,7.9731,0.9399,0.6713,-0.436,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.1837,-3.1246,7.8773,0.9809,0.6415,-0.3548,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.1837,-3.1246,7.8773,0.9809,0.6415,-0.3548,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3154,-3.0935,7.7528,0.9756,0.6319,-0.2727,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3633,-3.2922,7.6403,0.9036,0.6567,-0.2829,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3633,-3.2922,7.6403,0.9036,0.6567,-0.2829,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3346,-3.4071,7.5876,0.856,0.6897,-0.3516,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3729,-3.5005,7.6187,0.8767,0.6814,-0.3407,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3729,-3.5005,7.6187,0.8767,0.6814,-0.3407,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4854,-3.3975,7.6499,0.9265,0.6548,-0.1931,-29.2967,-29.2967,-29.2967
5.6722,-3.3856,7.5996,0.8975,0.6798,-0.0517,-29.2967,-29.2967,-29.2967
5.6722,-3.3856,7.5996,0.8975,0.6798,-0.0517,-29.2967,-29.2967,-29.2967
5.5309,-3.3401,7.8486,0.8738,0.7035,0.0578,-29.2967,-29.2967,-29.2967
5.5836,-3.467,7.8079,0.8698,0.6881,0.08199999999999999,-29.2967,-29.2967,-29.2967
5.5836,-3.467,7.8079,0.8698,0.6881,0.08199999999999999,-29.2967,-29.2967,-29.2967
2.2076,-2.1286,7.4104,0.8387,0.6103,0.0362,-29.2967,-29.2967,-29.2967
4.8892,-5.1215,8.8327,0.8115,0.2524,-0.2104,-29.2967,-29.2967,-29.2967
4.8892,-5.1215,8.8327,0.8115,0.2524,-0.2104,-29.2967,-29.2967,-29.2967
5.2651,-3.1198,8.5046,1.2379,0.2684,0.0756,-29.2967,-29.2967,-29.2967
5.2867,-3.3425,7.8438,1.0333,0.3126,0.1329,-30.0112,-30.0112,-30.0112
5.2867,-3.3425,7.8438,1.0333,0.3126,0.1329,-30.0112,-30.0112,-30.0112
5.0065,-3.4933,7.7648,0.8443,0.3259,0.2005,-30.0112,-30.0112,-30.0112
4.9946,-3.4766,7.183,0.8328,0.3496,0.3158,-30.0112,-30.0112,-30.0112
4.9946,-3.4766,7.183,0.8328,0.3496,0.3158,-30.0112,-30.0112,-30.0112
4.8413,-3.613,6.7927,0.8546,0.3528,0.3813,-30.0112,-30.0112,-30.0112
4.7695,-3.8046,6.3761,0.8898,0.3547,0.4058,-30.0112,-30.0112,-30.0112
4.7695,-3.8046,6.3761,0.8898,0.3547,0.4058,-30.0112,-30.0112,-30.0112
4.6306,-4.1877,6.1295,0.8536,0.3842,0.3307,-30.0112,-30.0112,-30.0112
4.5851,-4.5037,5.9068,0.8357,0.4298,0.262,-27.5103,-27.5103,-27.5103
4.5851,-4.5037,5.9068,0.8357,0.4298,0.262,-27.5103,-27.5103,-27.5103
4.6665,-4.9874,5.9451,0.7604,0.4748,0.1787,-27.5103,-27.5103,-27.5103
4.645,-5.5812,6.3378,0.726,0.5555,0.1097,-27.5103,-27.5103,-27.5103
4.645,-5.5812,6.3378,0.726,0.5555,0.1097,-27.5103,-27.5103,-27.5103
4.894,-5.8733,6.6323,0.8629,0.6798,0.14300000000000002,-27.5103,-27.5103,-27.5103
5.4375,-5.7464,6.763999999999999,1.0283,0.7725,0.1973,-27.5103,-27.5103,-27.5103
5.4375,-5.7464,6.763999999999999,1.0283,0.7725,0.1973,-27.5103,-27.5103,-27.5103
5.7799,-5.7224,7.0728,1.0578,0.7635,0.1526,-27.5103,-27.5103,-27.5103
5.9571,-5.9164,7.5996,1.0403,0.7211,0.0404,-30.0112,-30.0112,-30.0112
5.9571,-5.9164,7.5996,1.0403,0.7211,0.0404,-30.0112,-30.0112,-30.0112
6.0696,-5.8398,8.0617,1.0586,0.7185,-0.0927,-30.0112,-30.0112,-30.0112
6.0624,-5.5069,8.3849,1.1058,0.7256,-0.1998,-30.0112,-30.0112,-30.0112
6.0624,-5.5069,8.3849,1.1058,0.7256,-0.1998,-30.0112,-30.0112,-30.0112
6.0936,-5.1813,8.4496,1.1308,0.7371,-0.2754,-30.0112,-30.0112,-30.0112
5.9786,-4.815,8.4472,1.1758,0.7166,-0.2946,-30.0112,-30.0112,-30.0112
5.9786,-4.815,8.4472,1.1758,0.7166,-0.2946,-30.0112,-30.0112,-30.0112
5.7679,-4.1158,8.2748,1.2834,0.6556,-0.21600000000000005,-30.0112,-30.0112,-30.0112
5.4207,-3.5244,8.0354,1.2797,0.5869,-0.1628,-31.619,-31.619,-31.619
5.4207,-3.5244,8.0354,1.2797,0.5869,-0.1628,-31.619,-31.619,-31.619
5.2484,-3.1222,7.7289,1.2152,0.5275,-0.1175,-31.619,-31.619,-31.619
4.9658,-3.115,7.3266,1.0629,0.4939,-0.1646,-31.619,-31.619,-31.619
4.9658,-3.115,7.3266,1.0629,0.4939,-0.1646,-31.619,-31.619,-31.619
4.6402,-3.2371,7.2309,0.934,0.4931,-0.1923,-31.619,-31.619,-31.619
4.3601,-3.2060000000000004,6.9172,0.9511,0.5368,-0.1268,-31.619,-31.619,-31.619
4.3601,-3.2060000000000004,6.9172,0.9511,0.5368,-0.1268,-31.619,-31.619,-31.619
5.0113,-3.2323,6.2923,0.9681,0.6218,-0.0711,-31.619,-31.619,-31.619
5.0113,-3.2323,6.2923,0.9681,0.6218,-0.0711,-31.619,-31.619,-31.619
5.4088,-3.0839,5.6769,0.6759,0.4849,-0.2235,-31.619,-31.619,-31.619
3.8573,-4.2811,7.0920000000000005,0.7042,0.3579,-0.2504,-30.0112,-30.0112,-30.0112
4.3936,-4.0177,6.5820000000000025,0.9905,0.5565,0.0103,-30.0112,-30.0112,-30.0112
4.3936,-4.0177,6.5820000000000025,0.9905,0.5565,0.0103,-30.0112,-30.0112,-30.0112
4.6665,-3.9004,6.6179,1.0834,0.6338,0.1395,-30.0112,-30.0112,-30.0112
4.985,-4.0656,6.8717,1.0618,0.6529,0.2029,-30.0112,-30.0112,-30.0112
4.985,-4.0656,6.8717,1.0618,0.6529,0.2029,-30.0112,-30.0112,-30.0112
5.1358,-4.2715,7.0704,1.0067,0.6553,0.1888,-30.0112,-30.0112,-30.0112
5.3513,-4.6522,7.4248,0.9793,0.6809,0.1297,-30.0112,-30.0112,-30.0112
5.3513,-4.6522,7.4248,0.9793,0.6809,0.1297,-30.0112,-30.0112,-30.0112
5.562,-4.8389,7.6283,1.0315,0.6966,0.1116,-33.7626,-33.7626,-33.7626
5.7512,-4.9155,7.7744,1.0973,0.67,0.1283,-33.7626,-33.7626,-33.7626
5.7512,-4.9155,7.7744,1.0973,0.67,0.1283,-33.7626,-33.7626,-33.7626
5.7847,-4.8796,7.8749,1.1026,0.6061,0.1286,-33.7626,-33.7626,-33.7626
5.8733,-4.973,7.8725,1.0666,0.5347,0.0977,-33.7626,-33.7626,-33.7626
5.8733,-4.973,7.8725,1.0666,0.5347,0.0977,-33.7626,-33.7626,-33.7626
5.9236,-5.0233,7.8773,1.0387,0.4644,0.0665,-33.7626,-33.7626,-33.7626
5.7799,-4.9060000000000015,8.0258,1.0262,0.3957,0.0407,-33.7626,-33.7626,-33.7626
5.7799,-4.9060000000000015,8.0258,1.0262,0.3957,0.0407,-33.7626,-33.7626,-33.7626
5.7153,-4.8677,7.9324,1.0749,0.3568,0.0508,-36.0849,-36.0849,-36.0849
5.234,-4.5181,8.1479,1.1356,0.3629,0.0921,-36.0849,-36.0849,-36.0849
5.234,-4.5181,8.1479,1.1356,0.3629,0.0921,-36.0849,-36.0849,-36.0849
5.2244,-4.4056,7.7744,1.1668,0.4713,0.1158,-36.0849,-36.0849,-36.0849
5.2484,-4.2715,7.4823,1.1636,0.5472,0.1084,-36.0849,-36.0849,-36.0849
5.2484,-4.2715,7.4823,1.1636,0.5472,0.1084,-36.0849,-36.0849,-36.0849
5.2651,-4.2092,7.2859,1.129,0.5701,0.0743,-36.0849,-36.0849,-36.0849
5.2699,-4.2164,7.1159,1.0592,0.5576,0.0258,-36.0849,-36.0849,-36.0849
5.2699,-4.2164,7.1159,1.0592,0.5576,0.0258,-36.0849,-36.0849,-36.0849
5.2938,-4.2308,6.9818,0.9769,0.5158,-0.0227,-36.9781,-36.9781,-36.9781
5.3154,-4.4056,7.0082,0.9116,0.4556,-0.0658,-36.9781,-36.9781,-36.9781
5.3154,-4.4056,7.0082,0.9116,0.4556,-0.0658,-36.9781,-36.9781,-36.9781
5.3417,-4.5133,7.1423,0.9588,0.3999,-0.0653,-36.9781,-36.9781,-36.9781
5.3633,-4.542,7.274,1.0238,0.3701,-0.0448,-36.9781,-36.9781,-36.9781
5.3633,-4.542,7.274,1.0238,0.3701,-0.0448,-36.9781,-36.9781,-36.9781
5.3729,-4.4199,7.3745,1.0262,0.3682,-0.0328,-36.9781,-36.9781,-36.9781
5.3705,-4.3457,7.5254,0.9969,0.3879,-0.0376,-36.9781,-36.9781,-36.9781
5.3705,-4.3457,7.5254,0.9969,0.3879,-0.0376,-36.9781,-36.9781,-36.9781
5.3992,-4.3481,7.5349,0.9577,0.4370000000000001,-0.0568,-36.9781,-36.9781,-36.9781
5.4375,-4.4415,7.3625,0.9348,0.4886,-0.0757,-36.2636,-36.2636,-36.2636
5.4375,-4.4415,7.3625,0.9348,0.4886,-0.0757,-36.2636,-36.2636,-36.2636
5.4519,-4.3936,7.3147,0.9681,0.5235,-0.0767,-36.2636,-36.2636,-36.2636
5.4567,-4.3433,7.3194,0.9598,0.5485,-0.0927,-36.2636,-36.2636,-36.2636
5.4567,-4.3433,7.3194,0.9598,0.5485,-0.0927,-36.2636,-36.2636,-36.2636
5.4591,-4.5708,7.2859,0.9226,0.5738,-0.1156,-36.2636,-36.2636,-36.2636
5.4758,-4.6929,7.183,0.9297,0.5904,-0.0962,-36.2636,-36.2636,-36.2636
5.4758,-4.6929,7.183,0.9297,0.5904,-0.0962,-36.2636,-36.2636,-36.2636
5.4806,-4.6474,7.1471,0.9708,0.5935,-0.0544,-36.2636,-36.2636,-36.2636
5.4902,-4.5348,6.9555,1.0043,0.5866,-0.0203,-36.9781,-36.9781,-36.9781
5.4902,-4.5348,6.9555,1.0043,0.5866,-0.0203,-36.9781,-36.9781,-36.9781
5.4974,-4.4415,6.9531,0.9987,0.5565,-0.0139,-36.9781,-36.9781,-36.9781
5.483,-4.317,7.1135,0.9961,0.5227,-0.0285,-36.9781,-36.9781,-36.9781
5.483,-4.317,7.1135,0.9961,0.5227,-0.0285,-36.9781,-36.9781,-36.9781
5.4974,-4.3385,7.1207,0.9843,0.5107,-0.0592,-36.9781,-36.9781,-36.9781
