AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4487,-4.8006,5.6003,1.8949,0.2705,0.2599,-16.6134,-16.6134,-16.6134
7.7289,-4.9634,5.0999,1.3007,0.4095,-0.1074,-16.6134,-16.6134,-16.6134
7.7289,-4.9634,5.0999,1.3007,0.4095,-0.1074,-16.6134,-16.6134,-16.6134
7.8582,-5.1574,5.5764,0.9026,0.4601,-0.2861,-16.6134,-16.6134,-16.6134
8.0377,-4.7791,5.3274,1.2456,0.605,-0.1055,-16.6134,-16.6134,-16.6134
8.0377,-4.7791,5.3274,1.2456,0.605,-0.1055,-16.6134,-16.6134,-16.6134
8.2532,-4.317,5.1981,1.6477,0.7390000000000001,0.1076,-14.4697,-14.4697,-14.4697
8.1838,-3.9171,5.1143,1.7929,0.8471,0.1595,-14.4697,-14.4697,-14.4697
8.1838,-3.9171,5.1143,1.7929,0.8471,0.1595,-14.4697,-14.4697,-14.4697
7.9132,-3.6561,5.2531,1.713,0.9011,0.0583,-14.4697,-14.4697,-14.4697
7.8486,-3.6585,5.4255,1.5327,0.9304,-0.0616,-14.4697,-14.4697,-14.4697
7.8486,-3.6585,5.4255,1.5327,0.9304,-0.0616,-14.4697,-14.4697,-14.4697
7.7408,-3.5556,5.55,1.3548,0.9272,-0.1521,-14.4697,-14.4697,-14.4697
7.7408,-3.5556,5.55,1.3548,0.9272,-0.1521,-14.4697,-14.4697,-14.4697
7.5301,-3.4167,5.7512,1.2427,0.9161,-0.1702,-14.4697,-14.4697,-14.4697
7.0752,-3.0959,5.9427,1.1889,0.9035,-0.1236,-14.827,-14.827,-14.827
7.0752,-3.0959,5.9427,1.1889,0.9035,-0.1236,-14.827,-14.827,-14.827
6.649,-2.7966,6.1367,1.2275,0.862,-0.064,-14.827,-14.827,-14.827
6.6203,-2.8205,6.2492,1.2022,0.7938,-0.0674,-14.827,-14.827,-14.827
6.6203,-2.8205,6.2492,1.2022,0.7938,-0.0674,-14.827,-14.827,-14.827
6.6203,-2.9546,6.3593,1.0059,0.7523,-0.1361,-14.827,-14.827,-14.827
6.5126,-3.0887,6.3162,0.8240000000000001,0.748,-0.1572,-14.827,-14.827,-14.827
6.5126,-3.0887,6.3162,0.8240000000000001,0.748,-0.1572,-14.827,-14.827,-14.827
6.5509,-3.2156,6.242000000000001,0.8261,0.735,-0.1183,-14.827,-14.827,-14.827
6.7065,-3.2419,6.1845,0.836,0.735,-0.1321,-17.5065,-17.5065,-17.5065
6.7065,-3.2419,6.1845,0.836,0.735,-0.1321,-17.5065,-17.5065,-17.5065
6.6442,-3.3592,6.0648,0.8016,0.7475,-0.1825,-17.5065,-17.5065,-17.5065
6.6442,-3.3592,6.0648,0.8016,0.7475,-0.1825,-17.5065,-17.5065,-17.5065
6.6826,-3.4359,6.1199,0.8392,0.7262,-0.1417,-17.5065,-17.5065,-17.5065
6.7831,-3.5244,6.0672,0.8669,0.7256,-0.0501,-17.5065,-17.5065,-17.5065
6.7831,-3.5244,6.0672,0.8669,0.7256,-0.0501,-17.5065,-17.5065,-17.5065
6.9842,-3.5436,5.9667,0.8067,0.8101,-0.1319,-17.5065,-17.5065,-17.5065
6.9076,-3.6681,5.811,0.5739,0.9733,-0.3708,-17.5065,-17.5065,-17.5065
6.9076,-3.6681,5.811,0.5739,0.9733,-0.3708,-17.5065,-17.5065,-17.5065
6.7903,-3.7806,6.0121,0.3497,1.0348,-0.4773,-17.5065,-17.5065,-17.5065
6.5341,-3.8333,5.9499,0.3707,1.034,-0.3572,-18.757,-18.757,-18.757
6.5341,-3.8333,5.9499,0.3707,1.034,-0.3572,-18.757,-18.757,-18.757
6.6179,-3.9219,5.9427,0.6437,0.9784,-0.1945,-18.757,-18.757,-18.757
6.6179,-3.9219,5.9427,0.6437,0.9784,-0.1945,-18.757,-18.757,-18.757
6.6275,-3.8142,6.0026,0.7862,0.9089,-0.1817,-18.757,-18.757,-18.757
6.0959,-4.7839,7.1973,0.7886,0.4332,-0.2837,-18.757,-18.757,-18.757
6.0959,-4.7839,7.1973,0.7886,0.4332,-0.2837,-18.757,-18.757,-18.757
6.4527,-3.7447,7.4056,0.9644,0.3704,-0.1801,-18.757,-18.757,-18.757
7.1949,-3.7543,5.9547,0.8855,0.5267,-0.203,-18.757,-18.757,-18.757
7.1949,-3.7543,5.9547,0.8855,0.5267,-0.203,-18.757,-18.757,-18.757
6.7568,-3.5915,6.8382,0.3982,0.3975,-0.2128,-21.6152,-21.6152,-21.6152
6.8717,-4.1206,6.4407,0.6011,0.3792,-0.0693,-21.6152,-21.6152,-21.6152
6.8717,-4.1206,6.4407,0.6011,0.3792,-0.0693,-21.6152,-21.6152,-21.6152
6.8741,-3.8525,6.3976,1.0861,0.3517,0.1582,-21.6152,-21.6152,-21.6152
6.8813,-3.6705,5.981,1.3649,0.3216,0.2857,-21.6152,-21.6152,-21.6152
6.8813,-3.6705,5.981,1.3649,0.3216,0.2857,-21.6152,-21.6152,-21.6152
6.7424,-3.6729,6.0529,1.2203,0.2836,0.2724,-21.6152,-21.6152,-21.6152
6.7424,-3.6729,6.0529,1.2203,0.2836,0.2724,-21.6152,-21.6152,-21.6152
6.4407,-3.7184,6.1486,1.0584,0.2926,0.2306,-21.6152,-21.6152,-21.6152
6.2803,-3.8046,5.7727,0.9724,0.3509,0.2234,-22.3298,-22.3298,-22.3298
6.2803,-3.8046,5.7727,0.9724,0.3509,0.2234,-22.3298,-22.3298,-22.3298
6.1917,-3.8094,5.4519,0.861,0.3664,0.2945,-22.3298,-22.3298,-22.3298
6.1965,-4.1206,5.2747,0.8109999999999999,0.3674,0.3496,-22.3298,-22.3298,-22.3298
6.1965,-4.1206,5.2747,0.8109999999999999,0.3674,0.3496,-22.3298,-22.3298,-22.3298
6.3617,-4.475,5.0185,0.9449,0.4023,0.3704,-22.3298,-22.3298,-22.3298
6.5748,-4.9132,4.6546,0.9492,0.4593,0.2562,-22.3298,-22.3298,-22.3298
6.5748,-4.9132,4.6546,0.9492,0.4593,0.2562,-22.3298,-22.3298,-22.3298
6.4838,-5.3417,4.7934,0.677,0.4923,0.0586,-22.3298,-22.3298,-22.3298
6.4838,-5.3417,4.7934,0.677,0.4923,0.0586,-22.3298,-22.3298,-22.3298
6.672999999999999,-5.7176,5.0664,0.5396,0.5479999999999999,-0.0541,-17.6852,-17.6852,-17.6852
6.8933,-5.9499,5.3465,0.665,0.626,-0.0698,-17.6852,-17.6852,-17.6852
6.8933,-5.9499,5.3465,0.665,0.626,-0.0698,-17.6852,-17.6852,-17.6852
7.1495,-5.8278,5.586,1.0035,0.7019,0.001,-17.6852,-17.6852,-17.6852
7.3578,-5.5716,5.8469,1.3841,0.7416,0.0855,-17.6852,-17.6852,-17.6852
7.3578,-5.5716,5.8469,1.3841,0.7416,0.0855,-17.6852,-17.6852,-17.6852
7.7456,-5.21,6.0744,1.5639,0.7619,0.0689,-17.6852,-17.6852,-17.6852
7.8917,-4.9826,6.3976,1.5023,0.7387,-0.0424,-17.6852,-17.6852,-17.6852
7.8917,-4.9826,6.3976,1.5023,0.7387,-0.0424,-17.6852,-17.6852,-17.6852
7.9372,-4.8437,6.6395,1.4214,0.6779999999999999,-0.1108,-17.6852,-17.6852,-17.6852
7.7313,-4.4415,7.0154,1.3966,0.6058,-0.1034,-16.2561,-16.2561,-16.2561
7.7313,-4.4415,7.0154,1.3966,0.6058,-0.1034,-16.2561,-16.2561,-16.2561
7.6882,-4.2308,6.8885,1.3774,0.5935,-0.1415,-16.2561,-16.2561,-16.2561
7.6882,-4.2308,6.8885,1.3774,0.5935,-0.1415,-16.2561,-16.2561,-16.2561
7.3434,-4.0225,6.9818,1.3244,0.5946,-0.2091,-16.2561,-16.2561,-16.2561
7.1997,-3.7663,6.6610000000000005,1.3271,0.605,-0.2035,-16.2561,-16.2561,-16.2561
7.1997,-3.7663,6.6610000000000005,1.3271,0.605,-0.2035,-16.2561,-16.2561,-16.2561
6.9771,-3.5532,6.309,1.1732,0.5776,-0.2024,-16.2561,-16.2561,-16.2561
6.6897,-3.4526,5.9834,0.9385,0.5331,-0.2174,-16.2561,-16.2561,-16.2561
6.6897,-3.4526,5.9834,0.9385,0.5331,-0.2174,-16.2561,-16.2561,-16.2561
6.3713,-3.5675,5.7583,0.7926,0.5017,-0.2403,-18.3997,-18.3997,-18.3997
5.9427,-3.8046,5.72,0.8794,0.5262,-0.2192,-18.3997,-18.3997,-18.3997
5.9427,-3.8046,5.72,0.8794,0.5262,-0.2192,-18.3997,-18.3997,-18.3997
5.8158,-3.6106,5.2915,1.1718,0.5856,-0.0879,-18.3997,-18.3997,-18.3997
5.8158,-3.6106,5.2915,1.1718,0.5856,-0.0879,-18.3997,-18.3997,-18.3997
6.138999999999999,-3.2515,4.7839,1.3204,0.6098,0.0119,-18.3997,-18.3997,-18.3997
6.4168,-3.0239999999999996,3.5508,1.0014,0.4625,-0.0703,-18.3997,-18.3997,-18.3997
6.4168,-3.0239999999999996,3.5508,1.0014,0.4625,-0.0703,-18.3997,-18.3997,-18.3997
5.2771,-3.1749,5.7033,0.2043,0.3597,-0.3337,-18.3997,-18.3997,-18.3997
5.653,-3.2515,5.2268,0.5204,0.5262,-0.3034,-19.8288,-19.8288,-19.8288
5.653,-3.2515,5.2268,0.5204,0.5262,-0.3034,-19.8288,-19.8288,-19.8288
6.1606,-3.6992,4.7886,0.7191,0.5448,-0.2022,-19.8288,-19.8288,-19.8288
6.3402,-4.0392,5.3154,0.7217,0.5073,-0.1431,-19.8288,-19.8288,-19.8288
6.3402,-4.0392,5.3154,0.7217,0.5073,-0.1431,-19.8288,-19.8288,-19.8288
6.8286,-4.3361,5.2148,0.958,0.5083,-0.0536,-19.8288,-19.8288,-19.8288
7.1614,-4.2763,5.4231,1.1274,0.4836,-0.0142,-19.8288,-19.8288,-19.8288
7.1614,-4.2763,5.4231,1.1274,0.4836,-0.0142,-19.8288,-19.8288,-19.8288
7.4056,-4.3481,5.6291,1.1532,0.4569,-0.0669,-19.8288,-19.8288,-19.8288
7.4056,-4.3481,5.6291,1.1532,0.4569,-0.0669,-19.8288,-19.8288,-19.8288
7.6307,-4.4103,5.9714,1.0616,0.4415,-0.1649,-17.1493,-17.1493,-17.1493
7.6882,-4.372,6.3474,1.0688,0.4457,-0.2198,-17.1493,-17.1493,-17.1493
7.6882,-4.372,6.3474,1.0688,0.4457,-0.2198,-17.1493,-17.1493,-17.1493
7.8989,-4.2834,6.3258,1.2091,0.4551,-0.1854,-17.1493,-17.1493,-17.1493
8.1072,-4.0991,6.1917,1.2376,0.4061,-0.1473,-17.1493,-17.1493,-17.1493
8.1072,-4.0991,6.1917,1.2376,0.4061,-0.1473,-17.1493,-17.1493,-17.1493
8.1575,-4.1398,6.0385,1.0773,0.3211,-0.1713,-17.1493,-17.1493,-17.1493
8.1383,-4.123,5.8709,0.9553,0.2324,-0.1921,-17.1493,-17.1493,-17.1493
8.1383,-4.123,5.8709,0.9553,0.2324,-0.1921,-17.1493,-17.1493,-17.1493
8.1096,-4.0608,5.7272,0.8565,0.1368,-0.2144,-17.1493,-17.1493,-17.1493
8.1096,-4.0608,5.7272,0.8565,0.1368,-0.2144,-17.1493,-17.1493,-17.1493
7.6594,-4.1278,6.3354,0.934,0.0859,-0.2459,-15.0056,-15.0056,-15.0056
7.5779999999999985,-4.0249,6.3162,1.0959,0.1869,-0.2256,-15.0056,-15.0056,-15.0056
7.5779999999999985,-4.0249,6.3162,1.0959,0.1869,-0.2256,-15.0056,-15.0056,-15.0056
7.4631,-3.9363,6.0505,1.0589,0.335,-0.2163,-15.0056,-15.0056,-15.0056
7.5373,-3.7735,5.4375,0.9734,0.4447,-0.2136,-15.0056,-15.0056,-15.0056
7.5373,-3.7735,5.4375,0.9734,0.4447,-0.2136,-15.0056,-15.0056,-15.0056
7.6211,-3.7758,4.9634,0.8693,0.4551,-0.2315,-15.0056,-15.0056,-15.0056
7.6283,-3.898,5.1239,0.7574,0.3951,-0.2528,-15.0056,-15.0056,-15.0056
