AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.756,-7.0752,3.6346,0.8914,-0.0729,-0.1228,-28.2248,-28.2248,-28.2248
5.756,-7.0752,3.6346,0.8914,-0.0729,-0.1228,-28.2248,-28.2248,-28.2248
5.6171,-7.1327,3.7112,0.7282,-0.0258,-0.0885,-28.2248,-28.2248,-28.2248
5.4782,-7.3697,3.7519,0.6238,0.0022,-0.109,-28.2248,-28.2248,-28.2248
5.4782,-7.3697,3.7519,0.6238,0.0022,-0.109,-28.2248,-28.2248,-28.2248
5.3393,-7.5779999999999985,3.886,0.6001,0.0048,-0.1452,-28.0462,-28.0462,-28.0462
5.3393,-7.5779999999999985,3.886,0.6001,0.0048,-0.1452,-28.0462,-28.0462,-28.0462
5.2555,-7.657,3.9961,0.6603,-0.0122,-0.1319,-28.0462,-28.0462,-28.0462
5.0712,-7.5014,4.3289,0.7034,-0.0428,-0.0717,-28.0462,-28.0462,-28.0462
5.0712,-7.5014,4.3289,0.7034,-0.0428,-0.0717,-28.0462,-28.0462,-28.0462
4.8437,-7.432,4.4894,0.68,-0.0505,-0.0176,-28.0462,-28.0462,-28.0462
4.633,-7.3171,4.6498,0.6544,-0.0857,0.0061,-28.0462,-28.0462,-28.0462
4.633,-7.3171,4.6498,0.6544,-0.0857,0.0061,-28.0462,-28.0462,-28.0462
4.5684,-7.3697,4.6426,0.6632,-0.1299,0.0023,-28.0462,-28.0462,-28.0462
4.6809,-7.3027,4.621,0.6970000000000001,-0.1731,-0.0014,-28.9394,-28.9394,-28.9394
4.6809,-7.3027,4.621,0.6970000000000001,-0.1731,-0.0014,-28.9394,-28.9394,-28.9394
4.803,-7.2333,4.5995,0.6920000000000001,-0.1898,-0.0102,-28.9394,-28.9394,-28.9394
4.8341,-7.2356,4.5492,0.6504,-0.209,0.0125,-28.9394,-28.9394,-28.9394
4.8341,-7.2356,4.5492,0.6504,-0.209,0.0125,-28.9394,-28.9394,-28.9394
5.0448,-7.1111,4.5875,0.6890000000000001,-0.2804,0.1214,-28.9394,-28.9394,-28.9394
5.1622,-7.2428,4.6953,0.7013,-0.3499,0.1978,-28.9394,-28.9394,-28.9394
5.1622,-7.2428,4.6953,0.7013,-0.3499,0.1978,-28.9394,-28.9394,-28.9394
5.2603,-7.3362,4.621,0.6281,-0.3752,0.1861,-28.9394,-28.9394,-28.9394
5.131,-7.6978,4.5372,0.4936,-0.3669,0.1065,-27.6889,-27.6889,-27.6889
5.131,-7.6978,4.5372,0.4936,-0.3669,0.1065,-27.6889,-27.6889,-27.6889
4.7072,-9.8335,4.0296,0.5854,-0.5398,-0.1862,-27.6889,-27.6889,-27.6889
5.1478,-8.3322,4.9539,1.0374,-0.7225,-0.0704,-27.6889,-27.6889,-27.6889
5.1478,-8.3322,4.9539,1.0374,-0.7225,-0.0704,-27.6889,-27.6889,-27.6889
5.1215,-7.7025,5.483,1.0379,-0.7371,0.0652,-27.6889,-27.6889,-27.6889
5.0592,-7.5349,4.5875,0.6619,-0.6833,0.0708,-27.6889,-27.6889,-27.6889
5.0592,-7.5349,4.5875,0.6619,-0.6833,0.0708,-27.6889,-27.6889,-27.6889
4.9275,-7.2261,4.4032,0.6675,-0.7648,0.1738,-27.6889,-27.6889,-27.6889
4.7623,-6.8142,3.8668,0.6299,-0.825,0.2215,-27.6889,-27.6889,-27.6889
4.7623,-6.8142,3.8668,0.6299,-0.825,0.2215,-27.6889,-27.6889,-27.6889
4.5181,-6.898,3.3449,0.6065,-0.8871,0.2394,-28.9394,-28.9394,-28.9394
4.3361,-7.0872,3.1294,0.6142,-0.8873,0.2468,-28.9394,-28.9394,-28.9394
4.3361,-7.0872,3.1294,0.6142,-0.8873,0.2468,-28.9394,-28.9394,-28.9394
4.1685,-7.2285,2.6266,0.6275,-0.8247,0.2716,-28.9394,-28.9394,-28.9394
4.0584,-7.4416,2.3752,0.684,-0.7523,0.319,-28.9394,-28.9394,-28.9394
4.0584,-7.4416,2.3752,0.684,-0.7523,0.319,-28.9394,-28.9394,-28.9394
4.0991,-7.5804,2.1262,0.6757,-0.6871,0.3992,-28.9394,-28.9394,-28.9394
4.2308,-7.8223,2.004,0.6592,-0.6351,0.4444,-28.9394,-28.9394,-28.9394
4.2308,-7.8223,2.004,0.6592,-0.6351,0.4444,-28.9394,-28.9394,-28.9394
4.5133,-8.4304,1.7838,0.6227,-0.5129,0.3699,-28.2248,-28.2248,-28.2248
4.9108,-8.78,1.9298,0.7346,-0.4356,0.3094,-28.2248,-28.2248,-28.2248
4.9108,-8.78,1.9298,0.7346,-0.4356,0.3094,-28.2248,-28.2248,-28.2248
5.2508,-9.2589,2.3608,0.8419,-0.392,0.2173,-28.2248,-28.2248,-28.2248
5.5333,-9.6156,3.0671,0.9889,-0.3811,0.156,-28.2248,-28.2248,-28.2248
5.5333,-9.6156,3.0671,0.9889,-0.3811,0.156,-28.2248,-28.2248,-28.2248
5.756,-9.5653,3.7926,1.153,-0.3819,0.1432,-28.2248,-28.2248,-28.2248
5.8182,-9.2924,4.6498,1.2459,-0.3842,0.131,-28.2248,-28.2248,-28.2248
5.8182,-9.2924,4.6498,1.2459,-0.3842,0.131,-28.2248,-28.2248,-28.2248
5.8158,-8.8398,5.2292,1.1801,-0.3366,0.0758,-29.8326,-29.8326,-29.8326
5.7272,-8.4328,5.2196,1.01,-0.3012,0.0071,-29.8326,-29.8326,-29.8326
5.7272,-8.4328,5.2196,1.01,-0.3012,0.0071,-29.8326,-29.8326,-29.8326
5.5022,-7.8055,5.1406,0.9058,-0.3472,0.0045,-29.8326,-29.8326,-29.8326
5.234,-7.341,4.7958,0.7703,-0.3808,-0.0339,-29.8326,-29.8326,-29.8326
5.234,-7.341,4.7958,0.7703,-0.3808,-0.0339,-29.8326,-29.8326,-29.8326
4.973,-7.1207,4.2571,0.66,-0.4106,-0.0957,-29.8326,-29.8326,-29.8326
4.6139,-7.0896,3.7591,0.6129,-0.4391,-0.1236,-29.8326,-29.8326,-29.8326
4.6139,-7.0896,3.7591,0.6129,-0.4391,-0.1236,-29.8326,-29.8326,-29.8326
4.2954,-6.9555,3.6394,0.6241,-0.4487,-0.0765,-29.2967,-29.2967,-29.2967
3.9794,-6.6107,3.5795,0.7213,-0.4506,0.0644,-29.2967,-29.2967,-29.2967
3.9794,-6.6107,3.5795,0.7213,-0.4506,0.0644,-29.2967,-29.2967,-29.2967
4.9203,-5.5764,2.7487,0.6619,-0.397,0.0966,-29.2967,-29.2967,-29.2967
3.6466,-7.1303,3.9267,0.2991,-0.4673,-0.1809,-29.2967,-29.2967,-29.2967
3.6466,-7.1303,3.9267,0.2991,-0.4673,-0.1809,-29.2967,-29.2967,-29.2967
4.1949,-7.0034,2.6218,0.6318,-0.4194,0.0902,-29.2967,-29.2967,-29.2967
4.2882,-6.8095,3.2563,0.8616,-0.4708,0.3193,-29.2967,-29.2967,-29.2967
4.2882,-6.8095,3.2563,0.8616,-0.4708,0.3193,-29.2967,-29.2967,-29.2967
4.5684,-7.0872,3.4909,0.8459,-0.4657,0.3896,-29.2967,-29.2967,-29.2967
4.9108,-7.4727,3.467,0.7428,-0.4506,0.3736,-31.2617,-31.2617,-31.2617
4.9108,-7.4727,3.467,0.7428,-0.4506,0.3736,-31.2617,-31.2617,-31.2617
5.1526,-8.1024,3.6489,0.6885,-0.4466,0.3126,-31.2617,-31.2617,-31.2617
5.3777,-8.4879,3.8189,0.7218,-0.4519,0.2868,-31.2617,-31.2617,-31.2617
5.3777,-8.4879,3.8189,0.7218,-0.4519,0.2868,-31.2617,-31.2617,-31.2617
5.5093,-8.8805,3.7998,0.7348,-0.4631,0.2484,-31.2617,-31.2617,-31.2617
5.6171,-9.0601,3.898,0.8073,-0.4892,0.2282,-31.2617,-31.2617,-31.2617
5.6171,-9.0601,3.898,0.8073,-0.4892,0.2282,-31.2617,-31.2617,-31.2617
5.6865,-8.9955,3.7902,0.8566,-0.5177,0.2007,-31.2617,-31.2617,-31.2617
5.5668,-8.8925,3.8405,0.8771,-0.5752,0.1539,-31.2617,-31.2617,-31.2617
5.5668,-8.8925,3.8405,0.8771,-0.5752,0.1539,-33.584,-33.584,-33.584
5.3226,-8.5932,3.8309,0.9197,-0.6407,0.1398,-33.584,-33.584,-33.584
5.3226,-8.5932,3.8309,0.9197,-0.6407,0.1398,-33.584,-33.584,-33.584
4.9443,-8.3825,3.8788,0.9508,-0.6676,0.177,-33.584,-33.584,-33.584
4.9323,-7.9061,3.6825,1.0238,-0.6442,0.2572,-33.584,-33.584,-33.584
4.9323,-7.9061,3.6825,1.0238,-0.6442,0.2572,-33.584,-33.584,-33.584
4.9060000000000015,-7.76,3.7256,1.0677,-0.6444,0.2708,-33.584,-33.584,-33.584
4.8557,-7.6116,4.1518,1.0467,-0.6354,0.2463,-33.584,-33.584,-33.584
4.8557,-7.6116,4.1518,1.0467,-0.6354,0.2463,-33.584,-33.584,-33.584
4.8509,-7.4392,4.1374,0.8329,-0.5648,0.1616,-35.549,-35.549,-35.549
4.9179,-7.7839,3.6346,0.5902,-0.4993,0.0548,-35.549,-35.549,-35.549
4.9179,-7.7839,3.6346,0.5902,-0.4993,0.0548,-35.549,-35.549,-35.549
4.9898,-8.0593,3.3856,0.5668,-0.5134,0.0338,-35.549,-35.549,-35.549
4.9778,-8.1239,3.5077,0.6973,-0.5667,0.0796,-35.549,-35.549,-35.549
4.9778,-8.1239,3.5077,0.6973,-0.5667,0.0796,-35.549,-35.549,-35.549
4.9443,-7.9659,3.8836,0.8233,-0.5941,0.1334,-35.549,-35.549,-35.549
4.9371,-7.8175,3.9842,0.8097,-0.556,0.1432,-35.549,-35.549,-35.549
4.9371,-7.8175,3.9842,0.8097,-0.556,0.1432,-35.549,-35.549,-35.549
4.9634,-7.8701,3.807,0.7609,-0.4974,0.1275,-34.4772,-34.4772,-34.4772
4.997,-7.9492,3.5987,0.7609,-0.4652,0.1232,-34.4772,-34.4772,-34.4772
4.997,-7.9492,3.5987,0.7609,-0.4652,0.1232,-34.4772,-34.4772,-34.4772
4.9826,-7.8677,3.6585,0.7764,-0.4673,0.1307,-34.4772,-34.4772,-34.4772
4.985,-7.9179999999999975,3.6753,0.7636,-0.466,0.1278,-34.4772,-34.4772,-34.4772
4.985,-7.9179999999999975,3.6753,0.7636,-0.466,0.1278,-34.4772,-34.4772,-34.4772
4.9778,-7.9179999999999975,3.6442,0.7655,-0.4588,0.1326,-34.4772,-34.4772,-34.4772
4.9754,-7.8773,3.7112,0.7793,-0.4583,0.139,-34.4772,-34.4772,-34.4772
4.9754,-7.8773,3.7112,0.7793,-0.4583,0.139,-34.4772,-34.4772,-34.4772
4.9802,-7.8462,3.6346,0.7815,-0.4466,0.1355,-34.4772,-34.4772,-34.4772
4.9826,-7.7935,3.5939,0.7679,-0.4431,0.12300000000000001,-35.9063,-35.9063,-35.9063
4.9826,-7.7935,3.5939,0.7679,-0.4431,0.12300000000000001,-35.9063,-35.9063,-35.9063
5.0089,-7.8582,3.4335,0.7607,-0.45,0.1081,-35.9063,-35.9063,-35.9063
5.0065,-7.8965,3.5867,0.787,-0.4777,0.1078,-35.9063,-35.9063,-35.9063
5.0065,-7.8965,3.5867,0.787,-0.4777,0.1078,-35.9063,-35.9063,-35.9063
4.9826,-7.8941,3.7208,0.8193,-0.4868,0.1169,-35.9063,-35.9063,-35.9063
4.985,-7.9085,3.8836,0.8206,-0.4732,0.1208,-35.9063,-35.9063,-35.9063
4.985,-7.9085,3.8836,0.8206,-0.4732,0.1208,-35.9063,-35.9063,-35.9063
4.9658,-7.9061,3.8549,0.7916,-0.4378,0.1198,-35.9063,-35.9063,-35.9063
5.0113,-8.0282,3.6059,0.7692,-0.4122,0.1286,-34.1199,-34.1199,-34.1199
5.0113,-8.0282,3.6059,0.7692,-0.4122,0.1286,-34.1199,-34.1199,-34.1199
5.0065,-7.9755,3.5268,0.7884,-0.4181,0.1608,-34.1199,-34.1199,-34.1199
5.0017,-7.9037,3.5651,0.8238,-0.4423,0.1893,-34.1199,-34.1199,-34.1199
5.0017,-7.9037,3.5651,0.8238,-0.4423,0.1893,-34.1199,-34.1199,-34.1199
4.9706,-7.6882,3.6968,0.8416,-0.4644,0.1941,-34.1199,-34.1199,-34.1199
4.9563,-7.6427,3.7591,0.7993,-0.4609,0.1557,-34.1199,-34.1199,-34.1199
4.9563,-7.6427,3.7591,0.7993,-0.4609,0.1557,-34.1199,-34.1199,-34.1199
4.9658,-7.8318,3.6346,0.7498,-0.45,0.1105,-34.1199,-34.1199,-34.1199
4.9778,-7.9707,3.6633,0.733,-0.4546,0.0985,-33.9413,-33.9413,-33.9413
4.9778,-7.9707,3.6633,0.733,-0.4546,0.0985,-33.9413,-33.9413,-33.9413
4.9754,-7.9994,3.6513,0.7623,-0.45799999999999996,0.1179,-33.9413,-33.9413,-33.9413
4.9778,-7.9324,3.7016,0.7823,-0.4586,0.1424,-33.9413,-33.9413,-33.9413
4.9778,-7.9324,3.7016,0.7823,-0.4586,0.1424,-33.9413,-33.9413,-33.9413
4.9754,-7.8677,3.5867,0.8012,-0.4594,0.1563,-33.9413,-33.9413,-33.9413
4.9802,-7.7887,3.6849,0.8102,-0.4681,0.1571,-33.9413,-33.9413,-33.9413
4.9802,-7.7887,3.6849,0.8102,-0.4681,0.1571,-33.9413,-33.9413,-33.9413
4.9826,-7.862999999999999,3.6657,0.8001,-0.4689,0.14400000000000002,-33.9413,-33.9413,-33.9413
4.9754,-7.8486,3.7423,0.7956,-0.4777,0.1387,-36.4422,-36.4422,-36.4422
4.9754,-7.8486,3.7423,0.7956,-0.4777,0.1387,-36.4422,-36.4422,-36.4422
4.9634,-7.8965,3.7902,0.7807,-0.4732,0.1347,-36.4422,-36.4422,-36.4422
4.9634,-7.862999999999999,3.7351,0.75,-0.4567,0.131,-36.4422,-36.4422,-36.4422
4.9634,-7.862999999999999,3.7351,0.75,-0.4567,0.131,-36.4422,-36.4422,-36.4422
4.985,-7.9179999999999975,3.6154,0.7277,-0.4471,0.127,-36.4422,-36.4422,-36.4422
4.9706,-7.8893,3.5987,0.7442,-0.4583,0.1342,-36.4422,-36.4422,-36.4422
4.9706,-7.8893,3.5987,0.7442,-0.4583,0.1342,-36.4422,-36.4422,-36.4422
