AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3569,-7.9611,4.372,-0.1195,-0.0021,0.2664,-11.9688,-11.9688,-11.9688
6.4239999999999995,-8.0114,4.5037,-0.1224,-0.0572,0.2584,-11.9688,-11.9688,-11.9688
6.4239999999999995,-8.0114,4.5037,-0.1224,-0.0572,0.2584,-11.9688,-11.9688,-11.9688
6.4144,-7.9923,4.542,-0.1781,-0.098,0.2291,-11.9688,-11.9688,-11.9688
6.4383,-8.0354,4.3002,-0.2617,-0.1052,0.1703,-11.9688,-11.9688,-11.9688
6.4383,-8.0354,4.3002,-0.2617,-0.1052,0.1703,-11.9688,-11.9688,-11.9688
6.2516,-8.0665,4.1925,-0.3331,-0.1241,0.1226,-11.9688,-11.9688,-11.9688
5.8398,-7.9755,4.2643,-0.2572,-0.1422,0.1633,-11.9688,-11.9688,-11.9688
5.8398,-7.9755,4.2643,-0.2572,-0.1422,0.1633,-11.9688,-11.9688,-11.9688
5.6602,-7.5254,4.4151,-0.1123,-0.1004,0.2816,-9.1105,-9.1105,-9.1105
5.6386,-7.0489,4.3672,-0.0553,-0.0072,0.3452,-9.1105,-9.1105,-9.1105
5.6386,-7.0489,4.3672,-0.0553,-0.0072,0.3452,-9.1105,-9.1105,-9.1105
5.653,-6.7783,4.1254,-0.1591,0.0751,0.3016,-9.1105,-9.1105,-9.1105
5.6578,-6.7999,3.8261,-0.3038,0.1095,0.2068,-9.1105,-9.1105,-9.1105
5.6578,-6.7999,3.8261,-0.3038,0.1095,0.2068,-9.1105,-9.1105,-9.1105
5.7081,-6.9316,3.6202,-0.3805,0.09,0.1239,-9.1105,-9.1105,-9.1105
5.7105,-7.1925,3.6753,-0.3818,0.0384,0.0773,-9.1105,-9.1105,-9.1105
5.7105,-7.1925,3.6753,-0.3818,0.0384,0.0773,-9.1105,-9.1105,-9.1105
5.7105,-7.2333,3.9842,-0.3307,0.0003,0.0845,-9.1105,-9.1105,-9.1105
5.7296,-7.2021,4.1039,-0.3163,0.0069,0.0981,-10.5397,-10.5397,-10.5397
5.7296,-7.2021,4.1039,-0.3163,0.0069,0.0981,-10.5397,-10.5397,-10.5397
5.7296,-7.2548,4.1398,-0.3365,0.0362,0.1058,-10.5397,-10.5397,-10.5397
5.7368,-7.353,4.0991,-0.3397,0.0796,0.1237,-10.5397,-10.5397,-10.5397
5.7368,-7.353,4.0991,-0.3397,0.0796,0.1237,-10.5397,-10.5397,-10.5397
5.7512,-7.4032,3.8956,-0.3187,0.1167,0.1596,-10.5397,-10.5397,-10.5397
5.7607,-7.2596,3.8501,-0.2643,0.1217,0.2081,-10.5397,-10.5397,-10.5397
5.7607,-7.2596,3.8501,-0.2643,0.1217,0.2081,-10.5397,-10.5397,-10.5397
5.7631,-7.0441,3.7998,-0.2265,0.1145,0.2262,-10.5397,-10.5397,-10.5397
5.7296,-7.1111,3.9004,-0.2494,0.0994,0.2052,-8.2174,-8.2174,-8.2174
5.7296,-7.1111,3.9004,-0.2494,0.0994,0.2052,-8.2174,-8.2174,-8.2174
5.7344,-7.0992,3.8884,-0.3038,0.0962,0.1857,-8.2174,-8.2174,-8.2174
5.7344,-7.0992,3.8884,-0.3038,0.0962,0.1857,-8.2174,-8.2174,-8.2174
5.7392,-7.2476,3.8549,-0.337,0.0922,0.1767,-8.2174,-8.2174,-8.2174
