AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2165,2.5691,7.1399,-0.0687,0.0059,0.0437,-46.0887,-46.0887,-46.0887
7.2165,2.5691,7.1399,-0.0687,0.0059,0.0437,-46.0887,-46.0887,-46.0887
6.3043,1.7933,7.5779999999999985,-0.2557,-0.0045,-0.1036,-46.0887,-46.0887,-46.0887
5.9954,2.4111,7.7816,-0.0799,0.0038,0.0916,-46.0887,-46.0887,-46.0887
5.9954,2.4111,7.7816,-0.0799,0.0038,0.0916,-46.0887,-46.0887,-46.0887
6.6706,2.8492,6.6897,0.1481,0.1167,0.293,-45.91,-45.91,-45.91
6.6778,2.7535,6.6131,-0.0397,0.1486,0.2277,-45.91,-45.91,-45.91
6.6778,2.7535,6.6131,-0.0397,0.1486,0.2277,-45.91,-45.91,-45.91
6.3761,2.2962,7.2452,-0.2671,0.151,0.0953,-45.91,-45.91,-45.91
6.3474,2.2171,7.3506,-0.2394,0.2504,0.0775,-45.91,-45.91,-45.91
6.3474,2.2171,7.3506,-0.2394,0.2504,0.0775,-45.91,-45.91,-45.91
5.9403,1.415,7.0369,-0.2533,0.2847,0.0125,-45.91,-45.91,-45.91
5.7224,1.4629,7.7313,-0.2104,0.105,0.0213,-45.91,-45.91,-45.91
5.7224,1.4629,7.7313,-0.2104,0.105,0.0213,-45.91,-45.91,-45.91
6.2899,1.6976,7.6714,-0.0964,0.0333,0.004,-50.5546,-50.5546,-50.5546
6.4192,1.5635,7.3123,-0.159,0.0413,-0.09,-50.5546,-50.5546,-50.5546
6.4192,1.5635,7.3123,-0.159,0.0413,-0.09,-50.5546,-50.5546,-50.5546
5.1813,1.5156,7.5996,-0.1869,0.0605,-0.1166,-50.5546,-50.5546,-50.5546
5.6698,1.949,9.0003,0.16699999999999998,-0.1118,0.1806,-50.5546,-50.5546,-50.5546
5.6698,1.949,9.0003,0.16699999999999998,-0.1118,0.1806,-50.5546,-50.5546,-50.5546
6.345,2.2171,7.3075,0.195,-0.0136,0.2474,-50.5546,-50.5546,-50.5546
6.2396,1.9945,7.6092,-0.0575,-0.0357,0.1699,-50.5546,-50.5546,-50.5546
6.2396,1.9945,7.6092,-0.0575,-0.0357,0.1699,-50.5546,-50.5546,-50.5546
6.4719,1.6664,7.499,-0.0663,-0.057999999999999996,0.1619,-53.2342,-53.2342,-53.2342
6.5054,1.6641,7.5014,-0.0226,-0.098,0.22899999999999998,-53.2342,-53.2342,-53.2342
6.5054,1.6641,7.5014,-0.0226,-0.098,0.22899999999999998,-53.2342,-53.2342,-53.2342
6.2564,1.8843,7.4032,0.0093,-0.1403,0.3329,-53.2342,-53.2342,-53.2342
6.1367,2.0136,7.4296,0.0533,-0.1409,0.3691,-53.2342,-53.2342,-53.2342
6.1367,2.0136,7.4296,0.0533,-0.1409,0.3691,-53.2342,-53.2342,-53.2342
6.1079,2.1286,7.4655,-0.0564,-0.102,0.3856,-53.2342,-53.2342,-53.2342
6.0936,2.2339,7.171,-0.0801,-0.0263,0.4549,-53.2342,-53.2342,-53.2342
6.0936,2.2339,7.171,-0.0801,-0.0263,0.4549,-53.2342,-53.2342,-53.2342
6.084,1.9993,7.1997,-0.1153,-0.0069,0.4077,-53.2342,-53.2342,-53.2342
6.0145,1.3719,7.7408,-0.1603,0.0051,0.3539,-52.6983,-52.6983,-52.6983
6.0145,1.3719,7.7408,-0.1603,0.0051,0.3539,-52.6983,-52.6983,-52.6983
6.0169,1.3169,8.0018,-0.073,0.1145,0.4317,-52.6983,-52.6983,-52.6983
6.0169,1.3169,8.0018,-0.073,0.1145,0.4317,-52.6983,-52.6983,-52.6983
6.3329999999999975,1.6712,7.0513,0.0045,0.21100000000000002,0.4772,-52.6983,-52.6983,-52.6983
5.9283,1.2786,7.5397,-0.1662,0.1329,0.3356,-52.6983,-52.6983,-52.6983
5.811,1.2307,7.7552,-0.2035,0.1726,0.2948,-52.6983,-52.6983,-52.6983
5.811,1.2307,7.7552,-0.2035,0.1726,0.2948,-52.6983,-52.6983,-52.6983
5.981,0.9553,7.4727,-0.1353,0.2554,0.2671,-52.6983,-52.6983,-52.6983
5.9451,0.7398,7.7408,-0.1758,0.2677,0.2381,-51.0905,-51.0905,-51.0905
5.9451,0.7398,7.7408,-0.1758,0.2677,0.2381,-51.0905,-51.0905,-51.0905
5.7655,0.6537,7.9061,-0.1023,0.2914,0.2442,-51.0905,-51.0905,-51.0905
5.9283,0.6967,7.9324,0.0525,0.3422,0.2543,-51.0905,-51.0905,-51.0905
5.9283,0.6967,7.9324,0.0525,0.3422,0.2543,-51.0905,-51.0905,-51.0905
6.2276,0.4406,8.0928,0.0368,0.3196,0.1667,-51.0905,-51.0905,-51.0905
5.9906,0.6082,8.61,-0.0634,0.2592,0.0636,-51.0905,-51.0905,-51.0905
5.9906,0.6082,8.61,-0.0634,0.2592,0.0636,-51.0905,-51.0905,-51.0905
5.9619,0.6513,8.4951,0.0253,0.2924,0.0224,-51.0905,-51.0905,-51.0905
5.9619,0.6513,8.4951,0.0253,0.2924,0.0224,-51.0905,-51.0905,-51.0905
6.3258,0.8141,8.2077,0.081,0.3047,-0.0138,-47.1605,-47.1605,-47.1605
6.3138,0.8428,8.3059,0.0504,0.2213,-0.0368,-47.1605,-47.1605,-47.1605
6.3138,0.8428,8.3059,0.0504,0.2213,-0.0368,-47.1605,-47.1605,-47.1605
6.4024,0.8644,8.3969,0.0408,0.0994,-0.1017,-47.1605,-47.1605,-47.1605
6.6945,0.6201,7.9611,0.1241,-0.0634,-0.1731,-47.1605,-47.1605,-47.1605
6.6945,0.6201,7.9611,0.1241,-0.0634,-0.1731,-47.1605,-47.1605,-47.1605
6.4910000000000005,0.9098,8.1599,0.1484,-0.2844,-0.1486,-47.1605,-47.1605,-47.1605
6.1702,1.0535,8.6603,0.1244,-0.4232,-0.1585,-47.1605,-47.1605,-47.1605
6.1702,1.0535,8.6603,0.1244,-0.4232,-0.1585,-47.1605,-47.1605,-47.1605
6.1558,1.5204,8.6028,0.1795,-0.3718,-0.0698,-47.3391,-47.3391,-47.3391
6.4958,1.7718,7.9013,0.192,-0.2998,0.0149,-47.3391,-47.3391,-47.3391
6.4958,1.7718,7.9013,0.192,-0.2998,0.0149,-47.3391,-47.3391,-47.3391
6.7688,1.7574,7.7504,0.1193,-0.38799999999999996,-0.0186,-47.3391,-47.3391,-47.3391
6.2636,1.7766,7.8917,0.0858,-0.5094,-0.0346,-47.3391,-47.3391,-47.3391
6.2636,1.7766,7.8917,0.0858,-0.5094,-0.0346,-47.3391,-47.3391,-47.3391
6.2659,1.6066,7.5732,0.1023,-0.4916,0.098,-47.3391,-47.3391,-47.3391
5.9427,1.8149,7.6882,0.086,-0.457,0.2192,-47.3391,-47.3391,-47.3391
5.9427,1.8149,7.6882,0.086,-0.457,0.2192,-47.3391,-47.3391,-47.3391
6.2252,1.5755,7.7792,0.0842,-0.376,0.2386,-47.3391,-47.3391,-47.3391
5.7631,1.8604,8.2245,0.033,-0.2852,0.20800000000000002,-51.8051,-51.8051,-51.8051
5.7631,1.8604,8.2245,0.033,-0.2852,0.20800000000000002,-51.8051,-51.8051,-51.8051
5.7823,1.6377,7.5086,0.1193,-0.1049,0.1481,-51.8051,-51.8051,-51.8051
5.9164,1.4773,7.3027,0.1342,0.008,0.1209,-51.8051,-51.8051,-51.8051
5.9164,1.4773,7.3027,0.1342,0.008,0.1209,-51.8051,-51.8051,-51.8051
5.7679,1.4845,7.4056,0.10099999999999999,0.0647,0.1174,-51.8051,-51.8051,-51.8051
6.1319,1.178,7.2333,0.0719,0.1252,0.0959,-51.8051,-51.8051,-51.8051
6.1319,1.178,7.2333,0.0719,0.1252,0.0959,-51.8051,-51.8051,-51.8051
6.3833,1.0415,6.5676,0.0053,0.0842,0.1135,-51.8051,-51.8051,-51.8051
6.3761,1.1181,6.91,-0.0708,-0.0852,0.1614,-52.341,-52.341,-52.341
6.3761,1.1181,6.91,-0.0708,-0.0852,0.1614,-52.341,-52.341,-52.341
5.1286,2.2914,7.7025,-0.0682,-0.1885,0.1867,-52.341,-52.341,-52.341
5.3944,1.4917,7.5254,0.0711,-0.0421,0.073,-52.341,-52.341,-52.341
5.3944,1.4917,7.5254,0.0711,-0.0421,0.073,-52.341,-52.341,-52.341
5.732,1.1684,7.6714,0.0807,0.126,0.0344,-52.341,-52.341,-52.341
5.7991,1.4438,7.6499,0.0794,0.2634,0.0285,-52.341,-52.341,-52.341
5.7991,1.4438,7.6499,0.0794,0.2634,0.0285,-52.341,-52.341,-52.341
6.0696,1.2786,6.8478,0.1007,0.3289,0.0317,-52.341,-52.341,-52.341
6.0169,0.9577,6.8502,0.0072,0.2237,0.0301,-50.9119,-50.9119,-50.9119
6.0169,0.9577,6.8502,0.0072,0.2237,0.0301,-50.9119,-50.9119,-50.9119
5.7631,1.2259,7.5948,0.0458,0.1345,0.0589,-50.9119,-50.9119,-50.9119
5.6865,1.5755,7.3817,0.1883,0.1713,0.1063,-50.9119,-50.9119,-50.9119
5.6865,1.5755,7.3817,0.1883,0.1713,0.1063,-50.9119,-50.9119,-50.9119
5.9403,1.6856,7.1949,0.2032,0.1894,0.1185,-50.9119,-50.9119,-50.9119
5.9762,1.4869,7.7839,0.0972,0.1452,0.0815,-50.9119,-50.9119,-50.9119
5.9762,1.4869,7.7839,0.0972,0.1452,0.0815,-50.9119,-50.9119,-50.9119
6.7352,1.3911,7.6211,0.1052,0.1257,0.1033,-50.9119,-50.9119,-50.9119
6.8334,1.2570000000000001,8.3035,0.0149,-0.0365,0.1329,-44.1236,-44.1236,-44.1236
6.8334,1.2570000000000001,8.3035,0.0149,-0.0365,0.1329,-44.1236,-44.1236,-44.1236
6.8071,1.1517,8.8662,-0.0186,-0.1603,0.1499,-44.1236,-44.1236,-44.1236
6.8358,1.2858,8.8111,0.0938,-0.1859,0.2184,-44.1236,-44.1236,-44.1236
6.8358,1.2858,8.8111,0.0938,-0.1859,0.2184,-44.1236,-44.1236,-44.1236
6.6538,1.7263,8.9236,0.1955,-0.1885,0.27,-44.1236,-44.1236,-44.1236
6.5413,2.1142,8.4448,0.2147,-0.1459,0.27,-44.1236,-44.1236,-44.1236
6.5413,2.1142,8.4448,0.2147,-0.1459,0.27,-44.1236,-44.1236,-44.1236
6.1175,2.1956,8.3418,0.1555,-0.0908,0.1867,-44.1236,-44.1236,-44.1236
6.1295,1.9179,7.8079,0.0882,-0.0112,0.049,-44.1236,-44.1236,-44.1236
6.1295,1.9179,7.8079,0.0882,-0.0112,0.049,-44.1236,-44.1236,-44.1236
6.1558,1.5826,7.5014,-0.0309,-0.005,-0.0423,-42.8732,-42.8732,-42.8732
6.1941,1.4246,7.1495,-0.0812,-0.0583,-0.0645,-42.8732,-42.8732,-42.8732
6.1941,1.4246,7.1495,-0.0812,-0.0583,-0.0645,-42.8732,-42.8732,-42.8732
6.2181,1.5084,7.0920000000000005,-0.1361,-0.1709,-0.0602,-42.8732,-42.8732,-42.8732
5.7967,1.0463,7.4631,-0.1643,-0.2844,-0.061,-42.8732,-42.8732,-42.8732
5.7967,1.0463,7.4631,-0.1643,-0.2844,-0.061,-42.8732,-42.8732,-42.8732
5.7464,2.4805,7.4487,0.1963,-0.0921,0.5137,-42.8732,-42.8732,-42.8732
6.3928,3.3018,6.1079,0.3585,0.1098,0.9215,-42.8732,-42.8732,-42.8732
6.3928,3.3018,6.1079,0.3585,0.1098,0.9215,-42.8732,-42.8732,-42.8732
6.2588,3.4239,7.0297,-0.0202,-0.0636,0.6527,-43.2304,-43.2304,-43.2304
6.4671,2.1166,7.3841,-0.4152,-0.1981,0.2378,-43.2304,-43.2304,-43.2304
