AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7384,-7.4631,5.1095,-0.5661,0.2935,0.4603,-46.8032,-46.8032,-46.8032
4.6809,-7.6116,4.9491,-0.5671,0.3018,0.5213,-46.0887,-46.0887,-46.0887
4.5995,-7.7097,4.7815,-0.5317,0.289,0.5972,-46.0887,-46.0887,-46.0887
4.5995,-7.7097,4.7815,-0.5317,0.289,0.5972,-46.0887,-46.0887,-46.0887
4.4391,-8.0641,4.3649,-0.4814,0.2458,0.6853,-46.0887,-46.0887,-46.0887
3.4718,-7.693,4.1039,-0.3299,0.2022,0.7234,-46.0887,-46.0887,-46.0887
3.4718,-7.693,4.1039,-0.3299,0.2022,0.7234,-46.0887,-46.0887,-46.0887
3.2754,-8.4687,3.8237,-0.2907,-0.013000000000000001,0.3274,-46.0887,-46.0887,-46.0887
3.2754,-8.4687,3.8237,-0.2907,-0.013000000000000001,0.3274,-46.0887,-46.0887,-46.0887
3.7854,-7.9228,4.3768,-0.0121,-0.2487,0.047,-46.0887,-46.0887,-46.0887
4.9658,-7.3386,4.9084,0.0848,-0.1435,-0.1672,-46.0887,-46.0887,-46.0887
4.9658,-7.3386,4.9084,0.0848,-0.1435,-0.1672,-46.0887,-46.0887,-46.0887
5.1334,-7.2117,4.6617,-0.2023,0.2346,-0.3634,-44.4809,-44.4809,-44.4809
5.1191,-7.407999999999999,4.4319,-0.439,0.4538,-0.4212,-44.4809,-44.4809,-44.4809
5.1191,-7.407999999999999,4.4319,-0.439,0.4538,-0.4212,-44.4809,-44.4809,-44.4809
5.0616,-7.4392,4.4008,-0.406,0.5148,-0.3395,-44.4809,-44.4809,-44.4809
5.1167,-6.9962,4.7025,-0.2108,0.5156,-0.2164,-44.4809,-44.4809,-44.4809
5.1167,-6.9962,4.7025,-0.2108,0.5156,-0.2164,-44.4809,-44.4809,-44.4809
5.0592,-6.6562,5.0401,-0.14800000000000002,0.5276,-0.1879,-44.4809,-44.4809,-44.4809
5.0137,-6.5078,5.2819,-0.1506,0.5268,-0.2188,-44.4809,-44.4809,-44.4809
5.0137,-6.5078,5.2819,-0.1506,0.5268,-0.2188,-44.4809,-44.4809,-44.4809
5.0712,-6.3928,5.6003,-0.1517,0.506,-0.2497,-42.5159,-42.5159,-42.5159
5.0712,-6.3928,5.6003,-0.1517,0.506,-0.2497,-42.5159,-42.5159,-42.5159
5.0568,-6.3210000000000015,5.8876,-0.1698,0.501,-0.2295,-42.5159,-42.5159,-42.5159
5.064,-6.138999999999999,6.1079,-0.198,0.4892,-0.1405,-42.5159,-42.5159,-42.5159
5.064,-6.138999999999999,6.1079,-0.198,0.4892,-0.1405,-42.5159,-42.5159,-42.5159
5.0305,-6.0792,6.2348,-0.2289,0.4504,-0.0263,-42.5159,-42.5159,-42.5159
4.9108,-6.0026,6.2037,-0.2825,0.4299,0.0323,-42.5159,-42.5159,-42.5159
4.9108,-6.0026,6.2037,-0.2825,0.4299,0.0323,-42.5159,-42.5159,-42.5159
4.8078,-5.9906,6.2875,-0.3429,0.4285,0.002,-42.5159,-42.5159,-42.5159
4.8772,-6.242000000000001,6.1055,-0.4249,0.4592,-0.0963,-43.7664,-43.7664,-43.7664
4.8772,-6.242000000000001,6.1055,-0.4249,0.4592,-0.0963,-43.7664,-43.7664,-43.7664
5.0065,-6.5748,5.9547,-0.4401,0.4424,-0.1267,-43.7664,-43.7664,-43.7664
5.0065,-6.5748,5.9547,-0.4401,0.4424,-0.1267,-43.7664,-43.7664,-43.7664
5.167000000000002,-6.515,6.0361,-0.336,0.3622,-0.0012,-43.7664,-43.7664,-43.7664
5.2555,-6.2636,6.2324,-0.3099,0.2895,0.1338,-43.7664,-43.7664,-43.7664
5.2555,-6.2636,6.2324,-0.3099,0.2895,0.1338,-43.7664,-43.7664,-43.7664
1.3839,-5.1143,5.6099,-0.3522,0.2203,0.1394,-43.7664,-43.7664,-43.7664
4.4415,-7.5014,6.3593,-0.2617,-0.1582,-0.1624,-43.7664,-43.7664,-43.7664
4.4415,-7.5014,6.3593,-0.2617,-0.1582,-0.1624,-43.7664,-43.7664,-43.7664
4.8413,-5.6267,7.0752,0.1354,-0.2176,0.0451,-46.6246,-46.6246,-46.6246
4.7791,-6.4982,6.4288,-0.3192,-0.1318,-0.0324,-46.6246,-46.6246,-46.6246
4.7791,-6.4982,6.4288,-0.3192,-0.1318,-0.0324,-46.6246,-46.6246,-46.6246
4.6522,-6.3354,5.7967,-0.4646,-0.1433,0.0896,-46.6246,-46.6246,-46.6246
4.6522,-6.3354,5.7967,-0.4646,-0.1433,0.0896,-46.6246,-46.6246,-46.6246
4.5157,-5.902,5.562,-0.3802,-0.2333,0.3013,-46.6246,-46.6246,-46.6246
4.3218,-5.4064,5.3441,-0.292,-0.2655,0.4326,-46.6246,-46.6246,-46.6246
4.3218,-5.4064,5.3441,-0.292,-0.2655,0.4326,-46.6246,-46.6246,-46.6246
4.1637,-5.6291,4.8078,-0.312,-0.2053,0.3929,-46.6246,-46.6246,-46.6246
4.1757,-5.8086,4.5205,-0.332,-0.1361,0.3575,-46.6246,-46.6246,-46.6246
4.1757,-5.8086,4.5205,-0.332,-0.1361,0.3575,-46.6246,-46.6246,-46.6246
4.1254,-6.1845,4.3816,-0.4124,-0.0956,0.3586,-46.0887,-46.0887,-46.0887
4.3074,-6.7233,4.1326,-0.5576,-0.0285,0.3466,-46.0887,-46.0887,-46.0887
4.3074,-6.7233,4.1326,-0.5576,-0.0285,0.3466,-46.0887,-46.0887,-46.0887
4.3529,-7.3123,4.0943,-0.5802,0.069,0.3199,-46.0887,-46.0887,-46.0887
4.6282,-7.5924,4.135,-0.4665,0.1681,0.3183,-46.0887,-46.0887,-46.0887
4.6282,-7.5924,4.135,-0.4665,0.1681,0.3183,-46.0887,-46.0887,-46.0887
5.0209,-7.9037,4.2763,-0.3669,0.2181,0.317,-46.0887,-46.0887,-46.0887
5.0209,-7.9037,4.2763,-0.3669,0.2181,0.317,-46.0887,-46.0887,-46.0887
5.2484,-8.3849,4.6546,-0.3426,0.2346,0.2869,-46.0887,-46.0887,-46.0887
5.5237,-8.7034,5.0017,-0.2944,0.2269,0.2539,-48.7682,-48.7682,-48.7682
5.5237,-8.7034,5.0017,-0.2944,0.2269,0.2539,-48.7682,-48.7682,-48.7682
5.5788,-8.9643,5.5596,-0.051,0.2408,0.2307,-48.7682,-48.7682,-48.7682
5.7847,-8.1144,5.8781,0.0856,0.3148,0.125,-48.7682,-48.7682,-48.7682
5.7847,-8.1144,5.8781,0.0856,0.3148,0.125,-48.7682,-48.7682,-48.7682
5.6674,-7.4871,6.4455,0.1136,0.2951,0.0086,-48.7682,-48.7682,-48.7682
5.4136,-6.898,6.7711,0.1213,0.2509,-0.046,-48.7682,-48.7682,-48.7682
5.4136,-6.898,6.7711,0.1213,0.2509,-0.046,-48.7682,-48.7682,-48.7682
5.1478,-6.1127,7.0297,0.1993,0.1462,0.0504,-48.7682,-48.7682,-48.7682
5.1478,-6.1127,7.0297,0.1993,0.1462,0.0504,-48.7682,-48.7682,-48.7682
4.7551,-5.4088,7.1159,0.0656,0.0703,0.1418,-49.3041,-49.3041,-49.3041
4.6594,-5.0281,6.6227,-0.1256,0.0477,0.2065,-49.3041,-49.3041,-49.3041
4.6594,-5.0281,6.6227,-0.1256,0.0477,0.2065,-49.3041,-49.3041,-49.3041
4.2834,-5.1143,6.23,-0.3964,0.0749,0.1407,-49.3041,-49.3041,-49.3041
4.0249,-5.1598,5.6123,-0.4833,0.1667,0.1071,-49.3041,-49.3041,-49.3041
4.0249,-5.1598,5.6123,-0.4833,0.1667,0.1071,-49.3041,-49.3041,-49.3041
4.5229,-5.0879,4.7216,-0.5834,0.2828,0.0472,-49.3041,-49.3041,-49.3041
5.0089,-5.301,4.0943,-0.8588,0.1867,-0.1728,-49.3041,-49.3041,-49.3041
5.0089,-5.301,4.0943,-0.8588,0.1867,-0.1728,-49.3041,-49.3041,-49.3041
3.5484,-6.8214,4.8796,-0.8476,-0.0157,-0.1552,-47.6964,-47.6964,-47.6964
3.5484,-6.8214,4.8796,-0.8476,-0.0157,-0.1552,-47.6964,-47.6964,-47.6964
4.3146,-5.9044,4.7455,-0.2324,0.0024,0.3183,-47.6964,-47.6964,-47.6964
4.4367,-5.9379,4.985,-0.2012,0.0434,0.3349,-47.6964,-47.6964,-47.6964
4.4367,-5.9379,4.985,-0.2012,0.0434,0.3349,-47.6964,-47.6964,-47.6964
4.5732,-5.8972,5.4662,-0.2465,0.0959,0.2763,-47.6964,-47.6964,-47.6964
4.7599,-6.3641,5.5572,-0.3706,0.1518,0.1948,-47.6964,-47.6964,-47.6964
4.7599,-6.3641,5.5572,-0.3706,0.1518,0.1948,-47.6964,-47.6964,-47.6964
4.9179,-6.898,5.6506,-0.4111,0.192,0.1822,-47.6964,-47.6964,-47.6964
5.1789,-7.08,5.7296,-0.3038,0.2038,0.2344,-47.6964,-47.6964,-47.6964
5.1789,-7.08,5.7296,-0.3038,0.2038,0.2344,-47.6964,-47.6964,-47.6964
5.3896,-7.0106,5.8709,-0.1754,0.1665,0.2765,-51.6264,-51.6264,-51.6264
5.3896,-7.0106,5.8709,-0.1754,0.1665,0.2765,-51.6264,-51.6264,-51.6264
5.4806,-7.0345,6.06,-0.1805,0.0868,0.2555,-51.6264,-51.6264,-51.6264
5.4734,-7.1518,6.2037,-0.2601,0.0253,0.19,-51.6264,-51.6264,-51.6264
5.4734,-7.1518,6.2037,-0.2601,0.0253,0.19,-51.6264,-51.6264,-51.6264
5.4471,-7.2428,6.1797,-0.2952,-0.0008,0.1391,-51.6264,-51.6264,-51.6264
5.3848,-7.2787,6.1678,-0.2867,-0.0128,0.1207,-51.6264,-51.6264,-51.6264
5.3848,-7.2787,6.1678,-0.2867,-0.0128,0.1207,-51.6264,-51.6264,-51.6264
5.2651,-7.1399,6.0959,-0.2393,-0.0229,0.1327,-51.6264,-51.6264,-51.6264
4.961,-7.0465,6.005,-0.1956,-0.013000000000000001,0.1708,-53.4128,-53.4128,-53.4128
4.961,-7.0465,6.005,-0.1956,-0.013000000000000001,0.1708,-53.4128,-53.4128,-53.4128
4.9299,-6.8214,5.9044,-0.11599999999999999,0.0386,0.2576,-53.4128,-53.4128,-53.4128
4.9299,-6.8214,5.9044,-0.11599999999999999,0.0386,0.2576,-53.4128,-53.4128,-53.4128
4.9275,-6.4551,5.8445,-0.0526,0.0807,0.3199,-53.4128,-53.4128,-53.4128
4.9012,-6.1223,5.8374,-0.0617,0.1073,0.3154,-53.4128,-53.4128,-53.4128
4.9012,-6.1223,5.8374,-0.0617,0.1073,0.3154,-53.4128,-53.4128,-53.4128
4.8796,-6.0169,5.8374,-0.1999,0.1316,0.235,-53.4128,-53.4128,-53.4128
4.9132,-6.1941,5.7105,-0.3943,0.1478,0.1314,-53.4128,-53.4128,-53.4128
4.9132,-6.1941,5.7105,-0.3943,0.1478,0.1314,-53.4128,-53.4128,-53.4128
4.9371,-6.4455,5.5213,-0.4926,0.1417,0.0707,-53.2342,-53.2342,-53.2342
4.961,-6.5748,5.5213,-0.4524,0.1119,0.068,-53.2342,-53.2342,-53.2342
4.961,-6.5748,5.5213,-0.4524,0.1119,0.068,-53.2342,-53.2342,-53.2342
4.9515,-6.5988,5.6865,-0.3639,0.0799,0.0989,-53.2342,-53.2342,-53.2342
4.9515,-6.5988,5.6865,-0.3639,0.0799,0.0989,-53.2342,-53.2342,-53.2342
4.9539,-6.5796,5.914,-0.3299,0.077,0.1258,-53.2342,-53.2342,-53.2342
4.9395,-6.5892,6.0098,-0.3613,0.1145,0.1412,-53.2342,-53.2342,-53.2342
4.9395,-6.5892,6.0098,-0.3613,0.1145,0.1412,-53.2342,-53.2342,-53.2342
4.9443,-6.4934,5.9212,-0.3954,0.1694,0.1532,-53.2342,-53.2342,-53.2342
4.9586,-6.4695,5.6889,-0.409,0.2085,0.1548,-53.0555,-53.0555,-53.0555
4.9586,-6.4695,5.6889,-0.409,0.2085,0.1548,-53.0555,-53.0555,-53.0555
4.9634,-6.5269,5.4734,-0.3986,0.2099,0.1519,-53.0555,-53.0555,-53.0555
