AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7927,-6.5724,3.8453,-0.4159,0.3497,0.5972,-16.2561,-16.2561,-16.2561
6.7089,-6.6634,3.7016,-0.455,0.3779,0.6464,-16.2561,-16.2561,-16.2561
6.6419,-6.9411,3.4263,-0.4974,0.3713,0.7021,-16.2561,-16.2561,-16.2561
6.6419,-6.9411,3.4263,-0.4974,0.3713,0.7021,-16.2561,-16.2561,-16.2561
5.3896,-6.3474,2.5547,-0.5136,0.3494,0.6092,-16.2561,-16.2561,-16.2561
5.1693,-7.7528,3.0719,-0.6926,0.0322,0.0984,-14.6483,-14.6483,-14.6483
5.1693,-7.7528,3.0719,-0.6926,0.0322,0.0984,-14.6483,-14.6483,-14.6483
6.3713,-7.3482,3.364,-0.4449,-0.0919,-0.0846,-14.6483,-14.6483,-14.6483
7.0226,-7.3937,3.1366,-0.4476,0.1191,-0.2569,-14.6483,-14.6483,-14.6483
7.0226,-7.3937,3.1366,-0.4476,0.1191,-0.2569,-14.6483,-14.6483,-14.6483
7.25,-7.6666,2.6002,-0.4926,0.3052,-0.3128,-14.6483,-14.6483,-14.6483
7.4775,-7.1614,2.7966,-0.2076,0.3124,-0.1088,-14.6483,-14.6483,-14.6483
7.4775,-7.1614,2.7966,-0.2076,0.3124,-0.1088,-14.6483,-14.6483,-14.6483
7.693,-6.4551,3.1509,0.0923,0.3508,0.1255,-14.6483,-14.6483,-14.6483
7.523,-5.9475,3.4335,0.1663,0.4472,0.264,-14.1124,-14.1124,-14.1124
7.523,-5.9475,3.4335,0.1663,0.4472,0.264,-14.1124,-14.1124,-14.1124
7.2165,-5.7679,3.6992,0.0779,0.5574,0.2856,-14.1124,-14.1124,-14.1124
6.9364,-5.8278,3.9051,0.0153,0.6261,0.2896,-14.1124,-14.1124,-14.1124
6.9364,-5.8278,3.9051,0.0153,0.6261,0.2896,-14.1124,-14.1124,-14.1124
6.7520000000000024,-5.7895,4.202,0.0204,0.6376,0.3343,-14.1124,-14.1124,-14.1124
6.479,-5.7488,4.3816,0.0715,0.6421,0.4086,-14.1124,-14.1124,-14.1124
6.479,-5.7488,4.3816,0.0715,0.6421,0.4086,-14.1124,-14.1124,-14.1124
6.2707,-5.6961,4.657,0.1485,0.6126,0.4784,-14.1124,-14.1124,-14.1124
6.2085,-5.653,4.8748,0.1831,0.5478,0.508,-14.1124,-14.1124,-14.1124
6.2085,-5.653,4.8748,0.1831,0.5478,0.508,-14.1124,-14.1124,-14.1124
6.1534,-5.6195,5.1526,0.2012,0.4866,0.5058,-14.2911,-14.2911,-14.2911
6.1893,-5.7416,5.2436,0.2523,0.4906,0.5074,-14.2911,-14.2911,-14.2911
6.1893,-5.7416,5.2436,0.2523,0.4906,0.5074,-14.2911,-14.2911,-14.2911
6.06,-5.6051,5.222,0.2108,0.4884,0.4835,-14.2911,-14.2911,-14.2911
5.9236,-5.6219,5.1741,-0.1986,0.4125,0.3341,-14.2911,-14.2911,-14.2911
5.811,-5.8517,5.143,-0.3293,0.3766,0.2078,-14.2911,-14.2911,-14.2911
5.811,-6.0505,5.0065,-0.3829,0.3409,0.0861,-14.4697,-14.4697,-14.4697
5.811,-6.0505,5.0065,-0.3829,0.3409,0.0861,-14.4697,-14.4697,-14.4697
6.0505,-6.0337,5.1023,-0.365,0.3079,0.0446,-14.4697,-14.4697,-14.4697
6.1247,-6.0313,5.0831,-0.3179,0.3247,0.0725,-14.4697,-14.4697,-14.4697
6.1247,-6.0313,5.0831,-0.3179,0.3247,0.0725,-14.4697,-14.4697,-14.4697
6.0768,-5.9906,5.1239,-0.3328,0.3372,0.1293,-14.4697,-14.4697,-14.4697
5.9643,-5.9595,5.1765,-0.3837,0.3353,0.1585,-14.4697,-14.4697,-14.4697
5.9643,-5.9595,5.1765,-0.3837,0.3353,0.1585,-14.4697,-14.4697,-14.4697
5.8374,-5.9882,5.2244,-0.4236,0.3271,0.1554,-14.4697,-14.4697,-14.4697
5.9523,-5.9619,5.2891,-0.4241,0.3404,0.1274,-15.7202,-15.7202,-15.7202
5.9523,-5.9619,5.2891,-0.4241,0.3404,0.1274,-15.7202,-15.7202,-15.7202
6.0098,-6.0552,5.1071,-0.4777,0.4344,0.0307,-15.7202,-15.7202,-15.7202
5.7679,-6.2923,5.222,-0.4971,0.4879,-0.0047,-15.7202,-15.7202,-15.7202
5.7679,-6.2923,5.222,-0.4971,0.4879,-0.0047,-15.7202,-15.7202,-15.7202
5.7224,-6.1151,5.5189,-0.3397,0.4339,0.1612,-15.7202,-15.7202,-15.7202
3.6298,-4.882,5.5045,-0.2116,0.3217,0.3729,-15.7202,-15.7202,-15.7202
3.6298,-4.882,5.5045,-0.2116,0.3217,0.3729,-15.7202,-15.7202,-15.7202
5.5213,-6.1893,5.2316,-0.3315,0.0107,0.1308,-15.7202,-15.7202,-15.7202
5.4423,-5.3298,6.0481,-0.3067,-0.14300000000000002,0.1732,-16.6134,-16.6134,-16.6134
5.4423,-5.3298,6.0481,-0.3067,-0.14300000000000002,0.1732,-16.6134,-16.6134,-16.6134
5.5548,-5.4638,5.6602,-0.3597,-0.1422,0.2249,-16.6134,-16.6134,-16.6134
5.4471,-5.6195,5.2675,-0.561,-0.1568,0.2099,-16.6134,-16.6134,-16.6134
5.4471,-5.6195,5.2675,-0.561,-0.1568,0.2099,-16.6134,-16.6134,-16.6134
5.325,-5.6578,5.1262,-0.5573,-0.1638,0.256,-16.6134,-16.6134,-16.6134
5.2651,-5.6267,4.6737,-0.4806,-0.1619,0.3218,-16.6134,-16.6134,-16.6134
5.2651,-5.6267,4.6737,-0.4806,-0.1619,0.3218,-16.6134,-16.6134,-16.6134
5.2675,-5.7655,4.5684,-0.5317,-0.1848,0.35700000000000004,-16.6134,-16.6134,-16.6134
5.3274,-6.0576,4.4175,-0.618,-0.1646,0.3508,-16.6134,-16.6134,-16.6134
5.3274,-6.0576,4.4175,-0.618,-0.1646,0.3508,-16.6134,-16.6134,-16.6134
5.3968,-6.3545,4.0608,-0.6779,-0.0871,0.3026,-15.8988,-15.8988,-15.8988
5.4638,-6.9531,3.7351,-0.7472,0.0067,0.2294,-15.8988,-15.8988,-15.8988
5.4638,-6.9531,3.7351,-0.7472,0.0067,0.2294,-15.8988,-15.8988,-15.8988
5.732,-7.3841,3.6944,-0.7166,0.10099999999999999,0.2054,-15.8988,-15.8988,-15.8988
6.0026,-7.7001,3.6298,-0.5805,0.1702,0.2025,-15.8988,-15.8988,-15.8988
6.0026,-7.7001,3.6298,-0.5805,0.1702,0.2025,-15.8988,-15.8988,-15.8988
6.2109,-7.8965,3.8956,-0.426,0.18,0.2379,-15.8988,-15.8988,-15.8988
6.3545,-7.827000000000001,4.1996,-0.2129,0.1689,0.2949,-15.8988,-15.8988,-15.8988
6.3545,-7.827000000000001,4.1996,-0.2129,0.1689,0.2949,-15.8988,-15.8988,-15.8988
6.4934,-7.6211,4.6761,-0.08,0.1737,0.284,-12.862,-12.862,-12.862
6.5509,-7.5517,4.997,-0.0382,0.2104,0.1996,-12.862,-12.862,-12.862
6.5509,-7.5517,4.997,-0.0382,0.2104,0.1996,-12.862,-12.862,-12.862
6.6299,-7.499,5.2867,-0.0726,0.2544,0.1005,-12.862,-12.862,-12.862
6.6682,-7.183,5.4734,-0.1112,0.2884,0.0161,-12.862,-12.862,-12.862
6.6682,-7.183,5.4734,-0.1112,0.2884,0.0161,-12.862,-12.862,-12.862
6.4455,-7.0321,5.5476,-0.1834,0.2884,-0.071,-12.862,-12.862,-12.862
6.2755,-6.6658,5.6602,-0.1189,0.2168,-0.0159,-12.862,-12.862,-12.862
6.2755,-6.6658,5.6602,-0.1189,0.2168,-0.0159,-12.862,-12.862,-12.862
6.0361,-6.1007,5.6243,-0.0627,0.1404,0.06,-14.4697,-14.4697,-14.4697
5.6793,-5.72,5.6338,-0.1211,0.0746,0.1114,-14.4697,-14.4697,-14.4697
5.6793,-5.72,5.6338,-0.1211,0.0746,0.1114,-14.4697,-14.4697,-14.4697
5.5117,-5.3489,5.3848,-0.2034,0.0314,0.1695,-14.4697,-14.4697,-14.4697
5.301,-5.131,5.0808,-0.3339,0.0187,0.1583,-14.4697,-14.4697,-14.4697
5.301,-5.131,5.0808,-0.3339,0.0187,0.1583,-14.4697,-14.4697,-14.4697
4.9778,-5.2891,4.7767,-0.4484,0.0535,0.1125,-14.4697,-14.4697,-14.4697
4.8701,-5.416,4.4558,-0.45399999999999996,0.1196,0.1351,-14.4697,-14.4697,-14.4697
4.8701,-5.416,4.4558,-0.45399999999999996,0.1196,0.1351,-14.4697,-14.4697,-14.4697
5.6386,-4.9467,3.2706,-0.5368,0.1372,0.0896,-14.1124,-14.1124,-14.1124
4.3529,-5.6793,4.6426,-0.9725,0.032,-0.0577,-14.1124,-14.1124,-14.1124
4.3529,-5.6793,4.6426,-0.9725,0.032,-0.0577,-14.1124,-14.1124,-14.1124
4.791,-5.6147,4.0656,-0.5770000000000001,0.1191,0.1641,-14.1124,-14.1124,-14.1124
5.1478,-5.4375,4.1709,-0.3557,0.1308,0.3029,-14.1124,-14.1124,-14.1124
5.1478,-5.4375,4.1709,-0.3557,0.1308,0.3029,-14.1124,-14.1124,-14.1124
5.3322,-5.756,4.3864,-0.3892,0.1571,0.2715,-14.1124,-14.1124,-14.1124
5.6482,-6.2013,4.4056,-0.3863,0.1864,0.239,-14.1124,-14.1124,-14.1124
5.6482,-6.2013,4.4056,-0.3863,0.1864,0.239,-14.1124,-14.1124,-14.1124
6.0169,-6.4383,4.3816,-0.3706,0.1609,0.2243,-14.1124,-14.1124,-14.1124
6.2731,-6.7855,4.4846,-0.4007,0.0924,0.1793,-13.3979,-13.3979,-13.3979
6.2731,-6.7855,4.4846,-0.4007,0.0924,0.1793,-13.3979,-13.3979,-13.3979
6.4623,-7.1087,4.7479,-0.4119,0.0421,0.1202,-13.3979,-13.3979,-13.3979
6.6203,-7.2428,4.9060000000000015,-0.381,0.0147,0.0627,-13.3979,-13.3979,-13.3979
6.6203,-7.2428,4.9060000000000015,-0.381,0.0147,0.0627,-13.3979,-13.3979,-13.3979
6.7041,-7.2907,5.0808,-0.3123,-0.0261,0.0358,-13.3979,-13.3979,-13.3979
6.7496,-7.1973,5.21,-0.243,-0.0783,0.0456,-13.3979,-13.3979,-13.3979
6.7496,-7.1973,5.21,-0.243,-0.0783,0.0456,-13.3979,-13.3979,-13.3979
6.7185,-7.0058,5.3106,-0.2324,-0.1174,0.0462,-13.3979,-13.3979,-13.3979
6.5604,-6.8023,5.2268,-0.2556,-0.1507,0.0541,-11.2542,-11.2542,-11.2542
6.5604,-6.8023,5.2268,-0.2556,-0.1507,0.0541,-11.2542,-11.2542,-11.2542
6.1199,-6.5485,5.0999,-0.2817,-0.1515,0.0749,-11.2542,-11.2542,-11.2542
6.1893,-6.3497,4.5205,-0.2803,-0.10300000000000001,0.0957,-11.2542,-11.2542,-11.2542
6.1893,-6.3497,4.5205,-0.2803,-0.10300000000000001,0.0957,-11.2542,-11.2542,-11.2542
6.2899,-6.3138,4.2332,-0.2065,-0.1244,0.1018,-11.2542,-11.2542,-11.2542
6.2013,-6.1414,4.3337,-0.1493,-0.1971,0.0936,-11.2542,-11.2542,-11.2542
6.2013,-6.1414,4.3337,-0.1493,-0.1971,0.0936,-11.2542,-11.2542,-11.2542
6.1462,-5.9403,4.4103,-0.1852,-0.2386,0.0544,-11.2542,-11.2542,-11.2542
6.2588,-5.7464,4.4319,-0.2673,-0.245,-0.0106,-11.4328,-11.4328,-11.4328
6.2588,-5.7464,4.4319,-0.2673,-0.245,-0.0106,-11.4328,-11.4328,-11.4328
6.3329999999999975,-5.72,4.5995,-0.4793,-0.2378,-0.1299,-11.4328,-11.4328,-11.4328
6.4431,-6.0912,4.3888,-0.6865,-0.2077,-0.2476,-11.4328,-11.4328,-11.4328
6.4431,-6.0912,4.3888,-0.6865,-0.2077,-0.2476,-11.4328,-11.4328,-11.4328
6.5533,-6.3378,4.1949,-0.6982,-0.1971,-0.2753,-11.4328,-11.4328,-11.4328
6.6371,-6.3186,4.2164,-0.5621,-0.2064,-0.2364,-11.4328,-11.4328,-11.4328
6.6371,-6.3186,4.2164,-0.5621,-0.2064,-0.2364,-11.4328,-11.4328,-11.4328
6.6778,-6.2037,4.317,-0.4233,-0.1992,-0.1903,-11.4328,-11.4328,-11.4328
6.74,-6.0505,4.3002,-0.3442,-0.1635,-0.1658,-12.5047,-12.5047,-12.5047
6.74,-6.0505,4.3002,-0.3442,-0.1635,-0.1658,-12.5047,-12.5047,-12.5047
6.8071,-6.005,4.1039,-0.3304,-0.1262,-0.1701,-12.5047,-12.5047,-12.5047
6.8645,-6.0433,4.1925,-0.3413,-0.11,-0.18100000000000002,-12.5047,-12.5047,-12.5047
6.8645,-6.0433,4.1925,-0.3413,-0.11,-0.18100000000000002,-12.5047,-12.5047,-12.5047
6.8861,-6.0864,4.3649,-0.4103,-0.073,-0.1879,-12.5047,-12.5047,-12.5047
6.9459,-6.254,4.2236,-0.4998,0.0005,-0.1744,-12.5047,-12.5047,-12.5047
6.9459,-6.254,4.2236,-0.4998,0.0005,-0.1744,-12.5047,-12.5047,-12.5047
7.0106,-6.4647,3.8932,-0.5304,0.0504,-0.1086,-12.5047,-12.5047,-12.5047
7.0345,-6.3306,3.8094,-0.3943,0.0496,0.0115,-12.5047,-12.5047,-12.5047
7.0345,-6.3306,3.8094,-0.3943,0.0496,0.0115,-12.5047,-12.5047,-12.5047
7.001,-5.9595,3.9387,-0.2414,0.0341,0.1079,-12.1474,-12.1474,-12.1474
7.0489,-5.6769,4.0249,-0.2641,0.0477,0.1189,-12.1474,-12.1474,-12.1474
7.0489,-5.6769,4.0249,-0.2641,0.0477,0.1189,-12.1474,-12.1474,-12.1474
7.0704,-5.8517,4.0249,-0.3887,0.0775,0.0749,-12.1474,-12.1474,-12.1474
7.0465,-5.9355,3.9626,-0.4398,0.1095,0.068,-12.1474,-12.1474,-12.1474
7.0465,-5.9355,3.9626,-0.4398,0.1095,0.068,-12.1474,-12.1474,-12.1474
7.0776,-5.8637,3.898,-0.4289,0.1313,0.0797,-12.1474,-12.1474,-12.1474
7.0896,-5.8733,3.7782,-0.4265,0.1396,0.0787,-12.1474,-12.1474,-12.1474
7.0896,-5.8733,3.7782,-0.4265,0.1396,0.0787,-12.1474,-12.1474,-12.1474
7.1231,-6.005,3.7615,-0.4084,0.1348,0.0906,-12.1474,-12.1474,-12.1474
7.1064,-6.0481,3.7232,-0.3919,0.1292,0.1245,-12.1474,-12.1474,-12.1474
