AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3872,5.131,6.4288,0.9085,-0.0496,-0.2072,-38.5859,-38.5859,-38.5859
4.8533,4.9203,6.9986,0.5999,-0.1604,-0.3886,-38.5859,-38.5859,-38.5859
4.8533,4.9203,6.9986,0.5999,-0.1604,-0.3886,-38.5859,-38.5859,-38.5859
4.238,4.4534,7.4942,0.4782,-0.26,-0.4805,-38.5859,-38.5859,-38.5859
4.4702,4.3601,7.9515,0.5988,-0.2773,-0.3564,-38.5859,-38.5859,-38.5859
4.4702,4.3601,7.9515,0.5988,-0.2773,-0.3564,-38.5859,-38.5859,-38.5859
4.9946,4.3912,7.7528,0.7559,-0.1844,-0.1809,-38.5859,-38.5859,-38.5859
5.1574,4.5827,7.3961,0.7682,-0.0861,-0.1026,-38.5859,-38.5859,-38.5859
5.1574,4.5827,7.3961,0.7682,-0.0861,-0.1026,-38.5859,-38.5859,-38.5859
5.4878,4.5277,7.3889,0.7115,0.0082,-0.1137,-42.6945,-42.6945,-42.6945
4.044,3.1006,8.3706,0.8044,-0.2249,0.0426,-42.6945,-42.6945,-42.6945
4.044,3.1006,8.3706,0.8044,-0.2249,0.0426,-42.6945,-42.6945,-42.6945
3.9842,5.9475,9.3091,0.8017,-0.4963,0.2484,-42.6945,-42.6945,-42.6945
4.827,4.0608,7.1734,0.7879,-0.1791,0.0958,-42.6945,-42.6945,-42.6945
4.827,4.0608,7.1734,0.7879,-0.1791,0.0958,-42.6945,-42.6945,-42.6945
3.9004,5.0855,7.2907,0.4971,-0.003,0.3294,-42.6945,-42.6945,-42.6945
3.9099,4.8748,6.0241,0.6063,0.2926,0.3952,-42.6945,-42.6945,-42.6945
3.9099,4.8748,6.0241,0.6063,0.2926,0.3952,-42.6945,-42.6945,-42.6945
4.2188,4.2356,5.0472,0.6771,0.3285,0.2596,-42.8732,-42.8732,-42.8732
4.0751,3.7711,5.926,0.415,0.1309,0.1201,-42.8732,-42.8732,-42.8732
4.0751,3.7711,5.926,0.415,0.1309,0.1201,-42.8732,-42.8732,-42.8732
4.0871,2.7774,7.4583,0.2206,0.0114,0.0325,-42.8732,-42.8732,-42.8732
4.1877,2.289,8.7656,0.2052,0.0044,-0.0261,-42.8732,-42.8732,-42.8732
4.1877,2.289,8.7656,0.2052,0.0044,-0.0261,-42.8732,-42.8732,-42.8732
4.5396,1.9801,9.5318,0.2968,0.0422,-0.0908,-42.8732,-42.8732,-42.8732
4.9203,2.0328,10.4201,0.3708,0.0401,-0.1683,-42.8732,-42.8732,-42.8732
4.9203,2.0328,10.4201,0.3708,0.0401,-0.1683,-42.8732,-42.8732,-42.8732
4.997,2.3273,10.8702,0.5799,0.0468,-0.228,-42.1586,-42.1586,-42.1586
5.4878,2.5619,10.0226,0.9879,0.055,-0.2347,-42.1586,-42.1586,-42.1586
5.4878,2.5619,10.0226,0.9879,0.055,-0.2347,-42.1586,-42.1586,-42.1586
5.7081,3.1821,8.8973,1.2422,-0.13699999999999998,-0.1867,-42.1586,-42.1586,-42.1586
5.6171,3.8644,8.7752,1.198,-0.4723,-0.1548,-42.1586,-42.1586,-42.1586
5.6171,3.8644,8.7752,1.198,-0.4723,-0.1548,-42.1586,-42.1586,-42.1586
5.2651,3.8884,9.187000000000001,1.1147,-0.7349,-0.1468,-42.1586,-42.1586,-42.1586
4.5732,4.3457,8.7153,1.3319999999999999,-0.6928,0.0354,-42.1586,-42.1586,-42.1586
4.5732,4.3457,8.7153,1.3319999999999999,-0.6928,0.0354,-42.1586,-42.1586,-42.1586
4.3696,5.2268,7.3937,1.5384,-0.4371,0.2458,-43.0518,-43.0518,-43.0518
4.3122,5.7057,6.4934,1.3488,-0.2904,0.1939,-43.0518,-43.0518,-43.0518
4.3122,5.7057,6.4934,1.3488,-0.2904,0.1939,-43.0518,-43.0518,-43.0518
4.305,4.9778,6.8526,0.9767,-0.2709,-0.045,-43.0518,-43.0518,-43.0518
4.0847,4.0512,7.0417,0.7602,-0.2084,-0.1659,-43.0518,-43.0518,-43.0518
4.0847,4.0512,7.0417,0.7602,-0.2084,-0.1659,-43.0518,-43.0518,-43.0518
4.2499,3.625,6.6275,0.7077,-0.1269,-0.2259,-43.0518,-43.0518,-43.0518
4.9347,2.7702,5.756,0.5977,-0.2374,-0.2395,-43.0518,-43.0518,-43.0518
4.9347,2.7702,5.756,0.5977,-0.2374,-0.2395,-43.0518,-43.0518,-43.0518
3.3999,4.0775,8.859,0.3993,-0.3287,-0.0797,-43.0518,-43.0518,-43.0518
4.1877,2.8133,7.2620000000000005,0.831,0.1155,-0.008,-42.5159,-42.5159,-42.5159
4.1877,2.8133,7.2620000000000005,0.831,0.1155,-0.008,-42.5159,-42.5159,-42.5159
4.3529,3.1557,7.5014,1.0004,0.1871,-0.0035,-42.5159,-42.5159,-42.5159
4.5756,3.4095,7.5134,0.9802,0.1213,-0.0807,-42.5159,-42.5159,-42.5159
4.5756,3.4095,7.5134,0.9802,0.1213,-0.0807,-42.5159,-42.5159,-42.5159
4.4726,3.4766,8.1168,0.8633,-0.0193,-0.215,-42.5159,-42.5159,-42.5159
4.5253,3.4335,7.8701,0.9152,-0.0265,-0.1966,-42.5159,-42.5159,-42.5159
4.5253,3.4335,7.8701,0.9152,-0.0265,-0.1966,-42.5159,-42.5159,-42.5159
4.5133,4.0991,7.6714,0.9815,-0.0014,-0.0565,-42.5159,-42.5159,-42.5159
4.4846,4.6617,7.7576,1.0033,0.0319,0.0436,-39.3004,-39.3004,-39.3004
4.4846,4.6617,7.7576,1.0033,0.0319,0.0436,-39.3004,-39.3004,-39.3004
4.7432,5.1598,7.3865,0.9946,0.0905,0.0993,-39.3004,-39.3004,-39.3004
4.8796,5.1382,7.4871,0.8332,0.0404,0.0953,-39.3004,-39.3004,-39.3004
4.8796,5.1382,7.4871,0.8332,0.0404,0.0953,-39.3004,-39.3004,-39.3004
4.9419,4.9586,8.2245,0.6462,-0.0307,0.1078,-39.3004,-39.3004,-39.3004
4.9874,4.8006,8.3275,0.6044,-0.0307,0.2016,-39.3004,-39.3004,-39.3004
4.9874,4.8006,8.3275,0.6044,-0.0307,0.2016,-39.3004,-39.3004,-39.3004
4.815,4.5756,8.6962,0.6156,-0.0912,0.1968,-39.3004,-39.3004,-39.3004
4.7599,4.2188,8.8758,0.6273,-0.1311,0.107,-36.4422,-36.4422,-36.4422
4.6617,3.6585,9.0817,0.6073,-0.1349,0.0442,-36.4422,-36.4422,-36.4422
4.6617,3.6585,9.0817,0.6073,-0.1349,0.0442,-36.4422,-36.4422,-36.4422
4.4391,3.3329,9.2565,0.6438,-0.0653,0.094,-36.4422,-36.4422,-36.4422
4.542,3.637,8.2365,0.8457,0.1091,0.2753,-36.4422,-36.4422,-36.4422
4.542,3.637,8.2365,0.8457,0.1091,0.2753,-36.4422,-36.4422,-36.4422
4.6139,3.5963,8.088,0.8878,0.0207,0.1709,-36.4422,-36.4422,-36.4422
4.3839999999999995,3.1773,8.9739,0.7173,-0.2105,-0.1193,-36.4422,-36.4422,-36.4422
4.3839999999999995,3.1773,8.9739,0.7173,-0.2105,-0.1193,-36.4422,-36.4422,-36.4422
4.3337,3.1198,8.756,0.7304,-0.1993,-0.1729,-36.2636,-36.2636,-36.2636
4.3122,3.0863,8.8997,0.8254,-0.1564,-0.1729,-36.2636,-36.2636,-36.2636
4.3122,3.0863,8.8997,0.8254,-0.1564,-0.1729,-36.2636,-36.2636,-36.2636
4.3792,3.3521,8.361,0.9519,-0.0635,-0.077,-36.2636,-36.2636,-36.2636
4.3936,3.5484,7.9324,0.9378,-0.0366,-0.0179,-36.2636,-36.2636,-36.2636
4.3936,3.5484,7.9324,0.9378,-0.0366,-0.0179,-36.2636,-36.2636,-36.2636
4.3864,3.443,7.8749,0.7979999999999999,-0.0835,0.0042,-36.2636,-36.2636,-36.2636
4.3792,3.5268,8.0737,0.7304,-0.1495,0.0466,-36.2636,-36.2636,-36.2636
4.3792,3.5268,8.0737,0.7304,-0.1495,0.0466,-36.2636,-36.2636,-36.2636
4.3146,3.7447,8.2149,0.7559,-0.1788,0.0772,-36.2636,-36.2636,-36.2636
4.4726,3.3832,8.112,0.9384,-0.1149,0.0191,-36.4422,-36.4422,-36.4422
4.4726,3.3832,8.112,0.9384,-0.1149,0.0191,-36.4422,-36.4422,-36.4422
4.6187,3.9004,7.7792,0.9581,-0.1458,0.0149,-36.4422,-36.4422,-36.4422
4.4247,4.1709,8.1622,0.8643,-0.2571,-0.0003,-36.4422,-36.4422,-36.4422
4.4247,4.1709,8.1622,0.8643,-0.2571,-0.0003,-36.4422,-36.4422,-36.4422
4.3792,3.8668,8.3801,0.8526,-0.2765,-0.0586,-36.4422,-36.4422,-36.4422
4.3792,3.8668,8.3801,0.8526,-0.2765,-0.0586,-36.4422,-36.4422,-36.4422
4.3744,3.5197,8.5094,0.8289,-0.247,-0.0845,-36.4422,-36.4422,-36.4422
4.3625,3.4622,8.5573,0.8294,-0.1945,-0.0512,-36.4422,-36.4422,-36.4422
4.3625,3.4622,8.5573,0.8294,-0.1945,-0.0512,-36.4422,-36.4422,-36.4422
4.4032,3.7232,8.3275,0.9306,-0.1362,0.0048,-37.8713,-37.8713,-37.8713
4.4271,3.7663,8.0282,1.0273,-0.1133,0.0274,-37.8713,-37.8713,-37.8713
4.4271,3.7663,8.0282,1.0273,-0.1133,0.0274,-37.8713,-37.8713,-37.8713
4.4558,3.9027,7.8318,0.9818,-0.1394,0.021,-37.8713,-37.8713,-37.8713
4.4558,3.9339,7.9372,0.8651,-0.1905,-0.0184,-37.8713,-37.8713,-37.8713
4.4415,3.6633,8.1694,0.7919,-0.22699999999999998,-0.0493,-37.8713,-37.8713,-37.8713
4.4415,3.6633,8.1694,0.7919,-0.22699999999999998,-0.0493,-37.8713,-37.8713,-37.8713
4.4223,3.5723,8.3634,0.8590000000000001,-0.2222,-0.0205,-37.8713,-37.8713,-37.8713
4.4271,3.7854,8.2101,0.9218,-0.1873,0.0247,-37.8713,-37.8713,-37.8713
4.4271,3.7854,8.2101,0.9218,-0.1873,0.0247,-37.8713,-37.8713,-37.8713
4.487,3.9698,7.8677,0.8643,-0.1828,0.0194,-37.8713,-37.8713,-37.8713
4.4774,3.7639,8.0521,0.7677,-0.2217,-0.0203,-37.8713,-37.8713,-37.8713
4.4774,3.7639,8.0521,0.7677,-0.2217,-0.0203,-37.8713,-37.8713,-37.8713
4.4367,3.534,8.4687,0.7618,-0.2291,-0.0184,-37.8713,-37.8713,-37.8713
4.4654,3.5867,8.3394,0.8475,-0.1796,0.0367,-37.8713,-37.8713,-37.8713
4.4654,3.5867,8.3394,0.8475,-0.1796,0.0367,-37.8713,-37.8713,-37.8713
4.5109,3.8237,8.0569,0.8899,-0.1455,0.0697,-37.8713,-37.8713,-37.8713
4.5133,4.1542,8.1024,0.875,-0.1535,0.0551,-37.514,-37.514,-37.514
4.5133,4.1542,8.1024,0.875,-0.1535,0.0551,-37.514,-37.514,-37.514
4.5205,4.1206,8.0904,0.9242,-0.166,0.0066,-37.514,-37.514,-37.514
4.5205,4.1206,8.0904,0.9242,-0.166,0.0066,-37.514,-37.514,-37.514
4.475,3.8213,8.2676,0.9474,-0.1692,-0.0432,-37.514,-37.514,-37.514
4.4534,3.5939,8.3203,0.9179,-0.142,-0.0501,-37.514,-37.514,-37.514
4.4534,3.5939,8.3203,0.9179,-0.142,-0.0501,-37.514,-37.514,-37.514
4.4846,3.7039999999999997,8.1527,0.9051,-0.1133,-0.0147,-37.514,-37.514,-37.514
4.5037,3.7184,7.8989,0.9253,-0.1128,0.0146,-37.514,-37.514,-37.514
4.5157,3.8764,7.7768,0.8907,-0.1476,0.0269,-37.514,-37.514,-37.514
4.5157,3.8764,7.7768,0.8907,-0.1476,0.0269,-37.514,-37.514,-37.514
4.5037,3.9554,7.9276,0.7895,-0.1977,0.0085,-37.3354,-37.3354,-37.3354
4.5564,3.9075,7.9061,0.7378,-0.2369,-0.0147,-37.3354,-37.3354,-37.3354
4.5564,3.9075,7.9061,0.7378,-0.2369,-0.0147,-37.3354,-37.3354,-37.3354
4.5229,3.7088,8.3035,0.7392,-0.2643,-0.0245,-37.3354,-37.3354,-37.3354
4.5037,3.6873,8.4256,0.7799,-0.2355,-0.0062,-37.3354,-37.3354,-37.3354
4.5037,3.6873,8.4256,0.7799,-0.2355,-0.0062,-37.3354,-37.3354,-37.3354
4.5253,3.9123,8.2915,0.8087,-0.1796,0.0141,-37.3354,-37.3354,-37.3354
4.5636,4.0608,8.0306,0.8047,-0.1423,-0.0043,-37.3354,-37.3354,-37.3354
4.5636,4.0608,8.0306,0.8047,-0.1423,-0.0043,-37.3354,-37.3354,-37.3354
4.553999999999999,3.898,7.9851,0.7261,-0.1458,-0.0592,-37.3354,-37.3354,-37.3354
4.5372,3.6082,8.1335,0.7117,-0.1575,-0.0805,-37.3354,-37.3354,-37.3354
4.5372,3.6082,8.1335,0.7117,-0.1575,-0.0805,-37.3354,-37.3354,-37.3354
4.5372,3.5125,8.2006,0.8028,-0.1599,-0.0378,-37.3354,-37.3354,-37.3354
4.553999999999999,3.5268,8.1024,0.9226,-0.1508,0.0199,-37.3354,-37.3354,-37.3354
4.553999999999999,3.5268,8.1024,0.9226,-0.1508,0.0199,-37.3354,-37.3354,-37.3354
4.5588,3.783,8.0665,0.9344,-0.1468,0.0524,-37.3354,-37.3354,-37.3354
4.553999999999999,4.0943,8.0449,0.8792,-0.158,0.0341,-37.3354,-37.3354,-37.3354
4.553999999999999,4.0943,8.0449,0.8792,-0.158,0.0341,-37.3354,-37.3354,-37.3354
4.5588,4.0536,8.021,0.8401,-0.1737,-0.02,-38.2286,-38.2286,-38.2286
4.5181,3.6705,8.3179,0.823,-0.1793,-0.061,-38.2286,-38.2286,-38.2286
4.5181,3.6705,8.3179,0.823,-0.1793,-0.061,-38.2286,-38.2286,-38.2286
4.5109,3.5771,8.3658,0.8220000000000001,-0.1434,-0.0498,-38.2286,-38.2286,-38.2286
4.5612,3.7375,8.0377,0.8601,-0.1072,-0.0141,-38.2286,-38.2286,-38.2286
4.5612,3.7375,8.0377,0.8601,-0.1072,-0.0141,-38.2286,-38.2286,-38.2286
4.5875,3.9698,7.7432,0.8622,-0.1197,-0.0078,-38.2286,-38.2286,-38.2286
4.5492,3.8213,8.0713,0.7898,-0.1697,-0.0466,-38.2286,-38.2286,-38.2286
4.5492,3.8213,8.0713,0.7898,-0.1697,-0.0466,-38.2286,-38.2286,-38.2286
4.5396,3.5771,8.1958,0.7392,-0.17800000000000002,-0.0557,-37.3354,-37.3354,-37.3354
4.5468,3.6585,8.1407,0.757,-0.1631,-0.0216,-37.3354,-37.3354,-37.3354
4.5468,3.6585,8.1407,0.757,-0.1631,-0.0216,-37.3354,-37.3354,-37.3354
4.5684,3.8836,7.9372,0.7979999999999999,-0.1634,-0.003,-37.3354,-37.3354,-37.3354
4.566,3.8525,8.0042,0.7794,-0.1929,-0.0245,-37.3354,-37.3354,-37.3354
4.566,3.8525,8.0042,0.7794,-0.1929,-0.0245,-37.3354,-37.3354,-37.3354
4.5396,3.8739999999999997,8.2532,0.7477,-0.2086,-0.049,-37.3354,-37.3354,-37.3354
4.542,3.8788,8.3322,0.782,-0.1916,-0.0709,-37.3354,-37.3354,-37.3354
4.542,3.8788,8.3322,0.782,-0.1916,-0.0709,-37.3354,-37.3354,-37.3354
4.5157,3.7806,8.5142,0.8787,-0.1519,-0.0839,-37.3354,-37.3354,-37.3354
4.5157,3.7112,8.3634,0.9464,-0.0867,-0.0884,-36.6208,-36.6208,-36.6208
4.5157,3.7112,8.3634,0.9464,-0.0867,-0.0884,-36.6208,-36.6208,-36.6208
4.4965,3.5771,8.2293,0.9389,-0.0376,-0.0802,-36.6208,-36.6208,-36.6208
4.5085,3.5556,7.9013,0.8959999999999999,-0.0209,-0.052000000000000005,-36.6208,-36.6208,-36.6208
4.5085,3.5556,7.9013,0.8959999999999999,-0.0209,-0.052000000000000005,-36.6208,-36.6208,-36.6208
4.5468,3.5077,7.5613,0.8467,-0.064,-0.0179,-36.6208,-36.6208,-36.6208
4.5372,3.5412,7.7744,0.7895,-0.1532,0.0205,-36.6208,-36.6208,-36.6208
4.5372,3.5412,7.7744,0.7895,-0.1532,0.0205,-36.6208,-36.6208,-36.6208
4.5133,3.7328,8.0377,0.7724,-0.2153,0.0514,-36.6208,-36.6208,-36.6208
4.5037,3.8046,8.3011,0.7647,-0.2321,0.0588,-37.8713,-37.8713,-37.8713
4.5037,3.8046,8.3011,0.7647,-0.2321,0.0588,-37.8713,-37.8713,-37.8713
4.5229,3.9889,8.2293,0.7791,-0.2113,0.046,-37.8713,-37.8713,-37.8713
4.5468,4.1111,8.1551,0.7945,-0.1937,0.0021,-37.8713,-37.8713,-37.8713
4.5468,4.1111,8.1551,0.7945,-0.1937,0.0021,-37.8713,-37.8713,-37.8713
4.542,3.8908,8.0904,0.7882,-0.1895,-0.0637,-37.8713,-37.8713,-37.8713
4.542,3.5867,8.1215,0.7565,-0.1948,-0.0964,-37.8713,-37.8713,-37.8713
4.542,3.5867,8.1215,0.7565,-0.1948,-0.0964,-37.8713,-37.8713,-37.8713
4.542,3.4287,8.2077,0.7762,-0.1974,-0.0727,-37.8713,-37.8713,-37.8713
4.5396,3.5580000000000003,8.2125,0.8318,-0.1895,-0.024,-37.8713,-37.8713,-37.8713
4.5396,3.5580000000000003,8.2125,0.8318,-0.1895,-0.024,-37.8713,-37.8713,-37.8713
4.5732,3.534,7.9851,0.8752,-0.18600000000000005,0.0125,-37.8713,-37.8713,-37.8713
4.5612,3.7256,8.0593,0.8135,-0.2065,0.0277,-37.8713,-37.8713,-37.8713
4.5612,3.7256,8.0593,0.8135,-0.2065,0.0277,-37.8713,-37.8713,-37.8713
4.553999999999999,3.9554,8.3083,0.7354,-0.2097,0.0082,-37.8713,-37.8713,-37.8713
4.6067,3.6609,8.0761,0.7621,-0.1887,-0.0224,-37.8713,-37.8713,-37.8713
4.6067,3.6609,8.0761,0.7621,-0.1887,-0.0224,-37.8713,-37.8713,-37.8713
4.5995,3.4287,8.0258,0.8172,-0.1974,-0.0088,-37.8713,-37.8713,-37.8713
4.6019,3.6992,8.0593,0.8662,-0.215,0.0303,-37.514,-37.514,-37.514
4.6019,3.6992,8.0593,0.8662,-0.215,0.0303,-37.514,-37.514,-37.514
4.6282,3.7399,8.0976,0.8502,-0.2278,0.0271,-37.514,-37.514,-37.514
4.633,3.637,8.1096,0.8087,-0.2289,0.0106,-37.514,-37.514,-37.514
4.633,3.637,8.1096,0.8087,-0.2289,0.0106,-37.514,-37.514,-37.514
4.6426,3.6346,8.1144,0.8079,-0.2283,0.0128,-37.514,-37.514,-37.514
4.657,3.7256,8.3083,0.8214,-0.2198,0.0157,-37.514,-37.514,-37.514
4.657,3.7256,8.3083,0.8214,-0.2198,0.0157,-37.514,-37.514,-37.514
4.6689,3.7735,8.1192,0.8454,-0.1913,0.0074,-37.514,-37.514,-37.514
4.6737,3.7399,8.0401,0.8132,-0.1897,-0.0203,-37.514,-37.514,-37.514
4.6737,3.7399,8.0401,0.8132,-0.1897,-0.0203,-37.514,-37.514,-37.514
4.6282,3.7256,8.6052,0.753,-0.1785,-0.0498,-36.7995,-36.7995,-36.7995
4.6091,3.5628,8.6004,0.8332,-0.0976,-0.0506,-36.7995,-36.7995,-36.7995
4.6091,3.5628,8.6004,0.8332,-0.0976,-0.0506,-36.7995,-36.7995,-36.7995
4.6617,3.5364,8.0784,0.9786,-0.0259,-0.0203,-36.7995,-36.7995,-36.7995
4.645,3.5867,7.8725,0.9972,-0.0289,0.0024,-36.7995,-36.7995,-36.7995
4.645,3.5867,7.8725,0.9972,-0.0289,0.0024,-36.7995,-36.7995,-36.7995
4.6833,3.7304,7.5517,0.9123,-0.0749,-0.0003,-36.7995,-36.7995,-36.7995
4.6761,3.6609,7.5732,0.8153,-0.1631,-0.0232,-36.7995,-36.7995,-36.7995
4.6761,3.6609,7.5732,0.8153,-0.1631,-0.0232,-36.7995,-36.7995,-36.7995
4.6402,3.4981,7.9659,0.7684,-0.2483,-0.0237,-35.7276,-35.7276,-35.7276
4.6282,3.5268,8.203,0.7884,-0.2688,0.0088,-35.7276,-35.7276,-35.7276
4.6282,3.5268,8.203,0.7884,-0.2688,0.0088,-35.7276,-35.7276,-35.7276
4.6378,3.6609,8.3394,0.8124,-0.2504,0.0317,-35.7276,-35.7276,-35.7276
4.6737,3.7375,8.2413,0.835,-0.2118,0.0335,-35.7276,-35.7276,-35.7276
4.6737,3.7375,8.2413,0.835,-0.2118,0.0335,-35.7276,-35.7276,-35.7276
4.7168,3.9530000000000003,7.8701,0.8420000000000001,-0.1895,0.012,-35.7276,-35.7276,-35.7276
4.7288,3.9243,7.8893,0.7943,-0.2201,-0.0456,-35.7276,-35.7276,-35.7276
4.7288,3.9243,7.8893,0.7943,-0.2201,-0.0456,-35.7276,-35.7276,-35.7276
4.6929,3.625,8.2939,0.7442,-0.2454,-0.0956,-37.514,-37.514,-37.514
4.6498,3.3185,8.5789,0.7892,-0.2017,-0.0773,-37.514,-37.514,-37.514
4.6498,3.3185,8.5789,0.7892,-0.2017,-0.0773,-37.514,-37.514,-37.514
4.6641,3.4095,8.3203,0.8518,-0.1258,-0.0136,-37.514,-37.514,-37.514
4.6665,3.6729,8.2173,0.8286,-0.0803,0.0151,-37.514,-37.514,-37.514
4.6665,3.6729,8.2173,0.8286,-0.0803,0.0151,-37.514,-37.514,-37.514
4.712,3.7806,7.9179999999999975,0.8059999999999999,-0.0627,0.0037,-37.514,-37.514,-37.514
4.7168,3.7806,7.7504,0.7866,-0.0965,-0.0277,-37.514,-37.514,-37.514
