AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3329999999999975,-6.7185,2.3608,0.5186,0.4144,0.1053,-10.5397,-10.5397,-10.5397
6.5197,-6.593999999999999,2.9498,0.4576,0.3681,0.002,-10.5397,-10.5397,-10.5397
6.5628,-6.685,3.1749,0.2602,0.4024,-0.0846,-10.5397,-10.5397,-10.5397
6.5628,-6.685,3.1749,0.2602,0.4024,-0.0846,-10.5397,-10.5397,-10.5397
6.515,-6.9579,3.1797,0.0932,0.4152,-0.1203,-11.6115,-11.6115,-11.6115
6.4743,-6.8837,3.2323,0.0765,0.3423,-0.0478,-11.6115,-11.6115,-11.6115
6.4743,-6.8837,3.2323,0.0765,0.3423,-0.0478,-11.6115,-11.6115,-11.6115
6.3545,-6.7999,3.2826,0.0962,0.2341,0.0283,-11.6115,-11.6115,-11.6115
6.2875,-6.9076,3.3281,0.0868,0.1526,0.0403,-11.6115,-11.6115,-11.6115
6.2875,-6.9076,3.3281,0.0868,0.1526,0.0403,-11.6115,-11.6115,-11.6115
6.2492,-6.8813,3.2802,0.1034,0.1119,0.0491,-11.6115,-11.6115,-11.6115
6.2492,-6.8813,3.2802,0.1034,0.1119,0.0491,-11.6115,-11.6115,-11.6115
6.3617,-6.9771,3.2587,0.139,0.0717,0.0779,-11.6115,-11.6115,-11.6115
6.1989,-6.9028,3.0239999999999996,0.1492,0.0597,0.1053,-14.4697,-14.4697,-14.4697
6.1989,-6.9028,3.0239999999999996,0.1492,0.0597,0.1053,-14.4697,-14.4697,-14.4697
6.072,-7.0034,2.8804,0.1582,0.048,0.0704,-14.4697,-14.4697,-14.4697
6.2612,-6.8789,3.1845,0.2126,0.006999999999999999,0.076,-14.4697,-14.4697,-14.4697
6.2612,-6.8789,3.1845,0.2126,0.006999999999999999,0.076,-14.4697,-14.4697,-14.4697
6.5078,-6.7975,3.2994,0.1731,-0.0101,0.0944,-14.4697,-14.4697,-14.4697
6.6514,-6.8957,3.2275,0.0184,-0.004,0.0877,-14.4697,-14.4697,-14.4697
6.6514,-6.8957,3.2275,0.0184,-0.004,0.0877,-14.4697,-14.4697,-14.4697
6.7975,-6.9124,2.8995,-0.0671,-0.0141,0.1306,-14.4697,-14.4697,-14.4697
6.7041,-6.8885,2.6649,-0.1118,-0.0612,0.2092,-15.5415,-15.5415,-15.5415
6.7041,-6.8885,2.6649,-0.1118,-0.0612,0.2092,-15.5415,-15.5415,-15.5415
6.3617,-6.831,2.8373,-0.0442,-0.1238,0.3128,-15.5415,-15.5415,-15.5415
3.7399,-4.2475,2.2219,-0.0274,-0.2072,0.2694,-15.5415,-15.5415,-15.5415
3.7399,-4.2475,2.2219,-0.0274,-0.2072,0.2694,-15.5415,-15.5415,-15.5415
5.5476,-7.9611,2.9211,-0.1494,-0.3536,-0.4119,-15.5415,-15.5415,-15.5415
5.7895,-7.3721,2.2674,0.0765,-0.295,-0.2223,-15.5415,-15.5415,-15.5415
5.7895,-7.3721,2.2674,0.0765,-0.295,-0.2223,-15.5415,-15.5415,-15.5415
5.6626,-7.2859,2.3512,0.0514,-0.3326,-0.0063,-15.5415,-15.5415,-15.5415
5.5548,-6.9699,1.6641,-0.0106,-0.3454,0.1572,-15.5415,-15.5415,-15.5415
5.5548,-6.9699,1.6641,-0.0106,-0.3454,0.1572,-15.5415,-15.5415,-15.5415
5.5764,-6.8717,1.3672,0.0786,-0.3622,0.272,-17.6852,-17.6852,-17.6852
5.5764,-6.8621,0.9793,0.1092,-0.3249,0.2896,-17.6852,-17.6852,-17.6852
5.5764,-6.8621,0.9793,0.1092,-0.3249,0.2896,-17.6852,-17.6852,-17.6852
5.7392,-7.0345,0.7614,0.0626,-0.2783,0.2531,-17.6852,-17.6852,-17.6852
5.9403,-7.5254,0.7422,-0.0255,-0.2069,0.1684,-17.6852,-17.6852,-17.6852
5.9403,-7.5254,0.7422,-0.0255,-0.2069,0.1684,-17.6852,-17.6852,-17.6852
6.2875,-8.1144,0.4813,-0.0223,-0.09,0.0901,-17.6852,-17.6852,-17.6852
6.2875,-8.1144,0.4813,-0.0223,-0.09,0.0901,-17.6852,-17.6852,-17.6852
6.7544,-8.6722,0.4022,0.1433,-0.0103,0.0646,-17.6852,-17.6852,-17.6852
7.068,-8.8255,0.5722,0.4269,-0.0234,0.0909,-14.1124,-14.1124,-14.1124
7.068,-8.8255,0.5722,0.4269,-0.0234,0.0909,-14.1124,-14.1124,-14.1124
7.0728,-8.6459,1.4988,0.6773,-0.0854,0.1183,-14.1124,-14.1124,-14.1124
7.1518,-8.3131,2.3680000000000003,0.7005,-0.0482,0.059000000000000004,-14.1124,-14.1124,-14.1124
7.1518,-8.3131,2.3680000000000003,0.7005,-0.0482,0.059000000000000004,-14.1124,-14.1124,-14.1124
7.1878,-8.2796,2.8804,0.5566,0.0493,-0.0667,-14.1124,-14.1124,-14.1124
7.2716,-7.7265,2.8205,0.3923,0.1447,-0.1589,-14.1124,-14.1124,-14.1124
7.2716,-7.7265,2.8205,0.3923,0.1447,-0.1589,-14.1124,-14.1124,-14.1124
7.104,-7.9779,2.8636,0.2927,0.1553,-0.2276,-14.1124,-14.1124,-14.1124
6.831,-7.7863,2.969,0.3023,0.1143,-0.2071,-15.5415,-15.5415,-15.5415
6.831,-7.7863,2.969,0.3023,0.1143,-0.2071,-15.5415,-15.5415,-15.5415
6.502999999999999,-7.3649,3.1054,0.3697,0.0498,-0.1059,-15.5415,-15.5415,-15.5415
6.1486,-6.8765,3.1749,0.3942,-0.013000000000000001,0.0121,-15.5415,-15.5415,-15.5415
6.1486,-6.8765,3.1749,0.3942,-0.013000000000000001,0.0121,-15.5415,-15.5415,-15.5415
5.7967,-6.2875,3.0959,0.3114,-0.0231,0.0763,-15.5415,-15.5415,-15.5415
5.4255,-5.8565,2.7559,0.1609,0.0067,0.0717,-15.5415,-15.5415,-15.5415
5.4255,-5.8565,2.7559,0.1609,0.0067,0.0717,-15.5415,-15.5415,-15.5415
4.9036,-5.6722,2.5476,0.012,0.0549,0.0502,-15.5415,-15.5415,-15.5415
6.3066,-4.8102,1.3193,-0.1536,0.1716,-0.0771,-15.7202,-15.7202,-15.7202
6.3066,-4.8102,1.3193,-0.1536,0.1716,-0.0771,-15.7202,-15.7202,-15.7202
4.5468,-7.1782,1.6329,-0.2599,0.0301,-0.2617,-15.7202,-15.7202,-15.7202
5.2675,-5.9403,1.439,0.3723,-0.2069,0.2065,-15.7202,-15.7202,-15.7202
5.2675,-5.9403,1.439,0.3723,-0.2069,0.2065,-15.7202,-15.7202,-15.7202
5.392,-5.6386,2.1429,0.3934,-0.2743,0.2741,-15.7202,-15.7202,-15.7202
5.6985,-6.4072,2.0136,0.1524,-0.1749,0.1338,-15.7202,-15.7202,-15.7202
5.6985,-6.4072,2.0136,0.1524,-0.1749,0.1338,-15.7202,-15.7202,-15.7202
6.1414,-6.6610000000000005,2.0184,0.1188,-0.1265,0.0784,-15.7202,-15.7202,-15.7202
6.4886,-7.2596,1.9681,0.0863,-0.1259,0.0187,-15.7202,-15.7202,-15.7202
6.4886,-7.2596,1.9681,0.0863,-0.1259,0.0187,-15.7202,-15.7202,-15.7202
6.7927,-7.4871,2.2147,0.1718,-0.1544,0.0044,-14.4697,-14.4697,-14.4697
6.7927,-7.4871,2.2147,0.1718,-0.1544,0.0044,-14.4697,-14.4697,-14.4697
7.0537,-7.5756,2.5116,0.2496,-0.1528,-0.0332,-14.4697,-14.4697,-14.4697
7.2907,-7.6379,2.7032,0.2434,-0.1299,-0.10800000000000001,-14.4697,-14.4697,-14.4697
7.2907,-7.6379,2.7032,0.2434,-0.1299,-0.10800000000000001,-14.4697,-14.4697,-14.4697
7.5182,-7.7361,2.5883,0.1188,-0.1052,-0.2257,-14.4697,-14.4697,-14.4697
7.5709,-8.0377,2.3369,-0.0524,-0.0961,-0.3552,-14.4697,-14.4697,-14.4697
7.5709,-8.0377,2.3369,-0.0524,-0.0961,-0.3552,-14.4697,-14.4697,-14.4697
7.6235,-8.1407,1.9586,-0.1022,-0.1086,-0.41700000000000004,-14.4697,-14.4697,-14.4697
7.5828,-8.2245,1.8604,-0.0418,-0.1536,-0.4167,-11.9688,-11.9688,-11.9688
7.5828,-8.2245,1.8604,-0.0418,-0.1536,-0.4167,-11.9688,-11.9688,-11.9688
7.0226,-8.3993,1.6664,0.1036,-0.2205,-0.3389,-11.9688,-11.9688,-11.9688
6.831,-8.0497,2.2842,0.4629,-0.2905,-0.0798,-11.9688,-11.9688,-11.9688
6.831,-8.0497,2.2842,0.4629,-0.2905,-0.0798,-11.9688,-11.9688,-11.9688
6.7496,-7.2117,2.7271,0.5785,-0.2508,0.1178,-11.9688,-11.9688,-11.9688
6.7520000000000024,-6.6251,2.5164,0.4411,-0.1424,0.1463,-11.9688,-11.9688,-11.9688
6.7520000000000024,-6.6251,2.5164,0.4411,-0.1424,0.1463,-11.9688,-11.9688,-11.9688
6.7903,-6.3809,2.1717,0.2762,-0.0681,0.0685,-11.9688,-11.9688,-11.9688
6.8669,-6.4647,1.7862,0.1398,-0.0625,-0.0489,-11.9688,-11.9688,-11.9688
6.8669,-6.4647,1.7862,0.1398,-0.0625,-0.0489,-11.9688,-11.9688,-11.9688
6.9124,-6.7424,1.7335,0.094,-0.1166,-0.1339,-11.9688,-11.9688,-11.9688
6.9148,-7.001,2.0495,0.1167,-0.1768,-0.1578,-11.9688,-11.9688,-11.9688
6.9148,-7.001,2.0495,0.1167,-0.1768,-0.1578,-11.9688,-11.9688,-11.9688
6.9268,-7.0728,2.2507,0.1569,-0.1789,-0.1304,-11.9688,-11.9688,-11.9688
6.9292,-7.0202,2.289,0.1742,-0.1398,-0.0891,-11.9688,-11.9688,-11.9688
6.9292,-7.0202,2.289,0.1742,-0.1398,-0.0891,-11.9688,-11.9688,-11.9688
6.9579,-6.9220000000000015,2.1381,0.2134,-0.102,-0.0489,-11.9688,-11.9688,-11.9688
6.9579,-6.9220000000000015,2.1381,0.2134,-0.102,-0.0489,-11.9688,-11.9688,-11.9688
6.9771,-6.8238,2.0304,0.2187,-0.087,-0.0268,-11.9688,-11.9688,-11.9688
7.0106,-6.7520000000000024,1.9609999999999999,0.2059,-0.09,-0.0241,-11.9688,-11.9688,-11.9688
7.0106,-6.7520000000000024,1.9609999999999999,0.2059,-0.09,-0.0241,-11.9688,-11.9688,-11.9688
7.0297,-6.8166,2.0495,0.20800000000000002,-0.1028,-0.0265,-11.9688,-11.9688,-11.9688
7.0202,-6.8023,2.1621,0.1883,-0.0988,-0.0199,-11.9688,-11.9688,-11.9688
7.0345,-6.7065,2.1262,0.1513,-0.0775,-0.0145,-11.9688,-11.9688,-11.9688
