AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7137,-0.2897,7.1662,-0.1414,0.0509,0.2924,45.7314,45.7314,45.7314
6.8765,-0.5291,7.3865,-0.17600000000000002,0.0498,0.2144,49.1255,49.1255,49.1255
6.831,-0.8524,7.5349,-0.2501,0.0621,0.1116,49.1255,49.1255,49.1255
6.831,-0.8524,7.5349,-0.2501,0.0621,0.1116,49.1255,49.1255,49.1255
6.8214,-0.9889,7.5445,-0.2165,0.0927,0.077,49.1255,49.1255,49.1255
6.8693,-1.0918,7.5613,-0.179,0.1236,0.0658,49.1255,49.1255,49.1255
6.8693,-1.0918,7.5613,-0.179,0.1236,0.0658,49.1255,49.1255,49.1255
6.9675,-1.0942,7.7169,-0.2011,0.1441,0.0349,49.1255,49.1255,49.1255
7.0106,-1.0894,7.5804,-0.1177,0.1596,0.0285,49.1255,49.1255,49.1255
7.0106,-1.0894,7.5804,-0.1177,0.1596,0.0285,49.1255,49.1255,49.1255
7.0321,-0.9218,7.6427,-0.0663,0.1465,0.0048,50.7332,50.7332,50.7332
6.9962,-1.0631,7.76,0.0458,0.1271,-0.0282,50.7332,50.7332,50.7332
6.9962,-1.0631,7.76,0.0458,0.1271,-0.0282,50.7332,50.7332,50.7332
6.9747,-0.9841,7.8079,0.1928,0.1167,-0.0365,50.7332,50.7332,50.7332
6.8597,-0.5531,7.7552,0.1838,0.1111,-0.0503,50.7332,50.7332,50.7332
6.8597,-0.5531,7.7552,0.1838,0.1111,-0.0503,50.7332,50.7332,50.7332
6.8933,-0.4022,7.6858,0.1055,0.0879,-0.09,50.7332,50.7332,50.7332
6.8334,-0.3855,7.6978,0.0538,0.055999999999999994,-0.1414,50.7332,50.7332,50.7332
6.8334,-0.3855,7.6978,0.0538,0.055999999999999994,-0.1414,50.7332,50.7332,50.7332
6.7975,-0.2873,7.6762,0.1159,0.027999999999999997,-0.1688,48.2323,48.2323,48.2323
6.74,-0.3089,7.6714,0.1694,-0.0037,-0.1766,48.2323,48.2323,48.2323
6.74,-0.3089,7.6714,0.1694,-0.0037,-0.1766,48.2323,48.2323,48.2323
6.6706,-0.2107,7.8941,0.2711,-0.033,-0.0956,48.2323,48.2323,48.2323
6.7161,0.2251,7.7049,0.3124,-0.0482,0.0096,48.2323,48.2323,48.2323
6.7161,0.2251,7.7049,0.3124,-0.0482,0.0096,48.2323,48.2323,48.2323
6.8478,0.4094,7.5948,0.2453,-0.0911,0.0192,48.2323,48.2323,48.2323
6.7448,0.3687,7.7911,0.1052,-0.1475,-0.0687,48.2323,48.2323,48.2323
6.7448,0.3687,7.7911,0.1052,-0.1475,-0.0687,48.2323,48.2323,48.2323
6.6562,0.1484,7.8677,0.0077,-0.156,-0.1188,44.8382,44.8382,44.8382
6.7616,0.079,7.681,0.0525,-0.1462,-0.0495,44.8382,44.8382,44.8382
6.7616,0.079,7.681,0.0525,-0.1462,-0.0495,44.8382,44.8382,44.8382
6.7209,0.0335,7.5996,-0.0237,-0.1675,-0.0189,44.8382,44.8382,44.8382
6.4407,0.0072,7.5756,-0.0463,-0.1837,0.0149,44.8382,44.8382,44.8382
6.4407,0.0072,7.5756,-0.0463,-0.1837,0.0149,44.8382,44.8382,44.8382
6.3905,0.2945,7.2404,0.134,-0.1678,0.0929,44.8382,44.8382,44.8382
6.242000000000001,0.3448,7.2859,0.257,-0.1646,0.1028,44.8382,44.8382,44.8382
6.242000000000001,0.3448,7.2859,0.257,-0.1646,0.1028,44.8382,44.8382,44.8382
5.968999999999999,0.419,7.4176,0.1571,-0.1211,0.0983,44.8382,44.8382,44.8382
5.9116,0.431,7.3506,0.134,-0.0202,0.1233,42.5159,42.5159,42.5159
5.9116,0.431,7.3506,0.134,-0.0202,0.1233,42.5159,42.5159,42.5159
6.672999999999999,0.1748,6.4407,0.0011,0.0514,0.0964,42.5159,42.5159,42.5159
6.7831,0.2346,6.3162,-0.1963,-0.0905,0.0495,42.5159,42.5159,42.5159
6.7831,0.2346,6.3162,-0.1963,-0.0905,0.0495,42.5159,42.5159,42.5159
5.7967,0.4118,7.7241,-0.3249,-0.2287,0.0027,42.5159,42.5159,42.5159
6.2133,-0.2011,7.0202,-0.0413,-0.0865,0.0221,42.5159,42.5159,42.5159
6.2133,-0.2011,7.0202,-0.0413,-0.0865,0.0221,42.5159,42.5159,42.5159
6.2803,0.0838,7.3338,0.1707,-0.0277,0.1023,42.5159,42.5159,42.5159
6.3593,0.0311,7.2620000000000005,0.0554,0.0283,0.0905,43.4091,43.4091,43.4091
6.3593,0.0311,7.2620000000000005,0.0554,0.0283,0.0905,43.4091,43.4091,43.4091
6.3857,0.0503,7.2811,-0.0423,0.0754,0.0429,43.4091,43.4091,43.4091
6.5365,0.0072,7.1231,-0.0309,0.1068,0.0011,43.4091,43.4091,43.4091
6.5365,0.0072,7.1231,-0.0309,0.1068,0.0011,43.4091,43.4091,43.4091
6.5988,0.0287,7.1973,0.065,0.0834,0.0125,43.4091,43.4091,43.4091
6.5389,-0.0096,7.3985,0.1569,0.037000000000000005,0.0517,43.4091,43.4091,43.4091
6.5389,-0.0096,7.3985,0.1569,0.037000000000000005,0.0517,43.4091,43.4091,43.4091
6.4527,-0.0192,7.602,0.1428,0.036000000000000004,0.0676,43.4091,43.4091,43.4091
6.4719,-0.0144,7.5876,0.1183,0.0839,0.0519,46.6246,46.6246,46.6246
6.4719,-0.0144,7.5876,0.1183,0.0839,0.0519,46.6246,46.6246,46.6246
6.4335,0.1915,7.6882,0.1673,0.13,0.0349,46.6246,46.6246,46.6246
6.5461,0.3544,7.3314,0.2155,0.1649,0.0517,46.6246,46.6246,46.6246
6.5461,0.3544,7.3314,0.2155,0.1649,0.0517,46.6246,46.6246,46.6246
6.5533,0.4382,7.3625,0.1864,0.1231,0.0684,46.6246,46.6246,46.6246
6.4743,0.3496,7.7049,0.1364,0.0874,0.0474,46.6246,46.6246,46.6246
6.4743,0.3496,7.7049,0.1364,0.0874,0.0474,46.6246,46.6246,46.6246
6.4910000000000005,0.4717,7.7025,0.1036,0.0919,0.0341,46.6246,46.6246,46.6246
6.5006,0.6273,7.6594,0.0967,0.0834,0.0554,47.3391,47.3391,47.3391
6.5006,0.6273,7.6594,0.0967,0.0834,0.0554,47.3391,47.3391,47.3391
6.5054,0.7303,7.7672,0.0506,0.0607,0.0719,47.3391,47.3391,47.3391
6.5102,0.6201,7.9372,-0.0735,0.0493,0.0546,47.3391,47.3391,47.3391
6.5102,0.6201,7.9372,-0.0735,0.0493,0.0546,47.3391,47.3391,47.3391
6.649,0.5507,7.8821,-0.0604,0.0434,0.0863,47.3391,47.3391,47.3391
6.7496,0.589,7.7816,-0.0293,0.008,0.1276,47.3391,47.3391,47.3391
6.7496,0.589,7.7816,-0.0293,0.008,0.1276,47.3391,47.3391,47.3391
6.7592,0.4453,8.0377,-0.0644,-0.0588,0.1388,47.3391,47.3391,47.3391
6.7592,0.3065,8.2532,-0.1925,-0.0871,0.1257,47.3391,47.3391,47.3391
6.7592,0.3065,8.2532,-0.1925,-0.0871,0.1257,47.3391,47.3391,47.3391
6.9076,0.10300000000000001,8.0234,-0.1446,-0.0958,0.1976,47.5178,47.5178,47.5178
6.7568,0.1413,7.9803,-0.151,-0.1435,0.2964,47.5178,47.5178,47.5178
6.7568,0.1413,7.9803,-0.151,-0.1435,0.2964,47.5178,47.5178,47.5178
6.6419,0.0024,7.9492,-0.0327,-0.1797,0.4253,47.5178,47.5178,47.5178
6.5844,0.4022,7.7983,0.1606,-0.1949,0.5886,47.5178,47.5178,47.5178
6.5844,0.4022,7.7983,0.1606,-0.1949,0.5886,47.5178,47.5178,47.5178
6.7831,0.3615,7.6187,0.2096,-0.1936,0.5753,47.5178,47.5178,47.5178
6.7831,-0.1939,7.4727,-0.111,-0.1947,0.3175,47.5178,47.5178,47.5178
6.7831,-0.1939,7.4727,-0.111,-0.1947,0.3175,47.5178,47.5178,47.5178
6.7807,-0.5339,7.2787,-0.3182,-0.2069,0.1079,52.8769,52.8769,52.8769
6.843,-0.40700000000000003,6.9699,-0.4258,-0.2474,-0.049,52.8769,52.8769,52.8769
6.843,-0.40700000000000003,6.9699,-0.4258,-0.2474,-0.049,52.8769,52.8769,52.8769
6.8837,-0.9482,6.9938,-0.5446,-0.3196,-0.2477,52.8769,52.8769,52.8769
6.6610000000000005,-1.6449,7.6666,-0.5899,-0.3459,-0.3502,52.8769,52.8769,52.8769
6.6610000000000005,-1.6449,7.6666,-0.5899,-0.3459,-0.3502,52.8769,52.8769,52.8769
6.7161,-1.5874,7.7385,-0.2085,-0.2809,-0.1774,52.8769,52.8769,52.8769
6.7568,-1.0535,7.6594,0.2304,-0.2181,0.0927,52.8769,52.8769,52.8769
6.7568,-1.0535,7.6594,0.2304,-0.2181,0.0927,52.8769,52.8769,52.8769
6.7951,-0.6896,7.5278,0.375,-0.1678,0.2522,55.7351,55.7351,55.7351
6.8166,0.0048,7.3218,0.4695,-0.1398,0.33799999999999997,55.7351,55.7351,55.7351
6.8166,0.0048,7.3218,0.4695,-0.1398,0.33799999999999997,55.7351,55.7351,55.7351
