AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5892,-3.9818,6.5126,0.97,0.8431,-0.3329,-10.0037,-10.0037,-10.0037
6.4910000000000005,-3.9506,6.5461,0.8978,0.8463,-0.4155,-10.0037,-10.0037,-10.0037
6.4312,-3.9291,6.5293,0.8664,0.8524,-0.4421,-10.0037,-10.0037,-10.0037
6.4312,-3.9291,6.5293,0.8664,0.8524,-0.4421,-10.0037,-10.0037,-10.0037
6.2875,-3.9554,6.6586,0.8392,0.8705,-0.4075,-11.2542,-11.2542,-11.2542
5.9595,-3.8549,6.7664,0.84,0.9123,-0.3287,-11.2542,-11.2542,-11.2542
5.9595,-3.8549,6.7664,0.84,0.9123,-0.3287,-11.2542,-11.2542,-11.2542
5.5596,-3.9051,6.8142,0.8634,0.879,-0.2751,-11.2542,-11.2542,-11.2542
5.5572,-3.8309,7.0226,0.9439,0.7744,-0.2616,-11.2542,-11.2542,-11.2542
5.5572,-3.8309,7.0226,0.9439,0.7744,-0.2616,-11.2542,-11.2542,-11.2542
5.5453,-3.8453,7.1159,0.9521,0.7264,-0.2656,-11.2542,-11.2542,-11.2542
5.5213,-3.9387,7.0561,0.9092,0.7238,-0.261,-11.2542,-11.2542,-11.2542
5.5213,-3.9387,7.0561,0.9092,0.7238,-0.261,-11.2542,-11.2542,-11.2542
5.5524,-3.8309,6.9627,0.9247,0.7049,-0.2102,-13.7551,-13.7551,-13.7551
5.5812,-3.9674,6.9196,0.9026,0.6971,-0.212,-13.7551,-13.7551,-13.7551
5.5812,-3.9674,6.9196,0.9026,0.6971,-0.212,-13.7551,-13.7551,-13.7551
5.5931,-4.0512,6.9364,0.9247,0.6924,-0.257,-13.7551,-13.7551,-13.7551
5.7009,-3.9842,6.9435,1.0051,0.6987,-0.2629,-13.7551,-13.7551,-13.7551
5.7009,-3.9842,6.9435,1.0051,0.6987,-0.2629,-13.7551,-13.7551,-13.7551
5.835,-3.9435,6.9818,1.0248,0.7259,-0.2461,-13.7551,-13.7551,-13.7551
6.0026,-3.6657,6.9124,1.0355,0.7754,-0.1412,-13.7551,-13.7551,-13.7551
6.0026,-3.6657,6.9124,1.0355,0.7754,-0.1412,-13.7551,-13.7551,-13.7551
6.0648,-3.5412,6.9316,0.9678,0.7818,-0.0648,-16.6134,-16.6134,-16.6134
6.0193,-3.7016,6.9004,0.9018,0.8023,-0.0293,-16.6134,-16.6134,-16.6134
6.0193,-3.7016,6.9004,0.9018,0.8023,-0.0293,-16.6134,-16.6134,-16.6134
6.005,-3.9865,6.9866,0.8664,0.8077,-0.0408,-16.6134,-16.6134,-16.6134
6.005,-3.9865,6.9866,0.8664,0.8077,-0.0408,-16.6134,-16.6134,-16.6134
6.0481,-4.396,7.0824,0.8645,0.8284,-0.1159,-16.6134,-16.6134,-16.6134
5.8326,-4.5013,7.274,0.9084,0.8652,-0.1612,-16.6134,-16.6134,-16.6134
5.8326,-4.5013,7.274,0.9084,0.8652,-0.1612,-16.6134,-16.6134,-16.6134
5.6769,-4.3696,7.4416,1.0048,0.8434,-0.0762,-16.6134,-16.6134,-16.6134
4.4439,-3.4742,7.3649,1.126,0.7547,0.0825,-16.6134,-16.6134,-16.6134
4.4439,-3.4742,7.3649,1.126,0.7547,0.0825,-16.6134,-16.6134,-16.6134
5.1981,-4.5468,8.1958,1.2014,0.3967,-0.0304,-17.1493,-17.1493,-17.1493
5.6889,-3.3113,7.8031,1.3306,0.3509,0.057999999999999996,-17.1493,-17.1493,-17.1493
5.6889,-3.3113,7.8031,1.3306,0.3509,0.057999999999999996,-17.1493,-17.1493,-17.1493
5.5165,-3.4167,7.6259,1.0981,0.3832,0.0277,-17.1493,-17.1493,-17.1493
5.3657,-3.6561,7.353,0.8749,0.4164,0.025,-17.1493,-17.1493,-17.1493
5.3657,-3.6561,7.353,0.8749,0.4164,0.025,-17.1493,-17.1493,-17.1493
5.21,-3.5508,7.0297,0.9042,0.3991,0.1813,-17.1493,-17.1493,-17.1493
5.131,-3.4023,6.6059,1.0283,0.38,0.3531,-17.1493,-17.1493,-17.1493
5.131,-3.4023,6.6059,1.0283,0.38,0.3531,-17.1493,-17.1493,-17.1493
5.1478,-3.5149,6.3952,1.0983,0.3720000000000001,0.4106,-16.792,-16.792,-16.792
4.9993,-4.1278,6.1414,0.8847,0.4159,0.2855,-16.792,-16.792,-16.792
4.9993,-4.1278,6.1414,0.8847,0.4159,0.2855,-16.792,-16.792,-16.792
4.9347,-4.4678,6.1223,0.7556,0.4753,0.2399,-16.792,-16.792,-16.792
5.2316,-4.882,6.1127,0.8104,0.552,0.2402,-16.792,-16.792,-16.792
5.2316,-4.882,6.1127,0.8104,0.552,0.2402,-16.792,-16.792,-16.792
5.574,-5.313,6.2372,0.8237,0.6242,0.1584,-16.792,-16.792,-16.792
6.0672,-5.9188,6.3114,0.8349,0.6617,0.0455,-16.792,-16.792,-16.792
6.0672,-5.9188,6.3114,0.8349,0.6617,0.0455,-16.792,-16.792,-16.792
6.23,-6.3210000000000015,6.7783,0.8251,0.6348,-0.0461,-15.0056,-15.0056,-15.0056
6.3713,-6.5413,7.2189,1.0051,0.6199,-0.0243,-15.0056,-15.0056,-15.0056
6.3713,-6.5413,7.2189,1.0051,0.6199,-0.0243,-15.0056,-15.0056,-15.0056
6.3976,-5.9978,7.7983,1.3441,0.6284,0.0857,-15.0056,-15.0056,-15.0056
6.4958,-5.416,8.0761,1.6352,0.6681,0.1435,-15.0056,-15.0056,-15.0056
6.4958,-5.416,8.0761,1.6352,0.6681,0.1435,-15.0056,-15.0056,-15.0056
6.5269,-4.9323,8.258,1.7031,0.7083,0.0878,-15.0056,-15.0056,-15.0056
6.4072,-4.4654,8.1215,1.6057,0.7102,-0.02,-15.0056,-15.0056,-15.0056
6.4072,-4.4654,8.1215,1.6057,0.7102,-0.02,-15.0056,-15.0056,-15.0056
6.254,-4.1422,7.9755,1.3899,0.6708,-0.1247,-13.5765,-13.5765,-13.5765
5.8805,-3.9530000000000003,7.8151,1.126,0.626,-0.2227,-13.5765,-13.5765,-13.5765
5.8805,-3.9530000000000003,7.8151,1.126,0.626,-0.2227,-13.5765,-13.5765,-13.5765
5.7272,-3.807,7.5732,1.0573,0.5914,-0.21600000000000005,-13.5765,-13.5765,-13.5765
5.2651,-3.6849,7.3673,1.0427,0.5661,-0.1609,-13.5765,-13.5765,-13.5765
5.0281,-3.6178,7.0226,1.1505,0.5539,-0.0136,-13.5765,-13.5765,-13.5765
5.0281,-3.6178,7.0226,1.1505,0.5539,-0.0136,-13.5765,-13.5765,-13.5765
4.8246,-3.3473,6.6873,1.2421,0.5704,0.09,-13.5765,-13.5765,-13.5765
4.4822,-3.1318,6.5461,1.2224,0.6175,0.1193,-13.5765,-13.5765,-13.5765
4.4822,-3.1318,6.5461,1.2224,0.6175,0.1193,-13.5765,-13.5765,-13.5765
5.5692,-3.0145,4.9012,1.1931,0.6439,0.1235,-15.1842,-15.1842,-15.1842
5.5692,-3.0145,4.9012,1.1931,0.6439,0.1235,-15.1842,-15.1842,-15.1842
4.2164,-2.344,6.515,0.5052,0.3664,-0.1241,-15.1842,-15.1842,-15.1842
4.1661,-4.0033,6.0457,0.3894,0.4604,-0.2552,-15.1842,-15.1842,-15.1842
4.1661,-4.0033,6.0457,0.3894,0.4604,-0.2552,-15.1842,-15.1842,-15.1842
4.4894,-3.5939,6.2683,0.9036,0.5872,-0.0126,-15.1842,-15.1842,-15.1842
4.9108,-3.886,6.2013,0.9779,0.6415,0.0863,-15.1842,-15.1842,-15.1842
4.9108,-3.886,6.2013,0.9779,0.6415,0.0863,-15.1842,-15.1842,-15.1842
5.2292,-4.0081,6.3066,1.0062,0.6191,0.1416,-15.1842,-15.1842,-15.1842
5.3346,-4.2595,6.7352,0.9955,0.5776,0.1416,-13.3979,-13.3979,-13.3979
5.3346,-4.2595,6.7352,0.9955,0.5776,0.1416,-13.3979,-13.3979,-13.3979
5.7464,-4.5133,7.104,1.0168,0.5688,0.1323,-13.3979,-13.3979,-13.3979
6.0576,-4.7144,7.4655,1.0461,0.536,0.1142,-13.3979,-13.3979,-13.3979
6.0576,-4.7144,7.4655,1.0461,0.536,0.1142,-13.3979,-13.3979,-13.3979
6.1678,-5.064,7.8151,0.9977,0.5014,0.0351,-13.3979,-13.3979,-13.3979
6.3282,-5.2196,7.8438,1.0088,0.4806,-0.0168,-13.3979,-13.3979,-13.3979
6.3282,-5.2196,7.8438,1.0088,0.4806,-0.0168,-13.3979,-13.3979,-13.3979
6.4551,-5.0927,8.033,1.1436,0.4521,0.0029,-13.3979,-13.3979,-13.3979
6.479,-4.9036,7.9755,1.1734,0.4061,0.0111,-9.4678,-9.4678,-9.4678
6.479,-4.9036,7.9755,1.1734,0.4061,0.0111,-9.4678,-9.4678,-9.4678
6.4264,-4.7695,7.8797,1.0845,0.3453,0.021,-9.4678,-9.4678,-9.4678
6.3043,-4.4774,7.657,0.9985,0.2867,0.0532,-9.4678,-9.4678,-9.4678
6.3043,-4.4774,7.657,0.9985,0.2867,0.0532,-9.4678,-9.4678,-9.4678
5.8805,-4.4271,7.6211,0.9803,0.2367,0.0356,-9.4678,-9.4678,-9.4678
5.6913,-4.5468,7.6738,1.1396,0.282,0.057,-9.4678,-9.4678,-9.4678
5.6913,-4.5468,7.6738,1.1396,0.282,0.057,-9.4678,-9.4678,-9.4678
5.7248,-4.2547,7.5325,1.2674,0.3919,0.0998,-9.4678,-9.4678,-9.4678
5.7488,-3.9889,7.2620000000000005,1.1737,0.4833,0.0644,-7.3242,-7.3242,-7.3242
5.7488,-3.9889,7.2620000000000005,1.1737,0.4833,0.0644,-7.3242,-7.3242,-7.3242
5.7536,-4.0225,7.0633,0.9891,0.5264,-0.024,-7.3242,-7.3242,-7.3242
5.7967,-4.2116,6.8621,0.8573,0.5318,-0.0932,-7.3242,-7.3242,-7.3242
5.7967,-4.2116,6.8621,0.8573,0.5318,-0.0932,-7.3242,-7.3242,-7.3242
5.8326,-4.3337,6.7759,0.8493,0.5057,-0.122,-7.3242,-7.3242,-7.3242
5.8469,-4.3457,6.8502,0.8847,0.4702,-0.1276,-7.3242,-7.3242,-7.3242
5.8469,-4.3457,6.8502,0.8847,0.4702,-0.1276,-7.3242,-7.3242,-7.3242
5.8781,-4.4056,6.9388,0.9218,0.4487,-0.1273,-7.3242,-7.3242,-7.3242
5.8661,-4.542,7.159,0.9601,0.4505,-0.1122,-7.3242,-7.3242,-7.3242
5.8661,-4.542,7.159,0.9601,0.4505,-0.1122,-7.3242,-7.3242,-7.3242
5.8805,-4.4056,7.1495,1.028,0.4876,-0.0762,-9.4678,-9.4678,-9.4678
5.8757,-4.2188,7.0824,1.0653,0.5371,-0.0656,-9.4678,-9.4678,-9.4678
5.8757,-4.2188,7.0824,1.0653,0.5371,-0.0656,-9.4678,-9.4678,-9.4678
5.902,-4.1613,7.013,1.0424,0.5722,-0.0882,-9.4678,-9.4678,-9.4678
5.9044,-4.2834,6.8861,0.9907,0.5901,-0.1212,-9.4678,-9.4678,-9.4678
5.9044,-4.2834,6.8861,0.9907,0.5901,-0.1212,-9.4678,-9.4678,-9.4678
5.9283,-4.3481,6.8885,0.9894,0.5949,-0.1311,-9.4678,-9.4678,-9.4678
5.9475,-4.4558,6.7376,1.012,0.5872,-0.1204,-9.4678,-9.4678,-9.4678
5.9475,-4.4558,6.7376,1.012,0.5872,-0.1204,-9.4678,-9.4678,-9.4678
5.9595,-4.5133,6.7328,1.0278,0.5584,-0.0917,-8.0387,-8.0387,-8.0387
5.9355,-4.3577,6.9579,1.0975,0.5387,-0.0461,-8.0387,-8.0387,-8.0387
