AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0017,-7.2955,4.5444,-0.3983,0.1201,0.1663,-36.2636,-36.2636,-36.2636
5.0017,-7.2955,4.5444,-0.3983,0.1201,0.1663,-36.2636,-36.2636,-36.2636
5.0161,-7.4128,4.4582,-0.4066,0.1137,0.1588,-36.2636,-36.2636,-36.2636
5.0041,-7.3865,4.6067,-0.3735,0.1076,0.1711,-35.9063,-35.9063,-35.9063
5.0041,-7.3865,4.6067,-0.3735,0.1076,0.1711,-35.9063,-35.9063,-35.9063
4.9993,-7.4104,4.6091,-0.3522,0.1212,0.1793,-35.9063,-35.9063,-35.9063
4.9874,-7.3985,4.6163,-0.336,0.1382,0.191,-35.9063,-35.9063,-35.9063
4.9874,-7.3985,4.6163,-0.336,0.1382,0.191,-35.9063,-35.9063,-35.9063
4.9946,-7.4559,4.5396,-0.3709,0.1542,0.1982,-35.9063,-35.9063,-35.9063
4.9898,-7.523,4.5013,-0.4023,0.1571,0.215,-35.9063,-35.9063,-35.9063
4.9898,-7.523,4.5013,-0.4023,0.1571,0.215,-35.9063,-35.9063,-35.9063
4.9874,-7.5254,4.3984,-0.3983,0.1481,0.2416,-35.9063,-35.9063,-35.9063
4.9658,-7.5062,4.3553,-0.3773,0.1249,0.2669,-36.0849,-36.0849,-36.0849
4.9658,-7.5062,4.3553,-0.3773,0.1249,0.2669,-36.0849,-36.0849,-36.0849
4.9395,-7.5948,4.3577,-0.3908,0.1039,0.2869,-36.0849,-36.0849,-36.0849
4.9539,-7.7097,4.1949,-0.4172,0.0759,0.3167,-36.0849,-36.0849,-36.0849
4.9539,-7.7097,4.1949,-0.4172,0.0759,0.3167,-36.0849,-36.0849,-36.0849
4.9227,-7.7241,4.0225,-0.4263,0.0192,0.3594,-36.0849,-36.0849,-36.0849
4.633,-7.3841,4.1949,-0.4494,-0.057999999999999996,0.3745,-36.0849,-36.0849,-36.0849
4.633,-7.3841,4.1949,-0.4494,-0.057999999999999996,0.3745,-36.0849,-36.0849,-36.0849
3.7304,-7.862999999999999,3.7519,-0.6713,-0.1113,0.1751,-36.0849,-36.0849,-36.0849
4.2811,-8.5477,3.8237,-0.7123,-0.3529,-0.0361,-34.8344,-34.8344,-34.8344
4.2811,-8.5477,3.8237,-0.7123,-0.3529,-0.0361,-34.8344,-34.8344,-34.8344
4.9060000000000015,-8.3969,4.2595,-0.4521,-0.2823,-0.1613,-34.8344,-34.8344,-34.8344
5.2364,-8.7058,3.5508,-0.5964,0.0687,-0.3608,-34.8344,-34.8344,-34.8344
5.2364,-8.7058,3.5508,-0.5964,0.0687,-0.3608,-34.8344,-34.8344,-34.8344
5.6003,-8.8015,3.0239999999999996,-0.647,0.2296,-0.3914,-34.8344,-34.8344,-34.8344
5.8206,-8.282,3.2108,-0.4761,0.2703,-0.2769,-34.8344,-34.8344,-34.8344
5.8206,-8.282,3.2108,-0.4761,0.2703,-0.2769,-34.8344,-34.8344,-34.8344
5.8709,-7.657,3.5005,-0.3544,0.3558,-0.1909,-34.8344,-34.8344,-34.8344
5.902,-7.2763,3.6873,-0.3448,0.4546,-0.1925,-34.8344,-34.8344,-34.8344
5.902,-7.2763,3.6873,-0.3448,0.4546,-0.1925,-34.8344,-34.8344,-34.8344
5.8805,-7.0872,3.807,-0.3253,0.5404,-0.222,-34.1199,-34.1199,-34.1199
5.7105,-6.8789,4.2139999999999995,-0.2753,0.591,-0.2239,-34.1199,-34.1199,-34.1199
5.7105,-6.8789,4.2139999999999995,-0.2753,0.591,-0.2239,-34.1199,-34.1199,-34.1199
5.4926,-6.6419,4.542,-0.2721,0.5931,-0.1794,-34.1199,-34.1199,-34.1199
5.3393,-6.5102,4.827,-0.3059,0.5502,-0.1261,-34.1199,-34.1199,-34.1199
5.3393,-6.5102,4.827,-0.3059,0.5502,-0.1261,-34.1199,-34.1199,-34.1199
5.2579,-6.4695,5.0736,-0.3477,0.498,-0.0918,-34.1199,-34.1199,-34.1199
5.2077,-6.4503,5.1526,-0.3767,0.4746,-0.0798,-34.1199,-34.1199,-34.1199
5.2077,-6.4503,5.1526,-0.3767,0.4746,-0.0798,-34.1199,-34.1199,-34.1199
5.1933,-6.5628,5.1143,-0.4018,0.4445,-0.0851,-35.3704,-35.3704,-35.3704
5.3298,-6.6035,5.0688,-0.3807,0.3803,-0.0566,-35.3704,-35.3704,-35.3704
5.3298,-6.6035,5.0688,-0.3807,0.3803,-0.0566,-35.3704,-35.3704,-35.3704
5.4662,-6.5748,5.1215,-0.4068,0.3215,-0.0287,-35.3704,-35.3704,-35.3704
5.5668,-6.5485,4.9898,-0.4646,0.2978,0.0118,-35.3704,-35.3704,-35.3704
5.5668,-6.5485,4.9898,-0.4646,0.2978,0.0118,-35.3704,-35.3704,-35.3704
5.7368,-6.7017,4.882,-0.4769,0.3036,0.0667,-35.3704,-35.3704,-35.3704
5.744,-6.8885,4.5899,-0.5131,0.3979,0.0946,-35.3704,-35.3704,-35.3704
5.744,-6.8885,4.5899,-0.5131,0.3979,0.0946,-35.3704,-35.3704,-35.3704
5.5764,-7.1614,4.3002,-0.5086,0.4562,0.096,-35.1917,-35.1917,-35.1917
5.55,-7.08,4.5684,-0.344,0.3489,0.1567,-35.1917,-35.1917,-35.1917
5.55,-7.08,4.5684,-0.344,0.3489,0.1567,-35.1917,-35.1917,-35.1917
5.7009,-6.6873,5.0879,-0.2071,0.2064,0.2422,-35.1917,-35.1917,-35.1917
5.7583,-6.4575,5.3202,-0.2779,0.1401,0.28,-35.1917,-35.1917,-35.1917
5.7583,-6.4575,5.3202,-0.2779,0.1401,0.28,-35.1917,-35.1917,-35.1917
5.6506,-6.5533,5.1717,-0.4521,0.1465,0.2637,-35.1917,-35.1917,-35.1917
0.2945,-5.325,5.0568,-0.5448,0.1404,0.2358,-35.1917,-35.1917,-35.1917
0.2945,-5.325,5.0568,-0.5448,0.1404,0.2358,-35.1917,-35.1917,-35.1917
5.0281,-7.997000000000001,4.2475,-0.6084,-0.0636,-0.1738,-36.9781,-36.9781,-36.9781
5.2196,-6.7161,5.0927,-0.0518,-0.2322,0.1,-36.9781,-36.9781,-36.9781
5.2196,-6.7161,5.0927,-0.0518,-0.2322,0.1,-36.9781,-36.9781,-36.9781
5.0616,-6.5581,5.2292,-0.2324,-0.2053,0.1601,-36.9781,-36.9781,-36.9781
4.9539,-6.8693,4.238,-0.5528,-0.1313,0.1663,-36.9781,-36.9781,-36.9781
4.9539,-6.8693,4.238,-0.5528,-0.1313,0.1663,-36.9781,-36.9781,-36.9781
4.8461,-6.5389,4.226,-0.3815,-0.2426,0.3783,-36.9781,-36.9781,-36.9781
4.8294,-6.2755,3.9554,-0.3197,-0.2652,0.5021,-36.9781,-36.9781,-36.9781
4.8294,-6.2755,3.9554,-0.3197,-0.2652,0.5021,-36.9781,-36.9781,-36.9781
4.8174,-6.6945,3.5532,-0.3884,-0.1984,0.4637,-36.9781,-36.9781,-36.9781
4.9347,-7.0896,3.0911,-0.4518,-0.0953,0.3953,-35.7276,-35.7276,-35.7276
4.9347,-7.0896,3.0911,-0.4518,-0.0953,0.3953,-35.7276,-35.7276,-35.7276
4.9993,-7.5038,3.0983,-0.4441,-0.033,0.3708,-35.7276,-35.7276,-35.7276
5.1478,-8.0114,3.139,-0.4694,0.0293,0.3604,-35.7276,-35.7276,-35.7276
5.1478,-8.0114,3.139,-0.4694,0.0293,0.3604,-35.7276,-35.7276,-35.7276
5.3824,-8.3251,3.2419,-0.4124,0.11,0.3737,-35.7276,-35.7276,-35.7276
5.5836,-8.4975,3.443,-0.3,0.1862,0.3708,-35.7276,-35.7276,-35.7276
5.5836,-8.4975,3.443,-0.3,0.1862,0.3708,-35.7276,-35.7276,-35.7276
5.7823,-8.4855,3.898,-0.1799,0.2501,0.3522,-35.7276,-35.7276,-35.7276
5.8876,-8.2197,4.3241,-0.11599999999999999,0.3113,0.2898,-36.4422,-36.4422,-36.4422
5.8876,-8.2197,4.3241,-0.11599999999999999,0.3113,0.2898,-36.4422,-36.4422,-36.4422
6.072,-8.0856,4.542,-0.1746,0.3691,0.1426,-36.4422,-36.4422,-36.4422
6.0552,-8.0617,4.6857,-0.2263,0.3627,0.0099,-36.4422,-36.4422,-36.4422
6.0552,-8.0617,4.6857,-0.2263,0.3627,0.0099,-36.4422,-36.4422,-36.4422
5.9188,-7.838999999999999,4.9155,-0.1669,0.2791,-0.0279,-36.4422,-36.4422,-36.4422
5.7512,-7.3937,5.0927,-0.0854,0.1811,-0.0082,-36.4422,-36.4422,-36.4422
5.7512,-7.3937,5.0927,-0.0854,0.1811,-0.0082,-36.4422,-36.4422,-36.4422
5.4638,-6.9842,5.167000000000002,-0.0963,0.1111,0.0004,-36.4422,-36.4422,-36.4422
5.234,-6.6299,5.052,-0.1834,0.0882,-0.0066,-37.8713,-37.8713,-37.8713
5.234,-6.6299,5.052,-0.1834,0.0882,-0.0066,-37.8713,-37.8713,-37.8713
4.9179,-6.3952,4.8653,-0.3109,0.0924,-0.013000000000000001,-37.8713,-37.8713,-37.8713
4.7001,-6.3497,4.5684,-0.3168,0.0906,0.0597,-37.8713,-37.8713,-37.8713
4.7001,-6.3497,4.5684,-0.3168,0.0906,0.0597,-37.8713,-37.8713,-37.8713
4.5564,-6.2276,4.3122,-0.2436,0.1002,0.1783,-37.8713,-37.8713,-37.8713
5.2675,-5.5907,3.5604,-0.243,0.1231,0.2161,-37.8713,-37.8713,-37.8713
5.2675,-5.5907,3.5604,-0.243,0.1231,0.2161,-37.8713,-37.8713,-37.8713
4.0273,-5.9283,4.2523,-0.6654,0.0168,-0.0492,-37.8713,-37.8713,-37.8713
4.0273,-5.9283,4.2523,-0.6654,0.0168,-0.0492,-37.8713,-37.8713,-37.8713
4.5325,-6.9603,3.1892,-0.7099,0.1209,-0.042,-36.4422,-36.4422,-36.4422
4.6474,-6.6706,3.9075,-0.3541,0.1172,0.2094,-36.4422,-36.4422,-36.4422
4.6474,-6.6706,3.9075,-0.3541,0.1172,0.2094,-36.4422,-36.4422,-36.4422
4.9179,-6.6347,3.9243,-0.2129,0.1143,0.3325,-36.4422,-36.4422,-36.4422
5.0233,-6.6969,4.2523,-0.2313,0.106,0.3745,-36.4422,-36.4422,-36.4422
5.0233,-6.6969,4.2523,-0.2313,0.106,0.3745,-36.4422,-36.4422,-36.4422
5.2603,-7.0489,4.4032,-0.28300000000000003,0.1209,0.3719,-36.4422,-36.4422,-36.4422
5.574,-7.3625,4.487,-0.3189,0.1366,0.3572,-36.4422,-36.4422,-36.4422
5.574,-7.3625,4.487,-0.3189,0.1366,0.3572,-36.4422,-36.4422,-36.4422
5.6626,-7.6092,4.7144,-0.3293,0.139,0.3237,-36.4422,-36.4422,-36.4422
5.7967,-7.8103,4.7264,-0.3267,0.1382,0.2874,-40.5509,-40.5509,-40.5509
5.7967,-7.8103,4.7264,-0.3267,0.1382,0.2874,-40.5509,-40.5509,-40.5509
5.8852,-7.8941,4.7001,-0.3192,0.1129,0.2648,-40.5509,-40.5509,-40.5509
5.9044,-7.9515,4.6522,-0.3291,0.0695,0.2294,-40.5509,-40.5509,-40.5509
5.9044,-7.9515,4.6522,-0.3291,0.0695,0.2294,-40.5509,-40.5509,-40.5509
5.9044,-7.9827,4.5492,-0.3733,0.0245,0.17800000000000002,-40.5509,-40.5509,-40.5509
5.7536,-8.033,4.6402,-0.3512,-0.013000000000000001,0.1479,-40.5509,-40.5509,-40.5509
5.7536,-8.033,4.6402,-0.3512,-0.013000000000000001,0.1479,-40.5509,-40.5509,-40.5509
5.3322,-7.7193,4.9443,-0.2497,-0.0269,0.1809,-40.5509,-40.5509,-40.5509
5.2484,-7.4463,4.7551,-0.1991,0.0474,0.2446,-43.2304,-43.2304,-43.2304
5.2484,-7.4463,4.7551,-0.1991,0.0474,0.2446,-43.2304,-43.2304,-43.2304
5.2531,-7.1686,4.4918,-0.2079,0.1193,0.276,-43.2304,-43.2304,-43.2304
5.2699,-7.0202,4.2787,-0.2814,0.1436,0.2488,-43.2304,-43.2304,-43.2304
5.2699,-7.0202,4.2787,-0.2814,0.1436,0.2488,-43.2304,-43.2304,-43.2304
5.2819,-7.0154,4.123,-0.3485,0.1225,0.1948,-43.2304,-43.2304,-43.2304
5.2986,-7.0513,4.0847,-0.3725,0.0738,0.1447,-43.2304,-43.2304,-43.2304
5.2986,-7.0513,4.0847,-0.3725,0.0738,0.1447,-43.2304,-43.2304,-43.2304
5.325,-7.1782,4.0536,-0.3568,0.0173,0.1111,-43.2304,-43.2304,-43.2304
5.3178,-7.2404,4.2787,-0.29600000000000004,-0.0335,0.1058,-43.4091,-43.4091,-43.4091
5.3178,-7.2404,4.2787,-0.29600000000000004,-0.0335,0.1058,-43.4091,-43.4091,-43.4091
