AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9714,-6.4599,5.4638,-0.0568,-0.1174,-0.3737,34.8344,34.8344,34.8344
5.9714,-6.4599,5.4638,-0.0568,-0.1174,-0.3737,34.8344,34.8344,34.8344
6.3809,-5.4758,5.2603,0.254,-0.1046,-0.22699999999999998,34.8344,34.8344,34.8344
6.2612,-5.2508,5.2579,0.2647,-0.1536,-0.0877,34.8344,34.8344,34.8344
6.2612,-5.2508,5.2579,0.2647,-0.1536,-0.0877,34.8344,34.8344,34.8344
6.0529,-4.8389,5.1167,0.2831,-0.2327,0.086,37.8713,37.8713,37.8713
5.9667,-4.6953,4.8341,0.1363,-0.2513,0.1049,37.8713,37.8713,37.8713
5.9667,-4.6953,4.8341,0.1363,-0.2513,0.1049,37.8713,37.8713,37.8713
5.7727,-5.2077,4.4678,-0.0626,-0.2513,0.0564,37.8713,37.8713,37.8713
5.7368,-5.8733,4.0751,-0.1457,-0.23,0.0457,37.8713,37.8713,37.8713
5.7368,-5.8733,4.0751,-0.1457,-0.23,0.0457,37.8713,37.8713,37.8713
5.7967,-6.502999999999999,3.7806,-0.0826,-0.1978,0.1001,37.8713,37.8713,37.8713
5.8469,-6.7688,3.6919999999999997,0.0349,-0.1416,0.1669,37.8713,37.8713,37.8713
5.8469,-6.7688,3.6919999999999997,0.0349,-0.1416,0.1669,37.8713,37.8713,37.8713
5.9475,-6.934,3.5628,0.0807,-0.0337,0.1328,45.5527,45.5527,45.5527
6.1654,-7.0058,3.5484,0.0703,0.0627,0.0577,45.5527,45.5527,45.5527
6.1654,-7.0058,3.5484,0.0703,0.0627,0.0577,45.5527,45.5527,45.5527
6.2875,-7.2716,3.7399,0.0426,0.1141,-0.0163,45.5527,45.5527,45.5527
6.4958,-7.2907,3.977,0.1209,0.1503,-0.0336,45.5527,45.5527,45.5527
6.4958,-7.2907,3.977,0.1209,0.1503,-0.0336,45.5527,45.5527,45.5527
6.6610000000000005,-7.274,4.2164,0.1635,0.1852,-0.0824,45.5527,45.5527,45.5527
6.8166,-7.3147,4.4918,0.1635,0.2286,-0.1689,45.5527,45.5527,45.5527
6.8166,-7.3147,4.4918,0.1635,0.2286,-0.1689,45.5527,45.5527,45.5527
7.0417,-7.2069,4.7216,0.1518,0.2648,-0.2403,44.6595,44.6595,44.6595
7.1471,-6.9699,5.0448,0.1313,0.2504,-0.2704,44.6595,44.6595,44.6595
7.1471,-6.9699,5.0448,0.1313,0.2504,-0.2704,44.6595,44.6595,44.6595
7.1159,-6.7975,5.2005,0.057,0.2299,-0.3101,44.6595,44.6595,44.6595
7.1159,-6.6562,5.1741,-0.0059,0.2163,-0.3596,44.6595,44.6595,44.6595
7.1159,-6.6562,5.1741,-0.0059,0.2163,-0.3596,44.6595,44.6595,44.6595
7.0537,-6.5173,5.0616,-0.0221,0.195,-0.4046,44.6595,44.6595,44.6595
6.9364,-6.2564,4.9802,0.0356,0.1447,-0.4118,44.6595,44.6595,44.6595
6.9364,-6.2564,4.9802,0.0356,0.1447,-0.4118,44.6595,44.6595,44.6595
6.672999999999999,-5.968999999999999,5.1023,0.0881,0.0909,-0.4065,38.4072,38.4072,38.4072
6.4455,-5.5476,5.131,0.1438,0.055999999999999994,-0.37,38.4072,38.4072,38.4072
6.4455,-5.5476,5.131,0.1438,0.055999999999999994,-0.37,38.4072,38.4072,38.4072
6.2276,-5.222,5.0496,0.1504,0.019,-0.3154,38.4072,38.4072,38.4072
5.9906,-5.1071,4.8748,0.1062,-0.006,-0.2733,38.4072,38.4072,38.4072
5.9906,-5.1071,4.8748,0.1062,-0.006,-0.2733,38.4072,38.4072,38.4072
5.7919,-5.222,4.7503,0.0535,0.0052,-0.2437,38.4072,38.4072,38.4072
5.562,-5.1023,4.5923,0.0546,0.0294,-0.1718,38.4072,38.4072,38.4072
5.562,-5.1023,4.5923,0.0546,0.0294,-0.1718,38.4072,38.4072,38.4072
6.3761,-4.7599,3.9554,0.0101,0.0595,-0.1372,38.4072,38.4072,38.4072
5.2819,-5.7871,4.4846,-0.3332,0.0504,-0.2816,36.4422,36.4422,36.4422
5.2819,-5.7871,4.4846,-0.3332,0.0504,-0.2816,36.4422,36.4422,36.4422
5.6171,-5.495,4.1015,-0.0685,0.1106,-0.1236,36.4422,36.4422,36.4422
5.7631,-5.4351,4.0775,0.0836,0.109,-0.016,36.4422,36.4422,36.4422
5.7631,-5.4351,4.0775,0.0836,0.109,-0.016,36.4422,36.4422,36.4422
5.902,-5.4399,4.2044,0.0948,0.1077,0.0013,36.4422,36.4422,36.4422
5.9954,-5.6051,4.487,0.0759,0.10400000000000001,0.0066,36.4422,36.4422,36.4422
5.9954,-5.6051,4.487,0.0759,0.10400000000000001,0.0066,36.4422,36.4422,36.4422
6.1343,-5.7655,4.6594,0.0756,0.1154,0.0287,36.4422,36.4422,36.4422
6.3689,-5.9092,4.6594,0.0556,0.1357,0.0378,35.9063,35.9063,35.9063
6.3689,-5.9092,4.6594,0.0556,0.1357,0.0378,35.9063,35.9063,35.9063
6.6155,-6.3474,4.7144,-0.0429,0.1538,-0.0182,35.9063,35.9063,35.9063
6.8286,-6.6323,4.815,-0.0504,0.1503,-0.0523,35.9063,35.9063,35.9063
6.8286,-6.6323,4.815,-0.0504,0.1503,-0.0523,35.9063,35.9063,35.9063
6.9411,-6.898,4.9515,-0.003,0.1333,-0.0557,35.9063,35.9063,35.9063
7.1159,-6.843,5.0377,0.0841,0.11699999999999999,-0.0286,35.9063,35.9063,35.9063
7.1159,-6.843,5.0377,0.0841,0.11699999999999999,-0.0286,35.9063,35.9063,35.9063
7.0417,-6.8549,5.2747,0.0474,0.1029,-0.0616,35.9063,35.9063,35.9063
7.0417,-6.9411,5.1286,0.0127,0.1112,-0.1023,36.9781,36.9781,36.9781
7.0417,-6.9411,5.1286,0.0127,0.1112,-0.1023,36.9781,36.9781,36.9781
7.0226,-6.8837,4.9251,0.0111,0.1045,-0.1228,36.9781,36.9781,36.9781
6.7831,-6.6203,4.8964,0.0341,0.0701,-0.1295,36.9781,36.9781,36.9781
6.7831,-6.6203,4.8964,0.0341,0.0701,-0.1295,36.9781,36.9781,36.9781
6.3329999999999975,-6.4096,4.9826,0.0825,0.0536,-0.1247,36.9781,36.9781,36.9781
6.2755,-6.138999999999999,4.9323,0.1422,0.0962,-0.1039,36.9781,36.9781,36.9781
6.2755,-6.138999999999999,4.9323,0.1422,0.0962,-0.1039,36.9781,36.9781,36.9781
6.2803,-6.1223,4.8126,0.0855,0.1431,-0.1266,36.9781,36.9781,36.9781
6.2827,-6.1821,4.7048,-0.0315,0.1705,-0.1638,36.4422,36.4422,36.4422
6.2827,-6.1821,4.7048,-0.0315,0.1705,-0.1638,36.4422,36.4422,36.4422
6.2803,-6.3474,4.6234,-0.113,0.1804,-0.1828,36.4422,36.4422,36.4422
6.2875,-6.4455,4.5372,-0.1034,0.1735,-0.16699999999999998,36.4422,36.4422,36.4422
6.2875,-6.4455,4.5372,-0.1034,0.1735,-0.16699999999999998,36.4422,36.4422,36.4422
6.2851,-6.3785,4.5444,-0.0253,0.1527,-0.1287,36.4422,36.4422,36.4422
6.2492,-6.2803,4.7072,0.033,0.1335,-0.1085,36.4422,36.4422,36.4422
6.2492,-6.2803,4.7072,0.033,0.1335,-0.1085,36.4422,36.4422,36.4422
6.2252,-6.3019,4.8557,0.0151,0.1378,-0.1108,36.4422,36.4422,36.4422
6.1989,-6.3019,4.9036,-0.0373,0.1665,-0.1183,36.4422,36.4422,36.4422
6.1989,-6.3019,4.9036,-0.0373,0.1665,-0.1183,36.4422,36.4422,36.4422
6.2013,-6.2707,4.8605,-0.0754,0.2062,-0.1287,35.9063,35.9063,35.9063
6.2013,-6.4048,4.7647,-0.0802,0.2353,-0.134,35.9063,35.9063,35.9063
6.2013,-6.4048,4.7647,-0.0802,0.2353,-0.134,35.9063,35.9063,35.9063
6.1989,-6.4359,4.6354,-0.0552,0.2443,-0.1194,35.9063,35.9063,35.9063
6.1917,-6.3593,4.5205,-0.0285,0.231,-0.1042,35.9063,35.9063,35.9063
6.1917,-6.3593,4.5205,-0.0285,0.231,-0.1042,35.9063,35.9063,35.9063
6.1654,-6.2899,4.4918,-0.0235,0.20199999999999999,-0.1069,35.9063,35.9063,35.9063
6.1367,-6.3785,4.6282,-0.0168,0.1724,-0.1215,35.9063,35.9063,35.9063
6.1367,-6.3785,4.6282,-0.0168,0.1724,-0.1215,35.9063,35.9063,35.9063
6.0912,-6.3809,4.9179,-0.0488,0.1626,-0.1314,34.2985,34.2985,34.2985
6.0936,-6.5054,4.9658,-0.1284,0.1942,-0.1433,34.2985,34.2985,34.2985
6.0936,-6.5054,4.9658,-0.1284,0.1942,-0.1433,34.2985,34.2985,34.2985
6.084,-6.6969,4.8629,-0.1614,0.2353,-0.1284,34.2985,34.2985,34.2985
6.0672,-6.6442,4.7432,-0.1111,0.2614,-0.077,34.2985,34.2985,34.2985
6.0672,-6.6442,4.7432,-0.1111,0.2614,-0.077,34.2985,34.2985,34.2985
6.0505,-6.4575,4.6498,-0.0506,0.2643,-0.04,34.2985,34.2985,34.2985
6.0217,-6.4934,4.5732,-0.0307,0.2502,-0.0419,34.2985,34.2985,34.2985
6.0217,-6.4934,4.5732,-0.0307,0.2502,-0.0419,34.2985,34.2985,34.2985
5.9858,-6.4743,4.5827,0.037000000000000005,0.2249,-0.0376,35.0131,35.0131,35.0131
5.9427,-6.2492,4.7575,0.0793,0.2068,-0.0448,35.0131,35.0131,35.0131
5.9427,-6.2492,4.7575,0.0793,0.2068,-0.0448,35.0131,35.0131,35.0131
5.9068,-6.2659,4.9108,0.0186,0.2137,-0.0999,35.0131,35.0131,35.0131
5.8829,-6.5221,4.8724,-0.0855,0.2414,-0.1591,35.0131,35.0131,35.0131
5.8829,-6.5221,4.8724,-0.0855,0.2414,-0.1591,35.0131,35.0131,35.0131
5.8996,-6.728,4.7216,-0.1249,0.2614,-0.1732,35.0131,35.0131,35.0131
5.9044,-6.7759,4.6187,-0.0903,0.259,-0.1441,35.0131,35.0131,35.0131
5.9044,-6.7759,4.6187,-0.0903,0.259,-0.1441,35.0131,35.0131,35.0131
5.8852,-6.7161,4.5971,-0.0158,0.2395,-0.1023,33.584,33.584,33.584
5.835,-6.6419,4.6594,0.040999999999999995,0.2134,-0.0738,33.584,33.584,33.584
5.835,-6.6419,4.6594,0.040999999999999995,0.2134,-0.0738,33.584,33.584,33.584
5.7967,-6.4743,4.8581,0.0716,0.1985,-0.0666,33.584,33.584,33.584
5.7727,-6.4383,4.9922,0.0266,0.2113,-0.0941,33.584,33.584,33.584
5.7727,-6.4383,4.9922,0.0266,0.2113,-0.0941,33.584,33.584,33.584
5.7488,-6.5892,4.9706,-0.0397,0.2448,-0.133,33.584,33.584,33.584
5.7536,-6.7568,4.8605,-0.0602,0.2712,-0.1431,33.584,33.584,33.584
5.7536,-6.7568,4.8605,-0.0602,0.2712,-0.1431,33.584,33.584,33.584
5.756,-6.8549,4.803,-0.0312,0.2787,-0.1199,33.584,33.584,33.584
5.72,-6.8621,4.7671,0.0383,0.2731,-0.0754,33.0481,33.0481,33.0481
5.72,-6.8621,4.7671,0.0383,0.2731,-0.0754,33.0481,33.0481,33.0481
5.6817,-6.7472,4.8246,0.1006,0.2582,-0.0363,33.0481,33.0481,33.0481
5.653,-6.7065,4.8533,0.1233,0.2491,-0.02,33.0481,33.0481,33.0481
5.653,-6.7065,4.8533,0.1233,0.2491,-0.02,33.0481,33.0481,33.0481
5.6027,-6.672999999999999,4.9898,0.1169,0.243,-0.0224,33.0481,33.0481,33.0481
5.5524,-6.57,5.0472,0.062,0.2499,-0.0405,33.0481,33.0481,33.0481
5.5524,-6.57,5.0472,0.062,0.2499,-0.0405,33.0481,33.0481,33.0481
5.5309,-6.5772,5.0568,0.0008,0.2675,-0.0754,33.0481,33.0481,33.0481
5.5309,-6.5772,5.0568,0.0008,0.2675,-0.0754,33.0481,33.0481,33.0481
5.5069,-6.6514,5.0353,-0.0243,0.2843,-0.1029,31.619,31.619,31.619
5.4782,-6.7017,5.0544,-0.048,0.2949,-0.121,31.619,31.619,31.619
5.4782,-6.7017,5.0544,-0.048,0.2949,-0.121,31.619,31.619,31.619
5.483,-6.7592,4.9084,-0.0525,0.2994,-0.1311,31.619,31.619,31.619
5.4519,-6.7233,4.8677,-0.0371,0.2837,-0.1356,31.619,31.619,31.619
5.4519,-6.7233,4.8677,-0.0371,0.2837,-0.1356,31.619,31.619,31.619
5.4519,-6.7424,4.8102,-0.0171,0.2571,-0.1439,31.619,31.619,31.619
5.4231,-6.6802,4.8605,0.0239,0.2195,-0.146,31.619,31.619,31.619
5.4231,-6.6802,4.8605,0.0239,0.2195,-0.146,31.619,31.619,31.619
5.4016,-6.728,4.9754,0.0114,0.1918,-0.1646,31.2617,31.2617,31.2617
5.3657,-6.898,5.1215,-0.0205,0.1897,-0.1764,31.2617,31.2617,31.2617
5.3657,-6.898,5.1215,-0.0205,0.1897,-0.1764,31.2617,31.2617,31.2617
5.3585,-6.9723,5.1574,0.0106,0.2097,-0.154,31.2617,31.2617,31.2617
5.3489,-6.8597,5.1502,0.0567,0.2307,-0.121,31.2617,31.2617,31.2617
5.3489,-6.8597,5.1502,0.0567,0.2307,-0.121,31.2617,31.2617,31.2617
5.3298,-6.8741,5.0975,0.0588,0.2427,-0.1034,31.2617,31.2617,31.2617
5.2962,-6.7496,5.1406,0.0274,0.2464,-0.1002,31.2617,31.2617,31.2617
5.2962,-6.7496,5.1406,0.0274,0.2464,-0.1002,31.2617,31.2617,31.2617
5.2651,-6.7448,5.1191,-0.0237,0.2539,-0.11800000000000001,31.7976,31.7976,31.7976
5.2555,-6.7376,5.0592,-0.0533,0.2611,-0.1372,31.7976,31.7976,31.7976
5.2555,-6.7376,5.0592,-0.0533,0.2611,-0.1372,31.7976,31.7976,31.7976
5.2579,-6.7664,4.9682,-0.0717,0.2603,-0.1567,31.7976,31.7976,31.7976
5.2627,-6.9411,4.8174,-0.0738,0.239,-0.16699999999999998,31.7976,31.7976,31.7976
5.2627,-6.9411,4.8174,-0.0738,0.239,-0.16699999999999998,31.7976,31.7976,31.7976
5.2603,-6.9411,4.7719,-0.0775,0.1881,-0.1604,31.7976,31.7976,31.7976
5.222,-6.9938,4.9084,-0.0778,0.1354,-0.146,31.7976,31.7976,31.7976
5.222,-6.9938,4.9084,-0.0778,0.1354,-0.146,31.7976,31.7976,31.7976
5.21,-6.8813,5.0784,-0.0661,0.1024,-0.1335,31.7976,31.7976,31.7976
5.1861,-6.8957,5.1478,-0.0664,0.0992,-0.1364,31.083000000000002,31.083000000000002,31.083000000000002
5.1861,-6.8957,5.1478,-0.0664,0.0992,-0.1364,31.083000000000002,31.083000000000002,31.083000000000002
5.1861,-6.9938,5.1095,-0.0618,0.1106,-0.1356,31.083000000000002,31.083000000000002,31.083000000000002
5.1909,-6.9651,5.1191,-0.0216,0.1234,-0.1188,31.083000000000002,31.083000000000002,31.083000000000002
5.1909,-6.9651,5.1191,-0.0216,0.1234,-0.1188,31.083000000000002,31.083000000000002,31.083000000000002
5.1861,-6.9531,4.985,-0.0397,0.1295,-0.1162,31.083000000000002,31.083000000000002,31.083000000000002
5.1813,-7.0154,4.8653,-0.0426,0.1215,-0.1167,31.083000000000002,31.083000000000002,31.083000000000002
5.1813,-7.0154,4.8653,-0.0426,0.1215,-0.1167,31.083000000000002,31.083000000000002,31.083000000000002
5.1741,-7.0178,4.8677,-0.0336,0.0992,-0.1111,31.083000000000002,31.083000000000002,31.083000000000002
5.1502,-6.9411,4.882,0.0178,0.0757,-0.09699999999999999,30.3685,30.3685,30.3685
5.1502,-6.9411,4.882,0.0178,0.0757,-0.09699999999999999,30.3685,30.3685,30.3685
5.1382,-6.8765,4.997,0.0599,0.0613,-0.0997,30.3685,30.3685,30.3685
5.1406,-7.0034,5.0185,0.0189,0.06,-0.1258,30.3685,30.3685,30.3685
5.1406,-7.0034,5.0185,0.0189,0.06,-0.1258,30.3685,30.3685,30.3685
