AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7081,2.1118,7.1231,-0.1036,0.2256,0.3989,-52.6983,-52.6983,-52.6983
5.7081,2.1118,7.1231,-0.1036,0.2256,0.3989,-52.6983,-52.6983,-52.6983
5.732,1.9322,6.9699,-0.1062,0.252,0.392,-52.6983,-52.6983,-52.6983
6.0193,1.8364,6.6586,-0.1174,0.2229,0.4437,-52.6983,-52.6983,-52.6983
6.0193,1.8364,6.6586,-0.1174,0.2229,0.4437,-52.6983,-52.6983,-52.6983
5.9475,1.4917,7.1207,-0.1829,0.0661,0.3915,-52.6983,-52.6983,-52.6983
5.4638,1.1732,8.2461,-0.2391,-0.0229,0.2991,-52.6983,-52.6983,-52.6983
5.4638,1.1732,8.2461,-0.2391,-0.0229,0.2991,-52.6983,-52.6983,-52.6983
5.2172,1.3959,8.6004,-0.0879,0.1351,0.3225,-52.6983,-52.6983,-52.6983
5.6123,1.4534,7.6547,0.1273,0.40399999999999997,0.4485,-49.8401,-49.8401,-49.8401
5.6123,1.4534,7.6547,0.1273,0.40399999999999997,0.4485,-49.8401,-49.8401,-49.8401
6.2133,1.6305,7.0728,0.1646,0.4637,0.5041,-49.8401,-49.8401,-49.8401
6.0289,1.2067,7.6714,0.037000000000000005,0.2671,0.335,-49.8401,-49.8401,-49.8401
6.0289,1.2067,7.6714,0.037000000000000005,0.2671,0.335,-49.8401,-49.8401,-49.8401
5.8493,0.9314,8.3442,-0.0317,0.1337,0.1686,-49.8401,-49.8401,-49.8401
5.9068,0.8596,8.8063,-0.1007,0.1223,0.069,-49.8401,-49.8401,-49.8401
5.9068,0.8596,8.8063,-0.1007,0.1223,0.069,-49.8401,-49.8401,-49.8401
5.992999999999999,0.7518,9.0721,-0.0501,0.1662,-0.0013,-49.8401,-49.8401,-49.8401
6.2444,0.9649,8.6028,0.0437,0.1982,-0.045,-49.3041,-49.3041,-49.3041
6.2444,0.9649,8.6028,0.0437,0.1982,-0.045,-49.3041,-49.3041,-49.3041
6.3282,1.1565,8.4998,0.0714,0.1236,-0.0919,-49.3041,-49.3041,-49.3041
6.2923,1.1996,8.3394,0.1137,0.0141,-0.0948,-49.3041,-49.3041,-49.3041
6.2923,1.1996,8.3394,0.1137,0.0141,-0.0948,-49.3041,-49.3041,-49.3041
6.3545,1.6952,8.0425,0.1156,-0.11900000000000001,-0.1124,-49.3041,-49.3041,-49.3041
6.2851,1.5946,8.27,-0.0101,-0.2852,-0.237,-49.3041,-49.3041,-49.3041
6.2851,1.5946,8.27,-0.0101,-0.2852,-0.237,-49.3041,-49.3041,-49.3041
6.3881,1.6688,8.2461,-0.0018,-0.3896,-0.2181,-49.3041,-49.3041,-49.3041
6.0026,1.7718,8.4615,0.0203,-0.4511,-0.1276,-49.3041,-49.3041,-49.3041
6.0026,1.7718,8.4615,0.0203,-0.4511,-0.1276,-49.3041,-49.3041,-49.3041
6.0217,2.4566,8.5525,0.1979,-0.3571,0.08199999999999999,-50.7332,-50.7332,-50.7332
6.4216,2.5523,7.4775,0.3233,-0.2761,0.1427,-50.7332,-50.7332,-50.7332
6.4216,2.5523,7.4775,0.3233,-0.2761,0.1427,-50.7332,-50.7332,-50.7332
5.9236,2.0974,8.033,0.1113,-0.3829,0.0304,-50.7332,-50.7332,-50.7332
5.9834,1.8963,8.1527,0.0631,-0.3331,0.0626,-50.7332,-50.7332,-50.7332
5.9834,1.8963,8.1527,0.0631,-0.3331,0.0626,-50.7332,-50.7332,-50.7332
5.8086,2.3656,7.5685,0.1694,-0.2261,0.2298,-50.7332,-50.7332,-50.7332
5.9882,2.2052,7.2309,0.233,-0.1792,0.2961,-50.7332,-50.7332,-50.7332
5.9882,2.2052,7.2309,0.233,-0.1792,0.2961,-50.7332,-50.7332,-50.7332
5.9858,2.4614,7.3458,0.0794,-0.2037,0.2562,-49.3041,-49.3041,-49.3041
5.7536,2.2195,7.5349,-0.037000000000000005,-0.22,0.1417,-49.3041,-49.3041,-49.3041
5.7536,2.2195,7.5349,-0.037000000000000005,-0.22,0.1417,-49.3041,-49.3041,-49.3041
5.7512,1.7886,7.5637,-0.0082,-0.1646,0.0746,-49.3041,-49.3041,-49.3041
5.7512,1.7886,7.5637,-0.0082,-0.1646,0.0746,-49.3041,-49.3041,-49.3041
5.8158,1.6808,7.4799,0.0163,-0.0921,0.0908,-49.3041,-49.3041,-49.3041
5.992999999999999,1.6234,7.8773,0.0203,-0.0476,0.0967,-49.3041,-49.3041,-49.3041
5.992999999999999,1.6234,7.8773,0.0203,-0.0476,0.0967,-49.3041,-49.3041,-49.3041
6.151,1.3719,7.602,0.0176,0.004,0.1023,-49.3041,-49.3041,-49.3041
5.9044,1.3073,7.8342,0.004,0.0165,0.1388,-50.5546,-50.5546,-50.5546
5.9044,1.3073,7.8342,0.004,0.0165,0.1388,-50.5546,-50.5546,-50.5546
6.1726,1.4127,7.3434,0.1473,0.0573,0.2125,-50.5546,-50.5546,-50.5546
6.2396,1.7718,6.9723,0.2373,0.004,0.2799,-50.5546,-50.5546,-50.5546
6.2396,1.7718,6.9723,0.2373,0.004,0.2799,-50.5546,-50.5546,-50.5546
6.2492,2.1693,6.8957,0.1244,-0.1174,0.2575,-50.5546,-50.5546,-50.5546
4.2787,2.708,7.5397,-0.1108,-0.2319,0.1529,-50.5546,-50.5546,-50.5546
4.2787,2.708,7.5397,-0.1108,-0.2319,0.1529,-50.5546,-50.5546,-50.5546
5.3824,1.5396,7.9372,-0.0903,-0.0548,-0.0565,-50.5546,-50.5546,-50.5546
5.6626,1.6234,7.4344,0.0043,0.1572,-0.0522,-51.4478,-51.4478,-51.4478
5.6626,1.6234,7.4344,0.0043,0.1572,-0.0522,-51.4478,-51.4478,-51.4478
5.8374,1.4869,7.2644,0.0,0.2323,-0.0453,-51.4478,-51.4478,-51.4478
5.811,1.5635,7.1399,0.0458,0.2245,-0.0176,-51.4478,-51.4478,-51.4478
5.811,1.5635,7.1399,0.0458,0.2245,-0.0176,-51.4478,-51.4478,-51.4478
5.968999999999999,1.6425,7.0369,0.0184,0.1859,0.0176,-51.4478,-51.4478,-51.4478
5.7344,1.8053,7.4056,-0.0157,0.1273,0.0541,-51.4478,-51.4478,-51.4478
5.7344,1.8053,7.4056,-0.0157,0.1273,0.0541,-51.4478,-51.4478,-51.4478
6.0145,1.506,7.2572,0.0165,0.1111,0.0706,-51.4478,-51.4478,-51.4478
5.9427,1.5036,7.8558,-0.0245,0.0299,0.0293,-51.4478,-51.4478,-51.4478
5.9427,1.5036,7.8558,-0.0245,0.0299,0.0293,-51.4478,-51.4478,-51.4478
6.0816,1.3552,7.9946,0.0796,0.0067,0.0213,-48.9469,-48.9469,-48.9469
6.2085,1.8005,7.942,0.2956,0.0093,0.1382,-48.9469,-48.9469,-48.9469
6.2085,1.8005,7.942,0.2956,0.0093,0.1382,-48.9469,-48.9469,-48.9469
6.2013,2.1429,8.1096,0.3199,0.0003,0.2075,-48.9469,-48.9469,-48.9469
6.4647,2.2674,8.2221,0.2429,-0.0018,0.1981,-48.9469,-48.9469,-48.9469
6.4647,2.2674,8.2221,0.2429,-0.0018,0.1981,-48.9469,-48.9469,-48.9469
6.672999999999999,2.0974,8.1551,0.1566,-0.0394,0.1654,-48.9469,-48.9469,-48.9469
6.7664,1.8364,8.337,0.0764,-0.1297,0.1515,-48.9469,-48.9469,-48.9469
6.7664,1.8364,8.337,0.0764,-0.1297,0.1515,-48.9469,-48.9469,-48.9469
6.5964,1.9562,8.5789,0.0591,-0.2008,0.1856,-46.0887,-46.0887,-46.0887
6.3210000000000015,2.1932,8.4472,0.1207,-0.1973,0.2176,-46.0887,-46.0887,-46.0887
6.3210000000000015,2.1932,8.4472,0.1207,-0.1973,0.2176,-46.0887,-46.0887,-46.0887
6.0552,2.4733,8.361,0.1204,-0.1345,0.1723,-46.0887,-46.0887,-46.0887
6.0361,2.2602,8.0976,0.0991,-0.0335,0.0692,-46.0887,-46.0887,-46.0887
6.0361,2.2602,8.0976,0.0991,-0.0335,0.0692,-46.0887,-46.0887,-46.0887
