AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7727,-8.2173,4.7288,0.8078,-0.2066,-0.13,-30.5471,-30.5471,-30.5471
5.5285,-8.0569,4.4774,0.7356,-0.2255,-0.2126,-30.5471,-30.5471,-30.5471
5.3178,-7.5948,4.5444,0.8621,-0.3281,-0.1396,-30.5471,-30.5471,-30.5471
5.3178,-7.5948,4.5444,0.8621,-0.3281,-0.1396,-30.5471,-30.5471,-30.5471
5.0472,-7.0513,4.6019,1.0182,-0.4428,-0.0254,-25.0093,-25.0093,-25.0093
4.7791,-6.3545,4.7144,1.1314,-0.5392,0.0812,-25.0093,-25.0093,-25.0093
4.7791,-6.3545,4.7144,1.1314,-0.5392,0.0812,-25.0093,-25.0093,-25.0093
4.6187,-6.0983,4.6617,1.0781,-0.5648,0.1065,-25.0093,-25.0093,-25.0093
4.5013,-6.1055,4.2667,0.9009999999999999,-0.5318,0.0625,-25.0093,-25.0093,-25.0093
4.5013,-6.1055,4.2667,0.9009999999999999,-0.5318,0.0625,-25.0093,-25.0093,-25.0093
4.487,-6.5173,3.9842,0.6576,-0.4564,-0.0046,-25.0093,-25.0093,-25.0093
5.2029,-6.0313,3.1102,0.5181,-0.4354,-0.0768,-25.0093,-25.0093,-25.0093
5.2029,-6.0313,3.1102,0.5181,-0.4354,-0.0768,-25.0093,-25.0093,-25.0093
4.0416,-7.4823,3.7399,0.2925,-0.5068,-0.1785,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.5109,-6.9651,3.4335,0.7913,-0.4807,0.188,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.5109,-6.9651,3.4335,0.7913,-0.4807,0.188,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.6498,-6.7304,3.5532,0.9329999999999999,-0.5033,0.3368,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.7743,-6.7496,3.8022,0.8859,-0.5038,0.3699,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.7743,-6.7496,3.8022,0.8859,-0.5038,0.3699,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8533,-6.9364,3.8022,0.7777,-0.4815,0.3262,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.131,-7.5852,3.7591,0.6946,-0.4466,0.2495,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.131,-7.5852,3.7591,0.6946,-0.4466,0.2495,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3513,-7.9492,3.9842,0.7593,-0.445,0.2434,-26.7957,-26.7957,-26.7957
5.4662,-8.1646,4.2499,0.7804,-0.4538,0.2375,-26.7957,-26.7957,-26.7957
5.4662,-8.1646,4.2499,0.7804,-0.4538,0.2375,-26.7957,-26.7957,-26.7957
5.5979,-8.2868,4.4726,0.8547,-0.4708,0.2681,-26.7957,-26.7957,-26.7957
5.7009,-8.1239,4.6306,0.8885,-0.5009,0.2726,-26.7957,-26.7957,-26.7957
5.7009,-8.1239,4.6306,0.8885,-0.5009,0.2726,-26.7957,-26.7957,-26.7957
5.7368,-8.1814,4.6594,0.7809,-0.5134,0.1845,-26.7957,-26.7957,-26.7957
5.7105,-8.3538,4.4271,0.7029,-0.519,0.1038,-26.7957,-26.7957,-26.7957
5.7105,-8.3538,4.4271,0.7029,-0.519,0.1038,-26.7957,-26.7957,-26.7957
5.5405,-8.4448,4.3577,0.7466,-0.5518,0.0939,-26.6171,-26.6171,-26.6171
5.1047,-8.3538,4.6354,0.8747,-0.5643,0.1725,-26.6171,-26.6171,-26.6171
5.1047,-8.3538,4.6354,0.8747,-0.5643,0.1725,-26.6171,-26.6171,-26.6171
5.0472,-7.9492,4.4079,1.003,-0.4865,0.3075,-26.6171,-26.6171,-26.6171
5.0472,-7.9492,4.4079,1.003,-0.4865,0.3075,-26.6171,-26.6171,-26.6171
5.0472,-7.523,4.1158,1.0403,-0.4287,0.3805,-26.6171,-26.6171,-26.6171
5.0903,-7.2476,3.862,1.0361,-0.4314,0.3688,-26.6171,-26.6171,-26.6171
5.0903,-7.2476,3.862,1.0361,-0.4314,0.3688,-26.6171,-26.6171,-26.6171
4.9179,-7.1686,3.9842,1.0025,-0.4902,0.2958,-26.6171,-26.6171,-26.6171
4.9658,-7.183,4.0632,0.9402,-0.5251,0.2236,-26.6171,-26.6171,-26.6171
4.9658,-7.183,4.0632,0.9402,-0.5251,0.2236,-26.6171,-26.6171,-26.6171
4.9563,-7.2045,4.1565,0.8483,-0.5443,0.1443,-27.8676,-27.8676,-27.8676
4.9826,-7.4942,4.2116,0.7692,-0.5491,0.0718,-27.8676,-27.8676,-27.8676
4.9826,-7.4942,4.2116,0.7692,-0.5491,0.0718,-27.8676,-27.8676,-27.8676
4.9874,-7.693,4.2834,0.7623,-0.5488,0.0596,-27.8676,-27.8676,-27.8676
4.9946,-7.7049,4.3457,0.7921,-0.5355,0.0884,-27.8676,-27.8676,-27.8676
4.9946,-7.7049,4.3457,0.7921,-0.5355,0.0884,-27.8676,-27.8676,-27.8676
5.0161,-7.6379,4.3839999999999995,0.8044,-0.5102,0.1198,-27.8676,-27.8676,-27.8676
5.0065,-7.6307,4.3888,0.7924,-0.4815,0.1387,-27.8676,-27.8676,-27.8676
5.0065,-7.6307,4.3888,0.7924,-0.4815,0.1387,-27.8676,-27.8676,-27.8676
5.0137,-7.5589,4.3553,0.79,-0.4503,0.1536,-27.8676,-27.8676,-27.8676
5.0065,-7.5278,4.2284,0.7713,-0.42100000000000004,0.1557,-27.8676,-27.8676,-27.8676
5.0065,-7.5278,4.2284,0.7713,-0.42100000000000004,0.1557,-27.8676,-27.8676,-27.8676
5.0089,-7.5086,4.1206,0.7748,-0.4146,0.1541,-27.8676,-27.8676,-27.8676
5.0137,-7.4847,4.1087,0.7942,-0.429,0.1523,-27.8676,-27.8676,-27.8676
5.0137,-7.4847,4.1087,0.7942,-0.429,0.1523,-27.8676,-27.8676,-27.8676
5.0137,-7.499,4.0823,0.799,-0.4492,0.1437,-27.8676,-27.8676,-27.8676
5.0017,-7.4679,4.135,0.7873,-0.4684,0.132,-27.8676,-27.8676,-27.8676
5.0017,-7.4679,4.135,0.7873,-0.4684,0.132,-27.8676,-27.8676,-27.8676
5.0065,-7.499,4.1015,0.7428,-0.4788,0.1147,-28.4035,-28.4035,-28.4035
5.0161,-7.5637,4.1206,0.701,-0.4889,0.1006,-28.4035,-28.4035,-28.4035
