AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8558,-4.8341,5.5141,0.9662,0.4417,-0.5819,-11.2542,-11.2542,-11.2542
7.8917,-4.6905,5.4184,1.0022,0.6178,-0.4874,-11.2542,-11.2542,-11.2542
7.8917,-4.6905,5.4184,1.0022,0.6178,-0.4874,-11.2542,-11.2542,-11.2542
8.0162,-4.2308,5.2699,1.256,0.7464,-0.2688,-11.2542,-11.2542,-11.2542
7.7911,-3.7758,5.3154,1.2917,0.8428,-0.175,-13.5765,-13.5765,-13.5765
7.7911,-3.7758,5.3154,1.2917,0.8428,-0.175,-13.5765,-13.5765,-13.5765
7.4583,-3.5268,5.4878,1.2568,0.8905,-0.1678,-13.5765,-13.5765,-13.5765
7.2356,-3.2539,5.756,1.2784,0.9067,-0.1367,-13.5765,-13.5765,-13.5765
7.2356,-3.2539,5.756,1.2784,0.9067,-0.1367,-13.5765,-13.5765,-13.5765
7.1351,-2.9977,5.9307,1.3178,0.9419,-0.0783,-13.5765,-13.5765,-13.5765
6.9388,-2.9163,6.0457,1.2821,0.9928,-0.0645,-13.5765,-13.5765,-13.5765
6.9388,-2.9163,6.0457,1.2821,0.9928,-0.0645,-13.5765,-13.5765,-13.5765
6.5724,-2.8588,6.1702,1.0653,0.9901,-0.1454,-13.5765,-13.5765,-13.5765
6.2971,-2.9354,6.4551,0.8901,0.9225,-0.2261,-13.5765,-13.5765,-13.5765
6.2971,-2.9354,6.4551,0.8901,0.9225,-0.2261,-13.5765,-13.5765,-13.5765
6.2803,-2.9761,6.6371,0.9188,0.8663,-0.2006,-15.3629,-15.3629,-15.3629
6.2803,-2.9761,6.6371,0.9188,0.8663,-0.2006,-15.3629,-15.3629,-15.3629
6.3857,-2.866,6.7711,1.0128,0.8511,-0.1031,-15.3629,-15.3629,-15.3629
6.5293,-2.9905,6.6371,1.028,0.8695,-0.0482,-15.3629,-15.3629,-15.3629
6.5293,-2.9905,6.6371,1.028,0.8695,-0.0482,-15.3629,-15.3629,-15.3629
6.4407,-3.2323,6.6035,0.8629,0.8921,-0.1098,-15.3629,-15.3629,-15.3629
6.23,-3.5364,6.7161,0.7052,0.8628,-0.1841,-15.3629,-15.3629,-15.3629
6.23,-3.5364,6.7161,0.7052,0.8628,-0.1841,-15.3629,-15.3629,-15.3629
6.0816,-3.6561,6.8071,0.7761,0.7834,-0.1335,-15.3629,-15.3629,-15.3629
6.2492,-3.5604,6.7352,0.9588,0.6969,-0.0376,-17.6852,-17.6852,-17.6852
6.2492,-3.5604,6.7352,0.9588,0.6969,-0.0376,-17.6852,-17.6852,-17.6852
6.5820000000000025,-3.5412,6.5485,1.0144,0.6876,-0.0413,-17.6852,-17.6852,-17.6852
6.5820000000000025,-3.5412,6.5485,1.0144,0.6876,-0.0413,-17.6852,-17.6852,-17.6852
6.5413,-3.6059,6.4958,0.8594,0.7171,-0.1079,-17.6852,-17.6852,-17.6852
6.6035,-3.8118,6.5485,0.8328,0.7086,-0.0807,-17.6852,-17.6852,-17.6852
6.6035,-3.8118,6.5485,0.8328,0.7086,-0.0807,-17.6852,-17.6852,-17.6852
6.8262,-3.7615,6.4431,0.9063,0.7216,0.0098,-17.6852,-17.6852,-17.6852
6.8454,-3.8956,6.3066,0.7829999999999999,0.7725,-0.0365,-17.6852,-17.6852,-17.6852
6.8454,-3.8956,6.3066,0.7829999999999999,0.7725,-0.0365,-17.6852,-17.6852,-17.6852
6.6012,-4.044,6.4551,0.6381,0.7912,-0.1257,-18.2211,-18.2211,-18.2211
5.6243,-4.1494,5.7224,0.8893,0.6655,-0.142,-18.2211,-18.2211,-18.2211
5.6243,-4.1494,5.7224,0.8893,0.6655,-0.142,-18.2211,-18.2211,-18.2211
5.7967,-3.8932,7.7479999999999976,0.9324,0.2356,-0.1867,-18.2211,-18.2211,-18.2211
6.3282,-3.4766,7.104,1.4302,0.4370000000000001,-0.0405,-18.2211,-18.2211,-18.2211
6.3282,-3.4766,7.104,1.4302,0.4370000000000001,-0.0405,-18.2211,-18.2211,-18.2211
6.4288,-3.4526,7.0178,1.1891,0.5408,-0.0701,-18.2211,-18.2211,-18.2211
6.4288,-3.4526,7.0178,1.1891,0.5408,-0.0701,-18.2211,-18.2211,-18.2211
6.3905,-3.3904,6.8478,0.7862,0.5805,-0.1361,-18.2211,-18.2211,-18.2211
6.3976,-3.1749,6.4192,0.7891,0.5563,-0.0701,-19.6502,-19.6502,-19.6502
6.3976,-3.1749,6.4192,0.7891,0.5563,-0.0701,-19.6502,-19.6502,-19.6502
6.2612,-3.0911,6.3809,0.9305,0.4567,0.0594,-19.6502,-19.6502,-19.6502
6.0744,-3.1725,6.3474,0.9886,0.377,0.172,-19.6502,-19.6502,-19.6502
6.0744,-3.1725,6.3474,0.9886,0.377,0.172,-19.6502,-19.6502,-19.6502
6.0337,-3.2778,6.1606,0.9809,0.3509,0.2282,-19.6502,-19.6502,-19.6502
6.0361,-3.4191,5.8398,0.8315,0.3504,0.196,-19.6502,-19.6502,-19.6502
6.0361,-3.4191,5.8398,0.8315,0.3504,0.196,-19.6502,-19.6502,-19.6502
5.968999999999999,-3.9411,5.6698,0.5545,0.3701,0.0567,-19.6502,-19.6502,-19.6502
5.968999999999999,-3.9411,5.6698,0.5545,0.3701,0.0567,-19.6502,-19.6502,-19.6502
5.8229999999999995,-4.6091,5.6506,0.3995,0.4202,-0.0522,-19.6502,-19.6502,-19.6502
5.8637,-4.9443,5.7703,0.5396,0.4963,0.0021,-18.5784,-18.5784,-18.5784
5.8637,-4.9443,5.7703,0.5396,0.4963,0.0021,-18.5784,-18.5784,-18.5784
6.0768,-4.9299,5.8278,0.9521,0.5866,0.1688,-18.5784,-18.5784,-18.5784
6.5892,-4.6905,5.6123,1.3284,0.6226,0.3249,-18.5784,-18.5784,-18.5784
6.5892,-4.6905,5.6123,1.3284,0.6226,0.3249,-18.5784,-18.5784,-18.5784
6.91,-4.7551,5.7607,1.2416,0.5869,0.2543,-18.5784,-18.5784,-18.5784
7.0609,-5.1478,5.9882,0.9271,0.556,0.0285,-18.5784,-18.5784,-18.5784
7.0609,-5.1478,5.9882,0.9271,0.556,0.0285,-18.5784,-18.5784,-18.5784
7.2692,-5.5907,6.3497,0.7966,0.5512,-0.1598,-18.5784,-18.5784,-18.5784
7.2692,-5.5907,6.3497,0.7966,0.5512,-0.1598,-18.5784,-18.5784,-18.5784
7.2859,-5.7871,6.9316,0.9332,0.5856,-0.2403,-15.8988,-15.8988,-15.8988
7.4559,-5.5812,6.9579,1.2323,0.6575,-0.1998,-15.8988,-15.8988,-15.8988
7.4559,-5.5812,6.9579,1.2323,0.6575,-0.1998,-15.8988,-15.8988,-15.8988
7.5541,-5.2005,7.104,1.4491,0.6692,-0.1116,-15.8988,-15.8988,-15.8988
7.5493,-4.7958,7.1183,1.472,0.6625,-0.0991,-15.8988,-15.8988,-15.8988
7.5493,-4.7958,7.1183,1.472,0.6625,-0.0991,-15.8988,-15.8988,-15.8988
7.3961,-4.4487,7.1399,1.3529,0.6447,-0.15,-15.8988,-15.8988,-15.8988
7.0872,-4.1422,7.1111,1.2182,0.6327,-0.2203,-15.8988,-15.8988,-15.8988
7.0872,-4.1422,7.1111,1.2182,0.6327,-0.2203,-15.8988,-15.8988,-15.8988
6.8502,-3.9578,6.9124,1.1556,0.638,-0.2365,-18.0425,-18.0425,-18.0425
6.5221,-3.5436,6.672999999999999,1.1804,0.634,-0.1929,-18.0425,-18.0425,-18.0425
6.5221,-3.5436,6.672999999999999,1.1804,0.634,-0.1929,-18.0425,-18.0425,-18.0425
6.3761,-3.2204,6.3976,1.236,0.6173,-0.1393,-18.0425,-18.0425,-18.0425
6.3761,-3.2204,6.3976,1.236,0.6173,-0.1393,-18.0425,-18.0425,-18.0425
6.2492,-2.8349,5.9355,1.2232,0.5677,-0.1239,-18.0425,-18.0425,-18.0425
5.8613,-3.0264,5.8852,0.9524,0.4929,-0.1862,-18.0425,-18.0425,-18.0425
5.8613,-3.0264,5.8852,0.9524,0.4929,-0.1862,-18.0425,-18.0425,-18.0425
5.2795,-3.2778,6.1702,0.8586,0.4889,-0.1609,-18.0425,-18.0425,-18.0425
5.8565,-3.1533,5.6722,1.1665,0.5858,0.0125,-19.6502,-19.6502,-19.6502
5.8565,-3.1533,5.6722,1.1665,0.5858,0.0125,-19.6502,-19.6502,-19.6502
6.0074,-2.7367,4.1781,1.1063,0.5073,-0.0,-19.6502,-19.6502,-19.6502
5.1454,-3.364,5.6099,0.3233,0.4093,-0.2469,-19.6502,-19.6502,-19.6502
5.1454,-3.364,5.6099,0.3233,0.4093,-0.2469,-19.6502,-19.6502,-19.6502
5.4303,-3.3664,5.55,0.6363,0.4998,-0.1433,-19.6502,-19.6502,-19.6502
5.4303,-3.3664,5.55,0.6363,0.4998,-0.1433,-19.6502,-19.6502,-19.6502
5.9044,-3.5484,5.3489,0.9684,0.5131,0.0064,-19.6502,-19.6502,-19.6502
6.138999999999999,-3.5580000000000003,5.6458,1.0752,0.4862,0.0671,-19.6502,-19.6502,-19.6502
6.138999999999999,-3.5580000000000003,5.6458,1.0752,0.4862,0.0671,-19.6502,-19.6502,-19.6502
6.6035,-3.6274,5.6219,1.1566,0.4367,0.0996,-19.6502,-19.6502,-19.6502
6.5269,-3.7615,6.0983,1.0517,0.373,0.0253,-18.2211,-18.2211,-18.2211
6.5269,-3.7615,6.0983,1.0517,0.373,0.0253,-18.2211,-18.2211,-18.2211
6.7688,-4.0464,6.4312,0.9801,0.3864,-0.0336,-18.2211,-18.2211,-18.2211
7.1495,-4.1733,6.5102,1.061,0.4151,-0.036000000000000004,-18.2211,-18.2211,-18.2211
7.1495,-4.1733,6.5102,1.061,0.4151,-0.036000000000000004,-18.2211,-18.2211,-18.2211
7.3171,-4.2475,6.5509,1.0722,0.4175,-0.0658,-18.2211,-18.2211,-18.2211
7.4535,-4.3337,6.4982,1.0858,0.3911,-0.0786,-18.2211,-18.2211,-18.2211
7.4535,-4.3337,6.4982,1.0858,0.3911,-0.0786,-18.2211,-18.2211,-18.2211
7.5756,-4.4175,6.5868,1.0898,0.3597,-0.0917,-18.2211,-18.2211,-18.2211
7.5756,-4.4175,6.5868,1.0898,0.3597,-0.0917,-18.2211,-18.2211,-18.2211
7.7337,-4.3361,6.5341,1.0738,0.3291,-0.1135,-12.862,-12.862,-12.862
7.7313,-4.3218,6.5173,1.0301,0.2833,-0.1439,-12.862,-12.862,-12.862
7.7313,-4.3218,6.5173,1.0301,0.2833,-0.1439,-12.862,-12.862,-12.862
7.59,-4.1757,6.5892,0.9961,0.2449,-0.15,-12.862,-12.862,-12.862
7.5589,-4.0105,6.3665,0.9577,0.2271,-0.1431,-12.862,-12.862,-12.862
7.5589,-4.0105,6.3665,0.9577,0.2271,-0.1431,-12.862,-12.862,-12.862
7.5373,-3.9554,6.2276,0.8323,0.2061,-0.1665,-12.862,-12.862,-12.862
7.2452,-4.0775,6.1031,0.7076,0.1906,-0.2019,-12.862,-12.862,-12.862
7.2452,-4.0775,6.1031,0.7076,0.1906,-0.2019,-12.862,-12.862,-12.862
7.2069,-4.1518,5.9331,0.8483,0.222,-0.1673,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2069,-4.1518,5.9331,0.8483,0.222,-0.1673,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2309,-3.7878,5.9427,1.1582,0.2593,-0.0922,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2668,-3.5580000000000003,5.926,1.1814,0.2955,-0.1018,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2668,-3.5580000000000003,5.926,1.1814,0.2955,-0.1018,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3051,-3.4861,5.8996,0.9955,0.3347,-0.1787,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3338,-3.7304,5.8278,0.7329,0.3784,-0.2733,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3338,-3.7304,5.8278,0.7329,0.3784,-0.2733,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4248,-3.8764,5.4303,0.6805,0.4098,-0.3007,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4631,-3.9506,5.4423,0.7673,0.3919,-0.2826,-13.5765,-13.5765,-13.5765
7.4631,-3.9506,5.4423,0.7673,0.3919,-0.2826,-13.5765,-13.5765,-13.5765
7.4823,-3.9339,5.5548,0.889,0.3802,-0.2429,-13.5765,-13.5765,-13.5765
7.4703,-3.783,5.926,0.9843,0.4066,-0.2083,-13.5765,-13.5765,-13.5765
7.4703,-3.783,5.926,0.9843,0.4066,-0.2083,-13.5765,-13.5765,-13.5765
7.5301,-3.7256,5.732,0.9865,0.4838,-0.2051,-13.5765,-13.5765,-13.5765
7.5301,-3.7256,5.732,0.9865,0.4838,-0.2051,-13.5765,-13.5765,-13.5765
7.5301,-3.7902,5.471,0.8746,0.5374,-0.2259,-13.5765,-13.5765,-13.5765
7.5972,-3.9147,5.2531,0.8413,0.5416,-0.2245,-13.5765,-13.5765,-13.5765
7.5972,-3.9147,5.2531,0.8413,0.5416,-0.2245,-13.5765,-13.5765,-13.5765
7.6235,-3.9243,5.3298,0.8989,0.5198,-0.1902,-13.5765,-13.5765,-13.5765
7.6116,-3.9171,5.5381,0.9689,0.5219,-0.1412,-13.3979,-13.3979,-13.3979
7.6116,-3.9171,5.5381,0.9689,0.5219,-0.1412,-13.3979,-13.3979,-13.3979
7.5779999999999985,-3.7735,5.5045,1.0112,0.5499,-0.0988,-13.3979,-13.3979,-13.3979
7.6211,-3.6753,5.3585,1.0168,0.5693,-0.0874,-13.3979,-13.3979,-13.3979
7.6211,-3.6753,5.3585,1.0168,0.5693,-0.0874,-13.3979,-13.3979,-13.3979
7.6427,-3.6298,5.2531,0.9979,0.5704,-0.0986,-13.3979,-13.3979,-13.3979
7.6427,-3.6298,5.2531,0.9979,0.5704,-0.0986,-13.3979,-13.3979,-13.3979
