AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8661,1.0798,7.4344,-0.5329,0.0086,-0.289,-32.6908,-32.6908,-32.6908
6.7951,1.3384,7.0728,-0.0237,0.0405,-0.0282,-32.6908,-32.6908,-32.6908
6.9675,1.621,6.6227,0.0213,0.0794,-0.0011,-32.6908,-32.6908,-32.6908
6.9675,1.621,6.6227,0.0213,0.0794,-0.0011,-32.6908,-32.6908,-32.6908
6.8549,1.6449,7.1758,-0.0708,0.0557,-0.0298,-32.6908,-32.6908,-32.6908
6.5126,1.7838,6.7161,0.0024,0.1574,0.0112,-33.2267,-33.2267,-33.2267
6.5126,1.7838,6.7161,0.0024,0.1574,0.0112,-33.2267,-33.2267,-33.2267
5.8206,1.7263,7.5038,-0.0975,0.0498,0.033,-33.2267,-33.2267,-33.2267
5.9475,2.3488,7.657,0.1854,0.0243,0.2591,-33.2267,-33.2267,-33.2267
5.9475,2.3488,7.657,0.1854,0.0243,0.2591,-33.2267,-33.2267,-33.2267
6.5557,2.6146,7.1973,0.196,0.0618,0.3185,-33.2267,-33.2267,-33.2267
6.9603,2.1309,7.2907,-0.1097,0.0123,0.1316,-33.2267,-33.2267,-33.2267
6.9603,2.1309,7.2907,-0.1097,0.0123,0.1316,-33.2267,-33.2267,-33.2267
7.1303,1.3672,7.407999999999999,-0.2916,0.0027,0.0152,-33.2267,-33.2267,-33.2267
6.8909,1.1804,7.5206,-0.22,0.0394,0.0631,-35.549,-35.549,-35.549
6.8909,1.1804,7.5206,-0.22,0.0394,0.0631,-35.549,-35.549,-35.549
6.8142,1.3265,7.5996,-0.0602,0.055999999999999994,0.1116,-35.549,-35.549,-35.549
6.6945,1.4103,7.4607,-0.0293,0.0522,0.0818,-35.549,-35.549,-35.549
6.6945,1.4103,7.4607,-0.0293,0.0522,0.0818,-35.549,-35.549,-35.549
6.6179,1.4127,7.3625,-0.0836,0.0434,0.0296,-35.549,-35.549,-35.549
6.4814,1.5324,7.3769,-0.0932,0.0565,0.0421,-35.549,-35.549,-35.549
6.4814,1.5324,7.3769,-0.0932,0.0565,0.0421,-35.549,-35.549,-35.549
6.3474,1.7143,7.237999999999999,-0.0101,0.0975,0.1377,-35.549,-35.549,-35.549
6.4934,1.8819,6.9747,0.0282,0.0948,0.1925,-35.7276,-35.7276,-35.7276
6.4934,1.8819,6.9747,0.0282,0.0948,0.1925,-35.7276,-35.7276,-35.7276
6.5916,1.5228,7.2189,-0.159,0.0232,0.1068,-35.7276,-35.7276,-35.7276
6.9148,1.032,7.5469,-0.2093,0.0006,0.0884,-35.7276,-35.7276,-35.7276
6.9148,1.032,7.5469,-0.2093,0.0006,0.0884,-35.7276,-35.7276,-35.7276
6.2181,0.85,7.0752,-0.1268,-0.0732,0.1249,-35.7276,-35.7276,-35.7276
6.1845,1.4318,8.3059,0.028999999999999998,-0.2245,0.1864,-35.7276,-35.7276,-35.7276
6.1845,1.4318,8.3059,0.028999999999999998,-0.2245,0.1864,-35.7276,-35.7276,-35.7276
6.8741,1.2427,7.4272,0.0871,-0.1012,0.1838,-35.7276,-35.7276,-35.7276
6.6323,1.5419,7.3099,0.0397,-0.1012,0.22,-35.7276,-35.7276,-35.7276
6.6323,1.5419,7.3099,0.0397,-0.1012,0.22,-35.7276,-35.7276,-35.7276
6.5269,1.5683,7.0202,-0.0322,-0.1052,0.2567,-36.6208,-36.6208,-36.6208
6.6155,1.4581,7.1806,-0.0628,-0.1267,0.2794,-36.6208,-36.6208,-36.6208
6.6155,1.4581,7.1806,-0.0628,-0.1267,0.2794,-36.6208,-36.6208,-36.6208
6.5964,1.4677,7.2548,-0.049,-0.1353,0.3246,-36.6208,-36.6208,-36.6208
6.3329999999999975,1.5467,7.3889,-0.0466,-0.1113,0.3385,-36.6208,-36.6208,-36.6208
6.3329999999999975,1.5467,7.3889,-0.0466,-0.1113,0.3385,-36.6208,-36.6208,-36.6208
6.3497,1.2594,7.3721,-0.0314,-0.0351,0.3417,-36.6208,-36.6208,-36.6208
6.309,1.4988,7.274,0.016,0.0589,0.4429,-36.6208,-36.6208,-36.6208
6.309,1.4988,7.274,0.016,0.0589,0.4429,-36.6208,-36.6208,-36.6208
6.5126,1.0511,7.068,-0.0407,0.1026,0.3899,-38.2286,-38.2286,-38.2286
6.4168,0.7111,7.499,-0.1369,0.0805,0.2847,-38.2286,-38.2286,-38.2286
6.4168,0.7111,7.499,-0.1369,0.0805,0.2847,-38.2286,-38.2286,-38.2286
6.5628,0.8308,7.1566,0.0227,0.1079,0.3137,-38.2286,-38.2286,-38.2286
6.2205,0.8236,7.5206,-0.0208,0.0823,0.2677,-38.2286,-38.2286,-38.2286
6.2205,0.8236,7.5206,-0.0208,0.0823,0.2677,-38.2286,-38.2286,-38.2286
6.151,0.6153,7.7935,0.0152,0.1468,0.2618,-38.2286,-38.2286,-38.2286
6.3569,0.6920000000000001,7.6211,0.1468,0.26899999999999996,0.2892,-38.2286,-38.2286,-38.2286
6.3569,0.6920000000000001,7.6211,0.1468,0.26899999999999996,0.2892,-38.2286,-38.2286,-38.2286
6.4575,0.6393,7.3865,0.1196,0.3066,0.245,-37.8713,-37.8713,-37.8713
6.3713,0.4406,7.7576,0.0197,0.2679,0.1321,-37.8713,-37.8713,-37.8713
6.3713,0.4406,7.7576,0.0197,0.2679,0.1321,-37.8713,-37.8713,-37.8713
6.2971,0.2945,8.1646,-0.0298,0.2648,0.0277,-37.8713,-37.8713,-37.8713
6.5389,0.4765,8.1479,0.151,0.3188,0.0341,-37.8713,-37.8713,-37.8713
6.5389,0.4765,8.1479,0.151,0.3188,0.0341,-37.8713,-37.8713,-37.8713
6.4455,0.6417,7.9444,0.3249,0.3356,0.0756,-37.8713,-37.8713,-37.8713
6.4958,0.7422,8.0306,0.3334,0.3138,0.0498,-37.8713,-37.8713,-37.8713
6.4958,0.7422,8.0306,0.3334,0.3138,0.0498,-37.8713,-37.8713,-37.8713
6.6945,0.85,8.021,0.2394,0.26,-0.0445,-32.8694,-32.8694,-32.8694
6.7352,0.6153,8.2389,0.1569,0.1635,-0.1111,-32.8694,-32.8694,-32.8694
6.7352,0.6153,8.2389,0.1569,0.1635,-0.1111,-32.8694,-32.8694,-32.8694
6.6275,0.7805,8.282,0.1843,0.0791,-0.151,-32.8694,-32.8694,-32.8694
6.74,0.8667,8.1359,0.1566,0.006999999999999999,-0.2168,-32.8694,-32.8694,-32.8694
6.74,0.8667,8.1359,0.1566,0.006999999999999999,-0.2168,-32.8694,-32.8694,-32.8694
6.7233,1.1565,8.0808,0.1508,-0.0839,-0.2197,-32.8694,-32.8694,-32.8694
6.7448,1.1373,7.9659,0.0983,-0.1944,-0.2788,-32.8694,-32.8694,-32.8694
6.7448,1.1373,7.9659,0.0983,-0.1944,-0.2788,-32.8694,-32.8694,-32.8694
6.6634,1.2786,7.8294,0.0461,-0.2969,-0.2855,-32.8694,-32.8694,-32.8694
6.4312,1.4893,7.7385,-0.005,-0.3515,-0.2053,-31.9762,-31.9762,-31.9762
6.4312,1.4893,7.7385,-0.005,-0.3515,-0.2053,-31.9762,-31.9762,-31.9762
6.6442,1.6305,7.2069,0.0109,-0.3608,-0.0085,-31.9762,-31.9762,-31.9762
6.8023,2.016,7.0633,0.0786,-0.4357,0.1987,-31.9762,-31.9762,-31.9762
6.8023,2.016,7.0633,0.0786,-0.4357,0.1987,-31.9762,-31.9762,-31.9762
6.2037,2.1166,7.6163,-0.0722,-0.5529,0.1539,-31.9762,-31.9762,-31.9762
6.1845,1.7,7.8869,-0.1915,-0.506,0.065,-31.9762,-31.9762,-31.9762
6.1845,1.7,7.8869,-0.1915,-0.506,0.065,-31.9762,-31.9762,-31.9762
6.5269,1.53,7.7768,-0.1603,-0.3768,0.086,-31.9762,-31.9762,-31.9762
6.6514,1.1469,7.2716,-0.0746,-0.31,0.1843,-35.3704,-35.3704,-35.3704
6.6514,1.1469,7.2716,-0.0746,-0.31,0.1843,-35.3704,-35.3704,-35.3704
6.4383,1.3288,7.5014,-0.0106,-0.3233,0.2248,-35.3704,-35.3704,-35.3704
5.9212,1.2858,7.4511,0.0767,-0.2839,0.172,-35.3704,-35.3704,-35.3704
5.9212,1.2858,7.4511,0.0767,-0.2839,0.172,-35.3704,-35.3704,-35.3704
6.0074,1.3001,7.6259,0.081,-0.1488,0.1244,-35.3704,-35.3704,-35.3704
6.3210000000000015,1.2259,7.3027,0.1057,-0.0053,0.1041,-35.3704,-35.3704,-35.3704
6.3210000000000015,1.2259,7.3027,0.1057,-0.0053,0.1041,-35.3704,-35.3704,-35.3704
6.5533,1.0343,7.2356,0.1071,0.057,0.0932,-35.3704,-35.3704,-35.3704
6.7113,1.2163,6.8885,0.0695,0.0448,0.1031,-37.6927,-37.6927,-37.6927
6.7113,1.2163,6.8885,0.0695,0.0448,0.1031,-37.6927,-37.6927,-37.6927
6.74,1.2115,6.7496,0.0123,-0.0466,0.1055,-37.6927,-37.6927,-37.6927
6.6897,1.0559,7.3099,-0.0751,-0.1464,0.1044,-37.6927,-37.6927,-37.6927
6.6897,1.0559,7.3099,-0.0751,-0.1464,0.1044,-37.6927,-37.6927,-37.6927
5.1239,1.53,7.693,-0.0815,-0.1659,0.1276,-37.6927,-37.6927,-37.6927
5.9379,1.1253,7.5779999999999985,0.0661,0.0229,0.0541,-37.6927,-37.6927,-37.6927
5.9379,1.1253,7.5779999999999985,0.0661,0.0229,0.0541,-37.6927,-37.6927,-37.6927
6.2372,1.3217,7.274,0.2016,0.1974,0.0266,-37.6927,-37.6927,-37.6927
6.5748,1.3049,7.0273,0.1041,0.2437,0.0035,-35.1917,-35.1917,-35.1917
6.5748,1.3049,7.0273,0.1041,0.2437,0.0035,-35.1917,-35.1917,-35.1917
6.4958,1.1684,6.9579,0.0397,0.2006,-0.0144,-35.1917,-35.1917,-35.1917
6.2133,1.2331,7.1423,-0.0112,0.1396,-0.0282,-35.1917,-35.1917,-35.1917
6.2133,1.2331,7.1423,-0.0112,0.1396,-0.0282,-35.1917,-35.1917,-35.1917
6.4048,1.2307,7.0848,0.0575,0.1268,-0.0341,-35.1917,-35.1917,-35.1917
6.5126,1.3193,6.9028,0.1191,0.08900000000000001,0.0391,-35.1917,-35.1917,-35.1917
6.5126,1.3193,6.9028,0.1191,0.08900000000000001,0.0391,-35.1917,-35.1917,-35.1917
6.5341,1.3384,7.2955,0.1209,-0.0018,0.0932,-35.1917,-35.1917,-35.1917
6.3114,1.3911,7.7121,0.1558,-0.0341,0.0916,-35.1917,-35.1917,-35.1917
6.3114,1.3911,7.7121,0.1558,-0.0341,0.0916,-35.1917,-35.1917,-35.1917
6.3282,1.6018,7.7696,0.1742,0.0341,0.1097,-32.3335,-32.3335,-32.3335
6.3905,1.6186,7.7049,0.1404,0.126,0.18,-32.3335,-32.3335,-32.3335
6.3905,1.6186,7.7049,0.1404,0.126,0.18,-32.3335,-32.3335,-32.3335
