AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7503,3.8692,7.8965,0.7866,-0.165,-0.0717,-32.6908,-32.6908,-32.6908
4.7503,3.8692,7.8965,0.7866,-0.165,-0.0717,-32.6908,-32.6908,-32.6908
4.7025,3.5939,8.1646,0.7634,-0.1783,-0.0834,-32.6908,-32.6908,-32.6908
4.6905,3.6202,8.2556,0.7911,-0.1482,-0.0504,-32.6908,-32.6908,-32.6908
4.6905,3.6202,8.2556,0.7911,-0.1482,-0.0504,-32.6908,-32.6908,-32.6908
4.7264,3.8381,7.9276,0.8420000000000001,-0.1106,-0.0184,-32.6908,-32.6908,-32.6908
4.724,3.9099,7.8462,0.8068,-0.1202,-0.0293,-32.6908,-32.6908,-32.6908
4.724,3.9099,7.8462,0.8068,-0.1202,-0.0293,-32.6908,-32.6908,-32.6908
4.7096,3.9267,8.0162,0.7120000000000001,-0.1458,-0.0666,-32.6908,-32.6908,-32.6908
4.6833,3.7926,8.2317,0.6435,-0.1431,-0.1023,-33.2267,-33.2267,-33.2267
4.6833,3.7926,8.2317,0.6435,-0.1431,-0.1023,-33.2267,-33.2267,-33.2267
4.6689,3.6202,8.2508,0.6467,-0.1085,-0.1108,-33.2267,-33.2267,-33.2267
4.6115,3.467,8.3418,0.6502,-0.0693,-0.0924,-33.2267,-33.2267,-33.2267
4.6115,3.467,8.3418,0.6502,-0.0693,-0.0924,-33.2267,-33.2267,-33.2267
4.5325,3.7088,8.2796,0.6153,-0.0238,-0.0546,-33.2267,-33.2267,-33.2267
4.1829,3.443,8.5382,0.7043,0.0385,-0.0791,-33.2267,-33.2267,-33.2267
4.1829,3.443,8.5382,0.7043,0.0385,-0.0791,-33.2267,-33.2267,-33.2267
4.1518,2.7056,7.5278,0.8712,0.0135,-0.0368,-33.2267,-33.2267,-33.2267
4.3529,3.0911,8.7345,0.8028,-0.2747,0.1105,-30.9044,-30.9044,-30.9044
4.3529,3.0911,8.7345,0.8028,-0.2747,0.1105,-30.9044,-30.9044,-30.9044
4.3672,2.9402,9.0553,0.7762,-0.3559,-0.0072,-30.9044,-30.9044,-30.9044
4.6187,2.6002,9.107999999999999,0.8758,-0.4038,-0.0919,-30.9044,-30.9044,-30.9044
4.6187,2.6002,9.107999999999999,0.8758,-0.4038,-0.0919,-30.9044,-30.9044,-30.9044
4.9682,2.7056,8.9117,1.0167,-0.4515,-0.1393,-30.9044,-30.9044,-30.9044
5.0424,2.8301,8.6603,1.1328,-0.5146,-0.2157,-30.9044,-30.9044,-30.9044
5.0424,2.8301,8.6603,1.1328,-0.5146,-0.2157,-30.9044,-30.9044,-30.9044
5.2268,3.2012,8.5262,1.2281,-0.5767,-0.2381,-30.9044,-30.9044,-30.9044
5.5117,3.5891,8.1479,1.2358,-0.5828,-0.281,-28.2248,-28.2248,-28.2248
5.5117,3.5891,8.1479,1.2358,-0.5828,-0.281,-28.2248,-28.2248,-28.2248
5.4686,3.9147,8.0114,1.2026,-0.5221,-0.3388,-28.2248,-28.2248,-28.2248
5.21,4.2619,7.9013,1.1903,-0.4233,-0.2996,-28.2248,-28.2248,-28.2248
5.21,4.2619,7.9013,1.1903,-0.4233,-0.2996,-28.2248,-28.2248,-28.2248
4.7336,4.5253,7.5062,1.1954,-0.3964,-0.248,-28.2248,-28.2248,-28.2248
4.8006,4.7025,7.4152,1.2004,-0.5309,-0.2506,-28.2248,-28.2248,-28.2248
4.8006,4.7025,7.4152,1.2004,-0.5309,-0.2506,-28.2248,-28.2248,-28.2248
5.0927,4.8892,7.3458,1.1591,-0.6094,-0.2626,-28.2248,-28.2248,-28.2248
5.4423,5.0257,6.9148,1.0649,-0.5783,-0.3108,-28.2248,-28.2248,-28.2248
5.5117,4.9802,6.9555,0.9453,-0.4896,-0.3058,-28.2248,-28.2248,-28.2248
5.5117,4.9802,6.9555,0.9453,-0.4896,-0.3058,-27.8676,-27.8676,-27.8676
5.471,4.7671,6.9076,0.9115,-0.3407,-0.2403,-27.8676,-27.8676,-27.8676
5.4423,4.8916,6.7328,0.92,-0.2576,-0.2011,-27.8676,-27.8676,-27.8676
5.4423,4.8916,6.7328,0.92,-0.2576,-0.2011,-27.8676,-27.8676,-27.8676
5.5572,5.0377,6.412000000000001,0.8246,-0.2965,-0.298,-27.8676,-27.8676,-27.8676
5.5572,5.0377,6.412000000000001,0.8246,-0.2965,-0.298,-27.8676,-27.8676,-27.8676
5.1813,4.8078,7.08,0.6273,-0.3524,-0.3907,-27.8676,-27.8676,-27.8676
4.9203,4.5564,7.2883,0.6396,-0.2656,-0.4016,-27.8676,-27.8676,-27.8676
4.7360000000000015,4.6809,6.9818,0.6923,-0.1945,-0.3039,-29.4753,-29.4753,-29.4753
4.7360000000000015,4.6809,6.9818,0.6923,-0.1945,-0.3039,-29.4753,-29.4753,-29.4753
4.7192,4.7479,7.0202,0.6843,-0.1972,-0.2501,-29.4753,-29.4753,-29.4753
5.0113,4.7527,7.2787,0.6662,-0.2992,-0.3428,-29.4753,-29.4753,-29.4753
5.0113,4.7527,7.2787,0.6662,-0.2992,-0.3428,-29.4753,-29.4753,-29.4753
5.0209,4.4678,7.5038,0.6995,-0.3343,-0.3915,-29.4753,-29.4753,-29.4753
5.4064,4.4415,7.2333,0.7706,-0.2496,-0.3558,-29.4753,-29.4753,-29.4753
5.4064,4.4415,7.2333,0.7706,-0.2496,-0.3558,-29.4753,-29.4753,-29.4753
4.815,4.5851,8.1239,0.8926,-0.4361,-0.1289,-29.4753,-29.4753,-29.4753
4.6833,5.4112,7.8318,0.9329999999999999,-0.4984,-0.0213,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.6833,5.4112,7.8318,0.9329999999999999,-0.4984,-0.0213,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.1262,5.0544,6.9531,0.9322,-0.3242,-0.0501,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9203,4.8629,6.9292,0.8246,-0.2664,0.0359,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9203,4.8629,6.9292,0.8246,-0.2664,0.0359,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.5971,4.894,6.7664,0.7511,-0.1791,0.2056,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.3457,4.9682,6.4431,0.6963,-0.0014,0.3976,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.3457,4.9682,6.4431,0.6963,-0.0014,0.3976,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.7647,4.882,6.2181,0.7290000000000001,0.1131,0.3957,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.5899,4.4702,6.7903,0.6342,0.0428,0.1984,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.5899,4.4702,6.7903,0.6342,0.0428,0.1984,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.2834,3.8764,7.1351,0.5029,0.1134,0.1603,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.0488,3.3042,7.8582,0.4619,0.3312,0.2351,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.0488,3.3042,7.8582,0.4619,0.3312,0.2351,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6402,3.0959,7.7648,0.6595,0.5629,0.2109,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.8892,3.2802,7.2045,0.7495,0.5168,0.0016,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.8892,3.2802,7.2045,0.7495,0.5168,0.0016,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3489,3.2706,7.7217,0.6747,0.3096,-0.1462,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4016,3.4382,8.5693,0.6217,0.0548,-0.2408,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4016,3.4382,8.5693,0.6217,0.0548,-0.2408,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4184,3.4478,8.9284,0.7232,-0.1255,-0.2722,-28.5821,-28.5821,-28.5821
5.4782,3.7591,9.0817,0.9557,-0.2113,-0.1742,-28.5821,-28.5821,-28.5821
5.4782,3.7591,9.0817,0.9557,-0.2113,-0.1742,-28.5821,-28.5821,-28.5821
5.756,4.6282,8.5118,1.1858,-0.2254,0.0418,-28.5821,-28.5821,-28.5821
5.8733,5.0951,8.1766,1.1346,-0.3604,0.1132,-28.5821,-28.5821,-28.5821
5.8733,5.0951,8.1766,1.1346,-0.3604,0.1132,-28.5821,-28.5821,-28.5821
5.7033,5.2244,8.1168,0.8973,-0.574,0.0202,-28.5821,-28.5821,-28.5821
5.3322,4.712,7.8749,0.7333,-0.7096,-0.0283,-28.5821,-28.5821,-28.5821
5.3322,4.712,7.8749,0.7333,-0.7096,-0.0283,-28.5821,-28.5821,-28.5821
4.6019,4.7767,8.4113,0.7099,-0.6843,0.0205,-28.2248,-28.2248,-28.2248
4.6905,4.7096,7.8055,1.0129,-0.3857,0.147,-28.2248,-28.2248,-28.2248
4.6905,4.7096,7.8055,1.0129,-0.3857,0.147,-28.2248,-28.2248,-28.2248
4.4582,4.8629,7.0704,1.1874,-0.1631,0.1992,-28.2248,-28.2248,-28.2248
4.4295,4.6641,6.6227,1.1227,-0.0526,0.0833,-28.2248,-28.2248,-28.2248
4.4295,4.6641,6.6227,1.1227,-0.0526,0.0833,-28.2248,-28.2248,-28.2248
4.1158,4.5085,6.4383,0.9336,0.0012,-0.0645,-28.2248,-28.2248,-28.2248
5.1095,3.2635,5.4447,0.8457,0.0159,-0.1601,-28.2248,-28.2248,-28.2248
5.1095,3.2635,5.4447,0.8457,0.0159,-0.1601,-28.2248,-28.2248,-28.2248
3.0408,4.0727,6.4264,0.586,-0.2598,-0.0789,-27.6889,-27.6889,-27.6889
3.5628,3.8166,7.341,0.7477,-0.0502,-0.0964,-27.6889,-27.6889,-27.6889
3.5628,3.8166,7.341,0.7477,-0.0502,-0.0964,-27.6889,-27.6889,-27.6889
4.3625,4.0273,6.3809,0.9709,0.2231,-0.1532,-27.6889,-27.6889,-27.6889
4.6474,4.0775,6.649,0.9472,0.1666,-0.2746,-27.6889,-27.6889,-27.6889
4.6474,4.0775,6.649,0.9472,0.1666,-0.2746,-27.6889,-27.6889,-27.6889
4.7599,3.7998,7.3147,0.8124,0.0777,-0.3252,-27.6889,-27.6889,-27.6889
4.7312,3.8405,7.5637,0.8294,0.0598,-0.1851,-27.6889,-27.6889,-27.6889
4.7312,3.8405,7.5637,0.8294,0.0598,-0.1851,-27.6889,-27.6889,-27.6889
4.7743,4.5396,7.4032,0.8819,0.0526,-0.0863,-24.2948,-24.2948,-24.2948
4.8677,5.1957,7.407999999999999,0.879,0.0281,-0.0778,-24.2948,-24.2948,-24.2948
4.8677,5.1957,7.407999999999999,0.879,0.0281,-0.0778,-24.2948,-24.2948,-24.2948
5.0161,5.6602,7.2117,0.8345,0.0377,-0.0102,-24.2948,-24.2948,-24.2948
5.0760000000000005,5.5261,7.0848,0.7759,0.0284,0.1494,-24.2948,-24.2948,-24.2948
5.0760000000000005,5.5261,7.0848,0.7759,0.0284,0.1494,-24.2948,-24.2948,-24.2948
5.1382,5.6793,7.5421,0.7437,0.0534,0.4261,-24.2948,-24.2948,-24.2948
5.3657,5.7512,7.1782,0.6638,0.0819,0.617,-24.2948,-24.2948,-24.2948
5.3657,5.7512,7.1782,0.6638,0.0819,0.617,-24.2948,-24.2948,-24.2948
4.9299,4.9993,8.7225,0.3905,-0.1412,0.3531,-24.2948,-24.2948,-24.2948
5.2867,3.8022,8.8829,0.3493,-0.2307,0.0405,-25.3666,-25.3666,-25.3666
5.2867,3.8022,8.8829,0.3493,-0.2307,0.0405,-25.3666,-25.3666,-25.3666
5.1119,2.5428,9.7856,0.2763,-0.3972,-0.2269,-25.3666,-25.3666,-25.3666
4.6522,1.9035,10.5566,0.4835,-0.4121,-0.2983,-25.3666,-25.3666,-25.3666
4.6522,1.9035,10.5566,0.4835,-0.4121,-0.2983,-25.3666,-25.3666,-25.3666
4.4965,2.3225,10.1471,1.1128,-0.1207,-0.0834,-25.3666,-25.3666,-25.3666
4.6977,3.5221,8.1934,1.544,0.2201,0.2351,-25.3666,-25.3666,-25.3666
4.6977,3.5221,8.1934,1.544,0.2201,0.2351,-25.3666,-25.3666,-25.3666
4.803,4.5348,6.8933,1.4577,0.2907,0.3113,-25.3666,-25.3666,-25.3666
4.8341,4.9060000000000015,6.2492,1.1093,0.14,0.1994,-25.0093,-25.0093,-25.0093
4.8341,4.9060000000000015,6.2492,1.1093,0.14,0.1994,-25.0093,-25.0093,-25.0093
4.7839,4.621,6.7688,0.7503,-0.1098,0.0335,-25.0093,-25.0093,-25.0093
4.7336,4.3289,7.4368,0.5221,-0.2869,-0.081,-25.0093,-25.0093,-25.0093
4.7336,4.3289,7.4368,0.5221,-0.2869,-0.081,-25.0093,-25.0093,-25.0093
4.6833,4.1494,7.9731,0.4971,-0.3567,-0.1201,-25.0093,-25.0093,-25.0093
4.6953,3.9578,8.1311,0.5988,-0.3487,-0.1124,-25.0093,-25.0093,-25.0093
4.6953,3.9578,8.1311,0.5988,-0.3487,-0.1124,-25.0093,-25.0093,-25.0093
4.6641,3.9554,8.4448,0.7202,-0.3,-0.0802,-25.0093,-25.0093,-25.0093
4.6617,3.9458,8.4208,0.8497,-0.2022,-0.0394,-24.8307,-24.8307,-24.8307
4.6617,3.9458,8.4208,0.8497,-0.2022,-0.0394,-24.8307,-24.8307,-24.8307
4.7096,4.0105,8.0162,0.9349,-0.1045,-0.0062,-24.8307,-24.8307,-24.8307
4.7527,4.1015,7.5972,0.9783,-0.0771,0.0114,-24.8307,-24.8307,-24.8307
4.7527,4.1015,7.5972,0.9783,-0.0771,0.0114,-24.8307,-24.8307,-24.8307
4.7479,4.1685,7.3745,1.0143,-0.11699999999999999,0.0173,-24.8307,-24.8307,-24.8307
4.791,4.2787,7.2548,0.9514,-0.1969,-0.0059,-24.8307,-24.8307,-24.8307
4.791,4.2787,7.2548,0.9514,-0.1969,-0.0059,-24.8307,-24.8307,-24.8307
4.7599,4.0009,7.7408,0.8278,-0.2805,-0.0424,-24.8307,-24.8307,-24.8307
4.7144,3.9099,8.1742,0.7979999999999999,-0.2896,-0.027999999999999997,-25.7239,-25.7239,-25.7239
4.7144,3.9099,8.1742,0.7979999999999999,-0.2896,-0.027999999999999997,-25.7239,-25.7239,-25.7239
4.7288,4.0536,8.203,0.9077,-0.2265,0.0239,-25.7239,-25.7239,-25.7239
4.7623,4.2763,7.8917,0.9594,-0.1604,0.0442,-25.7239,-25.7239,-25.7239
4.7863,4.4846,7.7456,0.8899,-0.13699999999999998,0.0109,-25.7239,-25.7239,-25.7239
4.7863,4.4846,7.7456,0.8899,-0.13699999999999998,0.0109,-25.7239,-25.7239,-25.7239
4.7767,4.293,7.6906,0.8185,-0.1402,-0.0477,-25.7239,-25.7239,-25.7239
4.7719,3.9794,7.7863,0.7823,-0.1511,-0.0717,-25.7239,-25.7239,-25.7239
4.7719,3.9794,7.7863,0.7823,-0.1511,-0.0717,-25.7239,-25.7239,-25.7239
4.7527,3.8429,7.838999999999999,0.8451,-0.1484,-0.032,-25.7239,-25.7239,-25.7239
4.827,4.1565,7.3338,0.8872,-0.1484,0.021,-25.5453,-25.5453,-25.5453
4.827,4.1565,7.3338,0.8872,-0.1484,0.021,-25.5453,-25.5453,-25.5453
4.8054,4.3601,7.4703,0.8049,-0.2156,0.009000000000000001,-25.5453,-25.5453,-25.5453
4.7815,4.3577,7.9013,0.7163,-0.2603,-0.0384,-25.5453,-25.5453,-25.5453
4.7815,4.3577,7.9013,0.7163,-0.2603,-0.0384,-25.5453,-25.5453,-25.5453
4.7767,4.2116,7.9779,0.7341,-0.2409,-0.0698,-25.5453,-25.5453,-25.5453
4.7934,4.0799,7.9132,0.7581,-0.2054,-0.0773,-25.5453,-25.5453,-25.5453
4.7934,4.0799,7.9132,0.7581,-0.2054,-0.0773,-25.5453,-25.5453,-25.5453
4.7575,4.0344,8.1383,0.7767,-0.1727,-0.0674,-25.5453,-25.5453,-25.5453
4.7743,4.0225,8.0401,0.8406,-0.1165,-0.0426,-26.7957,-26.7957,-26.7957
4.7743,4.0225,8.0401,0.8406,-0.1165,-0.0426,-26.7957,-26.7957,-26.7957
4.7863,4.1542,7.8486,0.8912,-0.0741,-0.0229,-26.7957,-26.7957,-26.7957
4.7982,4.2116,7.6475,0.8955,-0.0635,-0.0296,-26.7957,-26.7957,-26.7957
4.7982,4.2116,7.6475,0.8955,-0.0635,-0.0296,-26.7957,-26.7957,-26.7957
4.8054,4.1326,7.499,0.8545,-0.08900000000000001,-0.0506,-26.7957,-26.7957,-26.7957
4.7647,4.0105,7.7432,0.8206,-0.1269,-0.0528,-26.7957,-26.7957,-26.7957
4.7647,4.0105,7.7432,0.8206,-0.1269,-0.0528,-26.7957,-26.7957,-26.7957
4.7599,3.9722,7.6882,0.8486,-0.141,-0.0288,-26.7957,-26.7957,-26.7957
4.7743,4.1063,7.5924,0.8571,-0.154,-0.0059,-24.8307,-24.8307,-24.8307
4.7743,4.1063,7.5924,0.8571,-0.154,-0.0059,-24.8307,-24.8307,-24.8307
4.7719,4.1182,7.7624,0.79,-0.1815,-0.006999999999999999,-24.8307,-24.8307,-24.8307
4.7599,4.056,7.8725,0.7722,-0.1887,-0.0054,-24.8307,-24.8307,-24.8307
4.7599,4.056,7.8725,0.7722,-0.1887,-0.0054,-24.8307,-24.8307,-24.8307
4.7863,4.1613,7.8127,0.8377,-0.1727,0.012,-24.8307,-24.8307,-24.8307
4.8054,4.3649,7.5804,0.8489,-0.1743,0.0026,-24.8307,-24.8307,-24.8307
4.8054,4.3649,7.5804,0.8489,-0.1743,0.0026,-24.8307,-24.8307,-24.8307
4.7982,4.3696,7.6235,0.7746,-0.2089,-0.0482,-24.8307,-24.8307,-24.8307
4.8006,4.2236,7.7744,0.7439,-0.2363,-0.0983,-25.7239,-25.7239,-25.7239
4.8006,4.2236,7.7744,0.7439,-0.2363,-0.0983,-25.7239,-25.7239,-25.7239
4.7575,3.795,8.0761,0.7653,-0.2313,-0.1106,-25.7239,-25.7239,-25.7239
4.7360000000000015,3.8261,8.361,0.8563,-0.1735,-0.0541,-25.7239,-25.7239,-25.7239
4.7360000000000015,3.8261,8.361,0.8563,-0.1735,-0.0541,-25.7239,-25.7239,-25.7239
4.7623,4.1254,7.997000000000001,0.9509,-0.0816,-0.0003,-25.7239,-25.7239,-25.7239
4.8078,4.2475,7.4152,0.9144,-0.0518,-0.0064,-25.7239,-25.7239,-25.7239
4.8078,4.2475,7.4152,0.9144,-0.0518,-0.0064,-25.7239,-25.7239,-25.7239
4.8222,4.2643,7.3266,0.8137,-0.1101,-0.0386,-25.7239,-25.7239,-25.7239
4.8102,4.0799,7.4583,0.79,-0.1847,-0.0584,-25.7239,-25.7239,-25.7239
4.8102,4.0799,7.4583,0.79,-0.1847,-0.0584,-25.7239,-25.7239,-25.7239
4.7767,3.8812,7.7792,0.83,-0.2382,-0.0456,-26.0812,-26.0812,-26.0812
4.7767,3.9698,8.0114,0.8475,-0.2406,-0.0083,-26.0812,-26.0812,-26.0812
4.7767,3.9698,8.0114,0.8475,-0.2406,-0.0083,-26.0812,-26.0812,-26.0812
4.7695,4.2164,8.033,0.8553,-0.2009,0.0122,-26.0812,-26.0812,-26.0812
4.791,4.2236,7.93,0.8697,-0.1575,-0.0011,-26.0812,-26.0812,-26.0812
4.791,4.2236,7.93,0.8697,-0.1575,-0.0011,-26.0812,-26.0812,-26.0812
4.7575,4.123,8.0354,0.8875,-0.1226,-0.0168,-26.0812,-26.0812,-26.0812
4.7815,4.2858,7.7145,0.9008,-0.0851,-0.0251,-26.0812,-26.0812,-26.0812
4.7815,4.2858,7.7145,0.9008,-0.0851,-0.0251,-26.0812,-26.0812,-26.0812
4.8078,4.2763,7.4056,0.8622,-0.0933,-0.053,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.7743,4.1039,7.6858,0.8007,-0.1418,-0.0778,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.7743,4.1039,7.6858,0.8007,-0.1418,-0.0778,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.7527,3.9458,7.7983,0.8057,-0.1591,-0.0669,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.7815,4.2475,7.5972,0.8278,-0.1583,-0.04,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.7815,4.2475,7.5972,0.8278,-0.1583,-0.04,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.7767,4.2499,7.7049,0.7823,-0.1852,-0.0634,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.7551,4.0871,7.8246,0.7272,-0.1969,-0.0906,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.7839,4.0608,7.6954,0.7144,-0.1956,-0.0861,-25.7239,-25.7239,-25.7239
4.7839,4.0608,7.6954,0.7144,-0.1956,-0.0861,-25.7239,-25.7239,-25.7239
4.7455,4.0177,8.0545,0.7421,-0.1982,-0.0687,-25.7239,-25.7239,-25.7239
4.7599,4.0943,7.9276,0.8390000000000001,-0.1591,-0.0384,-25.7239,-25.7239,-25.7239
4.7599,4.0943,7.9276,0.8390000000000001,-0.1591,-0.0384,-25.7239,-25.7239,-25.7239
4.8006,4.1206,7.6092,0.8736,-0.1428,-0.0288,-25.7239,-25.7239,-25.7239
4.7839,4.2739,7.7672,0.8079,-0.1665,-0.044000000000000004,-25.7239,-25.7239,-25.7239
4.7839,4.2739,7.7672,0.8079,-0.1665,-0.044000000000000004,-25.7239,-25.7239,-25.7239
4.7791,4.1901,7.7648,0.7799,-0.1761,-0.0727,-25.7239,-25.7239,-25.7239
4.7551,3.8788,7.862999999999999,0.7746,-0.1764,-0.0821,-25.9025,-25.9025,-25.9025
4.7551,3.8788,7.862999999999999,0.7746,-0.1764,-0.0821,-25.9025,-25.9025,-25.9025
4.7551,3.7639,7.8246,0.8059999999999999,-0.1626,-0.0394,-25.9025,-25.9025,-25.9025
4.8126,4.2571,7.5469,0.8561,-0.1668,0.0194,-25.9025,-25.9025,-25.9025
4.8126,4.2571,7.5469,0.8561,-0.1668,0.0194,-25.9025,-25.9025,-25.9025
4.7863,4.3984,7.7049,0.8457,-0.2065,-0.0003,-25.9025,-25.9025,-25.9025
4.7647,4.3505,8.0282,0.8220000000000001,-0.2169,-0.0533,-25.9025,-25.9025,-25.9025
4.7647,4.3505,8.0282,0.8220000000000001,-0.2169,-0.0533,-25.9025,-25.9025,-25.9025
4.7839,4.135,7.827000000000001,0.7988,-0.1855,-0.0954,-25.9025,-25.9025,-25.9025
