AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.282,-3.6609,5.7775,0.1911,-0.3192,-0.1005,52.341,52.341,52.341
8.4376,-3.2946,5.835,0.3373,-0.2441,0.0049,52.341,52.341,52.341
8.4065,-2.8732,5.6961,0.4497,-0.0813,0.1301,52.341,52.341,52.341
8.4065,-2.8732,5.6961,0.4497,-0.0813,0.1301,52.341,52.341,52.341
8.0497,-2.5691,5.5931,0.4295,0.0398,0.1921,52.341,52.341,52.341
7.7049,-2.5404,5.5572,0.2489,0.0601,0.1059,52.341,52.341,52.341
7.7049,-2.5404,5.5572,0.2489,0.0601,0.1059,52.341,52.341,52.341
7.4487,-2.4949,5.8996,0.0809,-0.0078,-0.0238,43.945,43.945,43.945
7.3865,-2.5164,6.0529,0.0537,-0.0451,-0.0659,43.945,43.945,43.945
7.3865,-2.5164,6.0529,0.0537,-0.0451,-0.0659,43.945,43.945,43.945
7.2835,-2.2746,6.2588,0.1096,-0.0502,-0.0049,43.945,43.945,43.945
7.1231,-2.2315,6.3258,0.0939,-0.0126,0.068,43.945,43.945,43.945
7.1231,-2.2315,6.3258,0.0939,-0.0126,0.068,43.945,43.945,43.945
6.9651,-2.3057,6.3665,0.0771,0.0231,0.1652,43.945,43.945,43.945
6.8238,-2.3967,6.4407,0.0723,0.0308,0.2174,43.945,43.945,43.945
6.8238,-2.3967,6.4407,0.0723,0.0308,0.2174,43.945,43.945,43.945
6.7568,-2.5332,6.3928,0.0774,0.0356,0.2142,43.945,43.945,43.945
6.6442,-2.5931,6.3905,0.0958,0.0167,0.1988,43.2304,43.2304,43.2304
6.6442,-2.5931,6.3905,0.0958,0.0167,0.1988,43.2304,43.2304,43.2304
6.5652,-2.6721,6.3665,0.12,-0.0257,0.20199999999999999,43.2304,43.2304,43.2304
6.6347,-2.8061,6.4168,0.1464,-0.0693,0.1897,43.2304,43.2304,43.2304
6.6347,-2.8061,6.4168,0.1464,-0.0693,0.1897,43.2304,43.2304,43.2304
6.728,-2.9714,6.5054,0.115,-0.1029,0.1218,43.2304,43.2304,43.2304
6.8238,-3.2419,6.4575,0.0942,-0.1021,0.0672,43.2304,43.2304,43.2304
6.8238,-3.2419,6.4575,0.0942,-0.1021,0.0672,43.2304,43.2304,43.2304
6.8909,-3.4215,6.5006,0.1839,-0.0837,0.0979,43.2304,43.2304,43.2304
6.8526,-3.4215,6.5652,0.2785,-0.0643,0.1581,45.0168,45.0168,45.0168
6.8526,-3.4215,6.5652,0.2785,-0.0643,0.1581,45.0168,45.0168,45.0168
6.6826,-3.3473,6.5341,0.3142,-0.0566,0.1828,45.0168,45.0168,45.0168
6.5916,-3.2635,6.4958,0.3014,-0.0851,0.1367,45.0168,45.0168,45.0168
6.5916,-3.2635,6.4958,0.3014,-0.0851,0.1367,45.0168,45.0168,45.0168
6.6754,-3.2156,6.4431,0.2657,-0.1239,0.079,45.0168,45.0168,45.0168
6.8693,-3.3712,6.3713,0.2103,-0.1495,0.0569,45.0168,45.0168,45.0168
6.8693,-3.3712,6.3713,0.2103,-0.1495,0.0569,45.0168,45.0168,45.0168
6.9507,-3.4909,6.2588,0.2082,-0.1554,0.0872,45.0168,45.0168,45.0168
7.1375,-3.5556,6.1797,0.2428,-0.1508,0.0981,45.91,45.91,45.91
7.1375,-3.5556,6.1797,0.2428,-0.1508,0.0981,45.91,45.91,45.91
7.2955,-3.5651,6.2324,0.2265,-0.1269,0.0592,45.91,45.91,45.91
7.3194,-3.5891,6.2636,0.2146,-0.0994,0.0561,45.91,45.91,45.91
7.3194,-3.5891,6.2636,0.2146,-0.0994,0.0561,45.91,45.91,45.91
7.3051,-3.4167,6.2899,0.2476,-0.0717,0.1256,45.91,45.91,45.91
7.237999999999999,-3.4239,6.2899,0.2023,-0.0361,0.1445,45.91,45.91,45.91
7.237999999999999,-3.4239,6.2899,0.2023,-0.0361,0.1445,45.91,45.91,45.91
7.1255,-3.7926,6.3474,0.1243,-0.0209,0.1077,45.91,45.91,45.91
7.0106,-4.0512,6.3785,0.1395,-0.0195,0.0955,46.2673,46.2673,46.2673
6.0026,-3.9722,5.5476,0.2199,-0.0552,0.0638,46.2673,46.2673,46.2673
6.0026,-3.9722,5.5476,0.2199,-0.0552,0.0638,46.2673,46.2673,46.2673
6.649,-4.305,6.9699,0.4457,-0.337,0.0574,46.2673,46.2673,46.2673
6.9364,-3.4047,6.8813,0.45799999999999996,-0.2313,0.0031,46.2673,46.2673,46.2673
6.9364,-3.4047,6.8813,0.45799999999999996,-0.2313,0.0031,46.2673,46.2673,46.2673
6.8238,-4.0033,6.2755,0.0809,-0.1181,-0.1695,46.2673,46.2673,46.2673
6.728,-3.8261,6.138999999999999,0.1805,-0.0946,-0.0899,46.2673,46.2673,46.2673
6.728,-3.8261,6.138999999999999,0.1805,-0.0946,-0.0899,46.2673,46.2673,46.2673
6.6826,-3.5173,5.9092,0.3043,-0.0685,-0.0585,46.2673,46.2673,46.2673
6.6538,-3.3042,5.7655,0.368,-0.0709,-0.0864,47.5178,47.5178,47.5178
6.6538,-3.3042,5.7655,0.368,-0.0709,-0.0864,47.5178,47.5178,47.5178
6.593999999999999,-3.0216,5.8302,0.4641,-0.1282,-0.0433,47.5178,47.5178,47.5178
6.4647,-2.8061,6.0959,0.467,-0.1812,-0.0081,47.5178,47.5178,47.5178
6.4647,-2.8061,6.0959,0.467,-0.1812,-0.0081,47.5178,47.5178,47.5178
6.3545,-2.8516,6.3545,0.3144,-0.162,-0.0601,47.5178,47.5178,47.5178
6.3689,-3.0336,6.3474,0.2476,-0.0957,-0.0728,47.5178,47.5178,47.5178
6.3689,-3.0336,6.3474,0.2476,-0.0957,-0.0728,47.5178,47.5178,47.5178
6.4479,-2.8684,6.3329999999999975,0.336,-0.0448,0.0097,47.5178,47.5178,47.5178
6.4479,-2.8684,6.3329999999999975,0.336,-0.0448,0.0097,47.5178,47.5178,47.5178
6.5604,-2.7295,6.2683,0.373,-0.0265,0.0776,44.1236,44.1236,44.1236
6.6778,-2.6984,6.309,0.3379,-0.0366,0.0992,44.1236,44.1236,44.1236
6.7448,-2.8971,6.3689,0.27899999999999997,-0.0595,0.1021,44.1236,44.1236,44.1236
6.7448,-2.8971,6.3689,0.27899999999999997,-0.0595,0.1021,44.1236,44.1236,44.1236
6.7975,-2.9474,6.5173,0.3296,-0.0864,0.1423,44.1236,44.1236,44.1236
6.8262,-2.8876,6.649,0.3794,-0.0984,0.1804,44.1236,44.1236,44.1236
6.8262,-2.8876,6.649,0.3794,-0.0984,0.1804,44.1236,44.1236,44.1236
6.9388,-3.0025,6.7544,0.3853,-0.1088,0.2148,44.1236,44.1236,44.1236
7.0345,-3.2108,6.7975,0.3949,-0.1242,0.2739,47.875,47.875,47.875
7.0345,-3.2108,6.7975,0.3949,-0.1242,0.2739,47.875,47.875,47.875
7.0417,-3.3233,6.8621,0.3989,-0.1306,0.3149,47.875,47.875,47.875
7.068,-3.4813,6.8454,0.4191,-0.1239,0.3461,47.875,47.875,47.875
7.068,-3.4813,6.8454,0.4191,-0.1239,0.3461,47.875,47.875,47.875
7.1207,-3.4047,6.7927,0.4636,-0.121,0.3868,47.875,47.875,47.875
7.1207,-3.4047,6.7927,0.4636,-0.121,0.3868,47.875,47.875,47.875
7.0776,-3.5005,6.7855,0.409,-0.1303,0.3882,47.875,47.875,47.875
6.9986,-3.7878,6.6275,0.3008,-0.1295,0.3551,47.875,47.875,47.875
6.9986,-3.7878,6.6275,0.3008,-0.1295,0.3551,47.875,47.875,47.875
7.0489,-4.0296,6.3905,0.2838,-0.1322,0.3325,50.37600000000001,50.37600000000001,50.37600000000001
7.0752,-4.135,6.3210000000000015,0.2958,-0.1538,0.2888,50.37600000000001,50.37600000000001,50.37600000000001
7.0824,-4.2763,6.2707,0.3152,-0.1724,0.2103,50.37600000000001,50.37600000000001,50.37600000000001
7.0824,-4.2763,6.2707,0.3152,-0.1724,0.2103,50.37600000000001,50.37600000000001,50.37600000000001
7.0202,-4.3146,6.2707,0.3285,-0.195,0.1357,50.37600000000001,50.37600000000001,50.37600000000001
7.0034,-4.3744,6.1989,0.3602,-0.2209,0.0965,50.37600000000001,50.37600000000001,50.37600000000001
7.0034,-4.3744,6.1989,0.3602,-0.2209,0.0965,50.37600000000001,50.37600000000001,50.37600000000001
6.8047,-4.3553,6.4024,0.4244,-0.2462,0.1117,50.37600000000001,50.37600000000001,50.37600000000001
6.74,-4.123,6.5413,0.5467,-0.2281,0.1589,50.37600000000001,50.37600000000001,50.37600000000001
6.74,-4.123,6.5413,0.5467,-0.2281,0.1589,50.37600000000001,50.37600000000001,50.37600000000001
6.7257,-3.9339,6.4575,0.5637,-0.1634,0.1349,52.5196,52.5196,52.5196
6.7664,-3.886,6.2707,0.4617,-0.1048,0.0382,52.5196,52.5196,52.5196
6.7664,-3.886,6.2707,0.4617,-0.1048,0.0382,52.5196,52.5196,52.5196
6.8454,-3.9458,6.151,0.35600000000000004,-0.0803,-0.0683,52.5196,52.5196,52.5196
6.8909,-3.977,6.0744,0.3182,-0.0954,-0.1341,52.5196,52.5196,52.5196
6.8909,-3.977,6.0744,0.3182,-0.0954,-0.1341,52.5196,52.5196,52.5196
6.8262,-3.8525,6.2875,0.4167,-0.1359,-0.1152,52.5196,52.5196,52.5196
6.7855,-3.5197,6.5748,0.5642,-0.1548,-0.0742,52.5196,52.5196,52.5196
6.7855,-3.5197,6.5748,0.5642,-0.1548,-0.0742,52.5196,52.5196,52.5196
7.0106,-3.2587,6.5652,0.5741,-0.1365,-0.1133,50.5546,50.5546,50.5546
6.9220000000000015,-2.9594,6.7041,0.4321,-0.1482,-0.1844,50.5546,50.5546,50.5546
6.9220000000000015,-2.9594,6.7041,0.4321,-0.1482,-0.1844,50.5546,50.5546,50.5546
6.8885,-2.8947,6.6754,0.3871,-0.17,-0.1759,50.5546,50.5546,50.5546
6.8957,-2.8038,6.6107,0.3909,-0.1974,-0.1264,50.5546,50.5546,50.5546
6.8957,-2.8038,6.6107,0.3909,-0.1974,-0.1264,50.5546,50.5546,50.5546
6.9052,-2.9163,6.6251,0.3762,-0.21899999999999997,-0.1093,50.5546,50.5546,50.5546
6.9938,-2.9378,6.5964,0.4159,-0.2313,-0.0835,50.5546,50.5546,50.5546
6.9938,-2.9378,6.5964,0.4159,-0.2313,-0.0835,50.5546,50.5546,50.5546
7.0226,-2.7295,6.6179,0.4963,-0.2627,-0.0143,46.9818,46.9818,46.9818
7.0872,-2.6625,6.5245,0.43,-0.2965,0.0086,46.9818,46.9818,46.9818
7.0872,-2.6625,6.5245,0.43,-0.2965,0.0086,46.9818,46.9818,46.9818
7.0920000000000005,-2.7271,6.649,0.2859,-0.3389,0.0076,46.9818,46.9818,46.9818
7.1399,-2.8373,6.4766,0.2329,-0.3698,0.0286,46.9818,46.9818,46.9818
7.1399,-2.8373,6.4766,0.2329,-0.3698,0.0286,46.9818,46.9818,46.9818
7.0609,-2.9067,6.5437,0.2183,-0.3903,0.0321,46.9818,46.9818,46.9818
7.0249,-3.1342,6.7065,0.2066,-0.3556,-0.0084,46.9818,46.9818,46.9818
7.0249,-3.1342,6.7065,0.2066,-0.3556,-0.0084,46.9818,46.9818,46.9818
7.2835,-3.2156,6.4527,0.2851,-0.2968,-0.0025,47.875,47.875,47.875
7.1686,-3.1342,6.4814,0.3642,-0.2832,0.039,47.875,47.875,47.875
7.1686,-3.1342,6.4814,0.3642,-0.2832,0.039,47.875,47.875,47.875
7.1997,-3.0887,6.3258,0.3533,-0.2632,0.0521,47.875,47.875,47.875
7.2141,-2.9139,6.2492,0.3562,-0.263,0.0497,47.875,47.875,47.875
7.2141,-2.9139,6.2492,0.3562,-0.263,0.0497,47.875,47.875,47.875
7.2428,-2.7774,6.1821,0.3174,-0.2701,0.0161,47.875,47.875,47.875
7.25,-2.9618,6.2348,0.2114,-0.2787,-0.0414,47.875,47.875,47.875
7.25,-2.9618,6.2348,0.2114,-0.2787,-0.0414,47.875,47.875,47.875
7.2859,-3.3521,6.1917,0.1546,-0.2821,-0.0619,47.875,47.875,47.875
7.3027,-3.4861,6.2133,0.2782,-0.2787,0.006,50.5546,50.5546,50.5546
7.3027,-3.4861,6.2133,0.2782,-0.2787,0.006,50.5546,50.5546,50.5546
7.3003,-3.1342,6.4575,0.4694,-0.2595,0.1024,50.5546,50.5546,50.5546
7.3075,-2.7391,6.4623,0.5088,-0.2129,0.124,50.5546,50.5546,50.5546
7.3075,-2.7391,6.4623,0.5088,-0.2129,0.124,50.5546,50.5546,50.5546
7.3123,-2.7726,6.2851,0.3568,-0.1607,0.0619,50.5546,50.5546,50.5546
7.3697,-3.0528,6.0217,0.2297,-0.1375,0.0068,50.5546,50.5546,50.5546
7.3697,-3.0528,6.0217,0.2297,-0.1375,0.0068,50.5546,50.5546,50.5546
7.3649,-3.2467,5.992999999999999,0.2542,-0.1604,0.018000000000000002,50.5546,50.5546,50.5546
7.3673,-3.0719,6.0121,0.3831,-0.1945,0.0704,50.5546,50.5546,50.5546
7.3673,-3.0719,6.0121,0.3831,-0.1945,0.0704,50.5546,50.5546,50.5546
7.3721,-2.8038,6.1869,0.4622,-0.215,0.092,50.5546,50.5546,50.5546
7.3506,-2.8253,6.2779,0.4002,-0.2046,0.055,50.5546,50.5546,50.5546
7.3506,-2.8253,6.2779,0.4002,-0.2046,0.055,50.5546,50.5546,50.5546
7.3697,-3.0264,6.1558,0.3083,-0.1809,0.022000000000000002,50.5546,50.5546,50.5546
7.3937,-3.0983,6.0744,0.3102,-0.1724,0.0347,50.5546,50.5546,50.5546
7.3937,-3.0983,6.0744,0.3102,-0.1724,0.0347,50.5546,50.5546,50.5546
7.4152,-2.9738,5.9427,0.3469,-0.1809,0.0635,50.5546,50.5546,50.5546
7.4056,-2.8133,5.9619,0.3493,-0.2089,0.0678,49.6614,49.6614,49.6614
7.4056,-2.8133,5.9619,0.3493,-0.2089,0.0678,49.6614,49.6614,49.6614
7.4248,-2.7415,6.1893,0.3397,-0.2286,0.0433,49.6614,49.6614,49.6614
7.4248,-2.866,6.2468,0.3048,-0.2148,0.0084,49.6614,49.6614,49.6614
7.4248,-2.866,6.2468,0.3048,-0.2148,0.0084,49.6614,49.6614,49.6614
7.432,-3.0049,6.2252,0.2886,-0.1895,-0.0068,49.6614,49.6614,49.6614
7.4368,-2.9809,6.1534,0.315,-0.1668,0.0124,49.6614,49.6614,49.6614
7.4368,-2.9809,6.1534,0.315,-0.1668,0.0124,49.6614,49.6614,49.6614
7.4631,-2.8469,6.084,0.3147,-0.1524,0.0246,49.6614,49.6614,49.6614
