AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.4591,-2.3512,5.3729,0.45799999999999996,-0.1636,0.0699,15.1842,15.1842,15.1842
7.9946,-2.1118,5.4327,0.2273,-0.0347,0.0627,15.1842,15.1842,15.1842
7.9946,-2.1118,5.4327,0.2273,-0.0347,0.0627,15.1842,15.1842,15.1842
7.5206,-2.0136,5.5572,0.0865,-0.011000000000000001,0.1067,5.3591,5.3591,5.3591
7.5206,-2.0136,5.5572,0.0865,-0.011000000000000001,0.1067,5.3591,5.3591,5.3591
7.0944,-2.0136,5.7536,0.067,-0.0574,0.1911,5.3591,5.3591,5.3591
6.9124,-2.0902,5.9786,0.0476,-0.1271,0.2079,5.3591,5.3591,5.3591
6.9124,-2.0902,5.9786,0.0476,-0.1271,0.2079,5.3591,5.3591,5.3591
6.8765,-2.0495,6.1965,0.0401,-0.1737,0.1711,5.3591,5.3591,5.3591
6.9292,-2.0615,6.2995,-0.0009,-0.1892,0.1325,5.3591,5.3591,5.3591
6.9292,-2.0615,6.2995,-0.0009,-0.1892,0.1325,5.3591,5.3591,5.3591
6.9483,-2.2626,6.3665,-0.1191,-0.1713,0.1106,5.3591,5.3591,5.3591
6.9483,-2.6625,6.2683,-0.2038,-0.1319,0.1264,1.4291,1.4291,1.4291
6.9483,-2.6625,6.2683,-0.2038,-0.1319,0.1264,1.4291,1.4291,1.4291
6.9292,-3.0528,6.175,-0.1516,-0.10800000000000001,0.1626,1.4291,1.4291,1.4291
6.9459,-3.1605,6.138999999999999,0.0367,-0.0981,0.2015,1.4291,1.4291,1.4291
6.9459,-3.1605,6.138999999999999,0.0367,-0.0981,0.2015,1.4291,1.4291,1.4291
7.1399,-3.0049,5.9619,0.2356,-0.0992,0.2105,1.4291,1.4291,1.4291
7.2596,-2.8014,5.9044,0.2135,-0.1186,0.1469,1.4291,1.4291,1.4291
7.2596,-2.8014,5.9044,0.2135,-0.1186,0.1469,1.4291,1.4291,1.4291
7.274,-3.0312,5.8302,0.0436,-0.0978,0.0619,1.4291,1.4291,1.4291
7.159,-3.2969999999999997,5.8852,0.0188,-0.0829,0.10800000000000001,1.4291,1.4291,1.4291
7.159,-3.2969999999999997,5.8852,0.0188,-0.0829,0.10800000000000001,1.4291,1.4291,1.4291
7.1255,-3.4382,5.8781,0.1397,-0.08,0.2236,0.3573,0.3573,0.3573
7.1854,-3.5005,5.8805,0.262,-0.0989,0.3027,0.3573,0.3573,0.3573
7.1854,-3.5005,5.8805,0.262,-0.0989,0.3027,0.3573,0.3573,0.3573
7.3003,-3.5077,5.7943,0.2454,-0.1333,0.275,0.3573,0.3573,0.3573
7.4847,-3.613,5.8158,0.1336,-0.1583,0.1802,0.3573,0.3573,0.3573
7.4847,-3.613,5.8158,0.1336,-0.1583,0.1802,0.3573,0.3573,0.3573
7.5493,-3.9123,5.8421,0.0183,-0.1516,0.0976,0.3573,0.3573,0.3573
7.5182,-4.2308,5.8876,-0.0145,-0.1394,0.0779,0.3573,0.3573,0.3573
7.5182,-4.2308,5.8876,-0.0145,-0.1394,0.0779,0.3573,0.3573,0.3573
7.5397,-4.4079,5.9044,0.0766,-0.1247,0.0819,0.1786,0.1786,0.1786
6.9507,-4.1158,5.2699,0.2178,-0.1245,0.0584,0.1786,0.1786,0.1786
6.9507,-4.1158,5.2699,0.2178,-0.1245,0.0584,0.1786,0.1786,0.1786
7.3171,-4.3792,6.4312,0.3349,-0.3282,0.0204,0.1786,0.1786,0.1786
7.511,-3.9458,5.8924,0.4649,-0.2662,0.035,0.1786,0.1786,0.1786
7.511,-3.9458,5.8924,0.4649,-0.2662,0.035,0.1786,0.1786,0.1786
7.3242,-4.1063,5.7991,0.2124,-0.2142,-0.0619,0.1786,0.1786,0.1786
7.0992,-4.1326,5.6195,0.1927,-0.1607,-0.0707,0.1786,0.1786,0.1786
7.0992,-4.1326,5.6195,0.1927,-0.1607,-0.0707,0.1786,0.1786,0.1786
7.0728,-3.8836,5.3777,0.3443,-0.1098,-0.034,-1.6077,-1.6077,-1.6077
6.8621,-3.5915,5.2962,0.3672,-0.0752,-0.0537,-1.6077,-1.6077,-1.6077
6.8621,-3.5915,5.2962,0.3672,-0.0752,-0.0537,-1.6077,-1.6077,-1.6077
6.7352,-3.4191,5.2603,0.4114,-0.0701,-0.0364,-1.6077,-1.6077,-1.6077
6.7041,-3.1414,5.3226,0.4377,-0.0749,-0.006,-1.6077,-1.6077,-1.6077
6.7041,-3.1414,5.3226,0.4377,-0.0749,-0.006,-1.6077,-1.6077,-1.6077
6.6778,-3.0025,5.3489,0.3855,-0.0811,-0.0039,-1.6077,-1.6077,-1.6077
6.6610000000000005,-2.9522,5.5596,0.3288,-0.0904,0.0044,-1.6077,-1.6077,-1.6077
6.6610000000000005,-2.9522,5.5596,0.3288,-0.0904,0.0044,-1.6077,-1.6077,-1.6077
6.7688,-3.0647,5.6267,0.2966,-0.0872,0.027000000000000003,-3.7514,-3.7514,-3.7514
6.9220000000000015,-3.2204,5.6722,0.2782,-0.0677,0.0278,-3.7514,-3.7514,-3.7514
6.9220000000000015,-3.2204,5.6722,0.2782,-0.0677,0.0278,-3.7514,-3.7514,-3.7514
7.0321,-3.3042,5.6626,0.3051,-0.0462,0.0273,-3.7514,-3.7514,-3.7514
7.1231,-3.2060000000000004,5.6458,0.3632,-0.0523,0.0539,-3.7514,-3.7514,-3.7514
7.1231,-3.2060000000000004,5.6458,0.3632,-0.0523,0.0539,-3.7514,-3.7514,-3.7514
7.0848,-3.0239999999999996,5.9283,0.4063,-0.0875,0.0899,-3.7514,-3.7514,-3.7514
7.1279,-2.9546,6.0002,0.4636,-0.1122,0.1391,-3.7514,-3.7514,-3.7514
7.1279,-2.9546,6.0002,0.4636,-0.1122,0.1391,-3.7514,-3.7514,-3.7514
7.1758,-2.8804,6.0624,0.4729,-0.1362,0.1772,-3.7514,-3.7514,-3.7514
7.2668,-2.9761,6.2133,0.4178,-0.1546,0.1812,0.7146,0.7146,0.7146
7.2668,-2.9761,6.2133,0.4178,-0.1546,0.1812,0.7146,0.7146,0.7146
7.4056,-3.2108,6.2492,0.3594,-0.1575,0.1839,0.7146,0.7146,0.7146
7.5134,-3.3808,6.2109,0.336,-0.1671,0.2126,0.7146,0.7146,0.7146
7.5134,-3.3808,6.2109,0.336,-0.1671,0.2126,0.7146,0.7146,0.7146
7.5685,-3.4981,6.2228,0.3264,-0.1764,0.2337,0.7146,0.7146,0.7146
7.6139,-3.5604,6.2492,0.324,-0.1833,0.2462,0.7146,0.7146,0.7146
7.6139,-3.5604,6.2492,0.324,-0.1833,0.2462,0.7146,0.7146,0.7146
7.7025,-3.6561,6.1151,0.2998,-0.1924,0.2497,0.7146,0.7146,0.7146
7.6618,-3.7639,5.992999999999999,0.2809,-0.2246,0.2587,7.6814,7.6814,7.6814
7.6618,-3.7639,5.992999999999999,0.2809,-0.2246,0.2587,7.6814,7.6814,7.6814
7.6427,-3.8812,5.8445,0.2878,-0.2667,0.2747,7.6814,7.6814,7.6814
7.6163,-4.0129,5.8086,0.2401,-0.3029,0.2672,7.6814,7.6814,7.6814
7.6163,-4.0129,5.8086,0.2401,-0.3029,0.2672,7.6814,7.6814,7.6814
7.6403,-4.3337,5.6243,0.1373,-0.313,0.2174,7.6814,7.6814,7.6814
7.7073,-4.6689,5.5069,0.1067,-0.3146,0.1583,7.6814,7.6814,7.6814
7.7073,-4.6689,5.5069,0.1067,-0.3146,0.1583,7.6814,7.6814,7.6814
7.7289,-4.8533,5.325,0.083,-0.2904,0.0539,7.6814,7.6814,7.6814
7.4894,-5.1478,5.131,0.0971,-0.2662,-0.0361,11.2542,11.2542,11.2542
7.4894,-5.1478,5.131,0.0971,-0.2662,-0.0361,11.2542,11.2542,11.2542
7.4176,-4.9419,5.3034,0.4913,-0.3061,0.1493,11.2542,11.2542,11.2542
7.3218,-4.0704,5.7153,0.8335,-0.3234,0.3232,11.2542,11.2542,11.2542
7.3218,-4.0704,5.7153,0.8335,-0.3234,0.3232,11.2542,11.2542,11.2542
7.4535,-4.0775,5.2603,0.4532,-0.1737,0.0076,11.2542,11.2542,11.2542
7.2596,-4.1996,5.3944,0.2409,-0.1088,-0.2193,11.2542,11.2542,11.2542
7.2596,-4.1996,5.3944,0.2409,-0.1088,-0.2193,11.2542,11.2542,11.2542
7.3889,-4.2284,5.1909,0.3512,-0.0667,-0.2718,11.2542,11.2542,11.2542
7.4344,-4.135,5.2603,0.4697,-0.0568,-0.2934,9.8251,9.8251,9.8251
7.4344,-4.135,5.2603,0.4697,-0.0568,-0.2934,9.8251,9.8251,9.8251
7.4392,-3.7854,5.5429,0.6396,-0.0776,-0.2499,9.8251,9.8251,9.8251
7.511,-3.2659,5.7799,0.7235,-0.1072,-0.1855,9.8251,9.8251,9.8251
7.511,-3.2659,5.7799,0.7235,-0.1072,-0.1855,9.8251,9.8251,9.8251
7.4631,-2.7798,6.0098,0.5978,-0.1466,-0.1631,9.8251,9.8251,9.8251
7.3194,-2.5907,6.2228,0.4122,-0.1828,-0.1309,9.8251,9.8251,9.8251
7.3194,-2.5907,6.2228,0.4122,-0.1828,-0.1309,9.8251,9.8251,9.8251
7.3697,-2.3488,6.2516,0.4039,-0.2022,-0.0188,9.8251,9.8251,9.8251
7.5613,-2.2387,5.9068,0.3802,-0.2254,0.0403,9.8251,9.8251,9.8251
7.5613,-2.2387,5.9068,0.3802,-0.2254,0.0403,9.8251,9.8251,9.8251
7.6187,-2.7319,5.7272,0.198,-0.2552,-0.0505,7.5028,7.5028,7.5028
7.6187,-2.7319,5.7272,0.198,-0.2552,-0.0505,7.5028,7.5028,7.5028
7.5828,-3.3329,5.641,0.0923,-0.2664,-0.1421,7.5028,7.5028,7.5028
7.6954,-3.5484,5.4902,0.1637,-0.2717,-0.1392,7.5028,7.5028,7.5028
7.602,-3.6202,5.8421,0.3264,-0.2925,-0.0643,7.5028,7.5028,7.5028
7.602,-3.6202,5.8421,0.3264,-0.2925,-0.0643,7.5028,7.5028,7.5028
7.5804,-3.5101,5.9906,0.451,-0.2448,0.0012,7.5028,7.5028,7.5028
7.6307,-3.3808,5.7009,0.4548,-0.1748,0.0339,7.5028,7.5028,7.5028
7.6307,-3.3808,5.7009,0.4548,-0.1748,0.0339,7.5028,7.5028,7.5028
7.7241,-3.1102,5.4327,0.4902,-0.1506,0.0494,6.0737,6.0737,6.0737
7.7241,-3.1102,5.4327,0.4902,-0.1506,0.0494,6.0737,6.0737,6.0737
7.7313,-2.8301,5.5357,0.46299999999999997,-0.182,0.0262,6.0737,6.0737,6.0737
7.6427,-2.8085,5.9379,0.3272,-0.2078,-0.0212,6.0737,6.0737,6.0737
7.6427,-2.8085,5.9379,0.3272,-0.2078,-0.0212,6.0737,6.0737,6.0737
7.6714,-3.0719,5.7847,0.1251,-0.1705,-0.0926,6.0737,6.0737,6.0737
7.7145,-3.2898,5.574,0.0508,-0.1378,-0.1176,6.0737,6.0737,6.0737
7.7145,-3.2898,5.574,0.0508,-0.1378,-0.1176,6.0737,6.0737,6.0737
7.7456,-3.4143,5.3154,0.1735,-0.1383,-0.0792,6.0737,6.0737,6.0737
7.7385,-3.3353,5.4974,0.2721,-0.1681,-0.0286,4.8232,4.8232,4.8232
7.7385,-3.3353,5.4974,0.2721,-0.1681,-0.0286,4.8232,4.8232,4.8232
7.7456,-3.2706,5.4902,0.3147,-0.1745,0.0063,4.8232,4.8232,4.8232
7.7217,-3.1509,5.6458,0.3815,-0.1689,0.0347,4.8232,4.8232,4.8232
7.7217,-3.1509,5.6458,0.3815,-0.1689,0.0347,4.8232,4.8232,4.8232
7.7385,-3.0097,5.5476,0.4308,-0.149,0.0446,4.8232,4.8232,4.8232
7.76,-2.9714,5.4231,0.405,-0.149,0.0212,4.8232,4.8232,4.8232
7.76,-2.9714,5.4231,0.405,-0.149,0.0212,4.8232,4.8232,4.8232
7.7576,-3.0384,5.4806,0.287,-0.1658,-0.0198,4.8232,4.8232,4.8232
7.7863,-3.1988,5.4878,0.1693,-0.1721,-0.0438,4.1087,4.1087,4.1087
7.7863,-3.1988,5.4878,0.1693,-0.1721,-0.0438,4.1087,4.1087,4.1087
7.8079,-3.2778,5.4878,0.2018,-0.1767,-0.0217,4.1087,4.1087,4.1087
7.7959,-3.1821,5.586,0.319,-0.1772,0.026000000000000002,4.1087,4.1087,4.1087
7.7959,-3.1821,5.586,0.319,-0.1772,0.026000000000000002,4.1087,4.1087,4.1087
7.7911,-3.1222,5.5596,0.349,-0.1639,0.0489,4.1087,4.1087,4.1087
7.8079,-3.0959,5.4567,0.3174,-0.15,0.0553,4.1087,4.1087,4.1087
7.8079,-3.0959,5.4567,0.3174,-0.15,0.0553,4.1087,4.1087,4.1087
7.7935,-3.1054,5.5117,0.3096,-0.1498,0.0611,4.1087,4.1087,4.1087
