AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4487,-3.6082,6.1055,0.3605,-0.1426,0.2694,41.2654,41.2654,41.2654
7.4871,-3.8357,6.0313,0.3019,-0.1612,0.2366,41.2654,41.2654,41.2654
7.4871,-3.8357,6.0313,0.3019,-0.1612,0.2366,41.2654,41.2654,41.2654
7.5014,-4.0249,5.9212,0.2356,-0.1807,0.1788,41.4441,41.4441,41.4441
7.42,-4.1949,6.0936,0.2372,-0.2009,0.1607,41.4441,41.4441,41.4441
7.42,-4.1949,6.0936,0.2372,-0.2009,0.1607,41.4441,41.4441,41.4441
7.4009,-4.2499,6.0816,0.3243,-0.1977,0.198,41.4441,41.4441,41.4441
7.4727,-4.1829,6.0529,0.4076,-0.1892,0.2451,41.4441,41.4441,41.4441
7.4727,-4.1829,6.0529,0.4076,-0.1892,0.2451,41.4441,41.4441,41.4441
7.6116,-4.1422,5.914,0.3996,-0.1868,0.2254,41.4441,41.4441,41.4441
7.4918,-4.1542,5.8254,0.2564,-0.1972,0.1125,41.4441,41.4441,41.4441
7.4918,-4.1542,5.8254,0.2564,-0.1972,0.1125,41.4441,41.4441,41.4441
7.4918,-4.4415,5.6123,0.17300000000000001,-0.2121,0.0286,43.0518,43.0518,43.0518
7.5134,-4.6115,5.5165,0.2167,-0.2456,0.0113,43.0518,43.0518,43.0518
7.5134,-4.6115,5.5165,0.2167,-0.2456,0.0113,43.0518,43.0518,43.0518
7.2261,-4.6665,5.9355,0.3749,-0.2867,0.0766,43.0518,43.0518,43.0518
6.8478,-4.2882,6.1343,0.6902,-0.2638,0.2369,43.0518,43.0518,43.0518
6.8478,-4.2882,6.1343,0.6902,-0.2638,0.2369,43.0518,43.0518,43.0518
7.2476,-4.0105,5.9283,0.7674,-0.1117,0.1858,43.0518,43.0518,43.0518
7.4368,-4.1134,5.3657,0.4199,0.0018,-0.1019,43.0518,43.0518,43.0518
7.4368,-4.1134,5.3657,0.4199,0.0018,-0.1019,43.0518,43.0518,43.0518
7.3889,-4.2523,5.3154,0.1437,-0.0038,-0.3317,43.0518,43.0518,43.0518
7.2404,-4.2787,5.4519,0.2588,-0.0345,-0.4015,43.0518,43.0518,43.0518
7.2404,-4.2787,5.4519,0.2588,-0.0345,-0.4015,43.0518,43.0518,43.0518
7.2404,-3.8405,5.5572,0.5453,-0.048,-0.381,43.0518,43.0518,43.0518
7.1351,-3.2012,5.8924,0.6561,-0.076,-0.3647,43.0518,43.0518,43.0518
7.1351,-3.2012,5.8924,0.6561,-0.076,-0.3647,43.0518,43.0518,43.0518
7.1399,-2.7439,6.0816,0.6367,-0.1029,-0.3378,43.0518,43.0518,43.0518
7.2548,-2.5931,6.1654,0.5243,-0.1317,-0.3077,43.0518,43.0518,43.0518
7.2548,-2.5931,6.1654,0.5243,-0.1317,-0.3077,43.0518,43.0518,43.0518
7.3171,-2.7678,6.0696,0.4063,-0.1857,-0.2396,43.0518,43.0518,43.0518
7.4272,-2.7223,5.9762,0.4779,-0.2816,-0.0635,43.0518,43.0518,43.0518
7.4272,-2.7223,5.9762,0.4779,-0.2816,-0.0635,43.0518,43.0518,43.0518
7.4918,-2.6289999999999996,6.0481,0.5352,-0.37799999999999995,0.0675,43.0518,43.0518,43.0518
7.4009,-2.4997,6.4383,0.4103,-0.4084,0.0505,43.0518,43.0518,43.0518
7.4009,-2.4997,6.4383,0.4103,-0.4084,0.0505,43.0518,43.0518,43.0518
7.4583,-2.9738,6.2588,0.0779,-0.3413,-0.0928,43.0518,43.0518,43.0518
7.5158,-3.4646,5.9762,-0.0281,-0.272,-0.1432,43.0518,43.0518,43.0518
7.5158,-3.4646,5.9762,-0.0281,-0.272,-0.1432,43.0518,43.0518,43.0518
7.5421,-3.6466,5.7775,0.161,-0.2379,-0.0697,43.0518,43.0518,43.0518
7.5589,-3.3544,5.6985,0.3996,-0.2403,0.0385,42.8732,42.8732,42.8732
7.5589,-3.3544,5.6985,0.3996,-0.2403,0.0385,42.8732,42.8732,42.8732
7.5589,-2.9522,5.72,0.4867,-0.2512,0.0808,42.8732,42.8732,42.8732
7.5637,-2.8852,5.8589,0.3664,-0.2552,0.0342,42.8732,42.8732,42.8732
7.5637,-2.8852,5.8589,0.3664,-0.2552,0.0342,42.8732,42.8732,42.8732
7.6044,-2.9402,5.7536,0.1988,-0.2478,-0.0313,42.8732,42.8732,42.8732
7.6259,-3.139,5.6937,0.11199999999999999,-0.2438,-0.0758,42.8732,42.8732,42.8732
7.6259,-3.139,5.6937,0.11199999999999999,-0.2438,-0.0758,42.8732,42.8732,42.8732
7.6523,-3.1294,5.5716,0.1432,-0.2488,-0.0752,42.8732,42.8732,42.8732
7.6594,-3.0791,5.8086,0.1943,-0.2603,-0.0694,43.2304,43.2304,43.2304
7.6594,-3.0791,5.8086,0.1943,-0.2603,-0.0694,43.2304,43.2304,43.2304
7.6547,-3.139,5.992999999999999,0.1597,-0.2313,-0.0776,43.2304,43.2304,43.2304
7.6403,-3.2635,5.7679,0.1368,-0.1791,-0.07200000000000001,43.2304,43.2304,43.2304
7.6403,-3.2635,5.7679,0.1368,-0.1791,-0.07200000000000001,43.2304,43.2304,43.2304
7.7193,-3.2563,5.5716,0.1877,-0.1543,-0.0401,43.2304,43.2304,43.2304
7.7313,-3.1509,5.4567,0.2159,-0.1572,-0.01,43.2304,43.2304,43.2304
7.7313,-3.1509,5.4567,0.2159,-0.1572,-0.01,43.2304,43.2304,43.2304
7.7456,-3.036,5.5285,0.2289,-0.1719,0.0012,43.2304,43.2304,43.2304
7.7241,-3.0025,5.6075,0.2407,-0.1751,-0.0071,43.2304,43.2304,43.2304
7.7241,-3.0025,5.6075,0.2407,-0.1751,-0.0071,43.2304,43.2304,43.2304
7.7121,-3.0695,5.6698,0.1959,-0.165,-0.0297,43.5877,43.5877,43.5877
7.7121,-3.0695,5.6698,0.1959,-0.165,-0.0297,43.5877,43.5877,43.5877
7.7576,-3.2204,5.5836,0.1419,-0.149,-0.0438,43.5877,43.5877,43.5877
7.7744,-3.1629,5.4184,0.1879,-0.1484,-0.0201,43.5877,43.5877,43.5877
7.7839,-2.9953,5.4615,0.2428,-0.1671,-0.002,43.5877,43.5877,43.5877
7.7839,-2.9953,5.4615,0.2428,-0.1671,-0.002,43.5877,43.5877,43.5877
7.76,-3.0264,5.6578,0.2391,-0.1727,-0.0148,43.5877,43.5877,43.5877
7.7672,-3.1461,5.6243,0.2108,-0.1527,-0.0297,43.5877,43.5877,43.5877
7.7672,-3.1461,5.6243,0.2108,-0.1527,-0.0297,43.5877,43.5877,43.5877
7.7863,-3.1964,5.4399,0.2004,-0.13699999999999998,-0.0204,44.6595,44.6595,44.6595
7.8366,-3.1892,5.3274,0.2311,-0.1482,0.0047,44.6595,44.6595,44.6595
7.8366,-3.1892,5.3274,0.2311,-0.1482,0.0047,44.6595,44.6595,44.6595
7.8151,-3.036,5.4016,0.2654,-0.1674,0.027000000000000003,44.6595,44.6595,44.6595
7.8151,-3.036,5.4016,0.2654,-0.1674,0.027000000000000003,44.6595,44.6595,44.6595
