AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8821,-2.3656,5.8374,0.2809,-0.1218,0.06,50.9119,50.9119,50.9119
7.8654,-2.5093,5.8182,0.2865,-0.1064,0.068,50.9119,50.9119,50.9119
7.8654,-2.5093,5.8182,0.2865,-0.1064,0.068,50.9119,50.9119,50.9119
7.8725,-2.4685,5.7799,0.3339,-0.0957,0.0957,50.9119,50.9119,50.9119
7.8845,-2.3249,5.7583,0.3469,-0.0938,0.1136,50.37600000000001,50.37600000000001,50.37600000000001
7.8845,-2.3249,5.7583,0.3469,-0.0938,0.1136,50.37600000000001,50.37600000000001,50.37600000000001
7.8797,-2.3321,5.7871,0.2953,-0.0912,0.1043,50.37600000000001,50.37600000000001,50.37600000000001
7.8677,-2.4374,5.8158,0.2473,-0.0832,0.0955,50.37600000000001,50.37600000000001,50.37600000000001
7.8677,-2.4374,5.8158,0.2473,-0.0832,0.0955,50.37600000000001,50.37600000000001,50.37600000000001
7.8534,-2.5595,5.8685,0.2545,-0.07200000000000001,0.1085,50.37600000000001,50.37600000000001,50.37600000000001
7.8294,-2.6194,5.9619,0.2723,-0.0531,0.1378,50.37600000000001,50.37600000000001,50.37600000000001
7.8294,-2.6194,5.9619,0.2723,-0.0531,0.1378,50.37600000000001,50.37600000000001,50.37600000000001
7.8294,-2.5835,5.9475,0.3003,-0.0251,0.177,50.37600000000001,50.37600000000001,50.37600000000001
7.8246,-2.459,5.7775,0.2947,-0.0081,0.2071,50.37600000000001,50.37600000000001,50.37600000000001
7.8246,-2.459,5.7775,0.2947,-0.0081,0.2071,50.37600000000001,50.37600000000001,50.37600000000001
7.7887,-2.5069,5.7655,0.2391,-0.0139,0.2071,48.9469,48.9469,48.9469
7.772,-2.7223,5.9164,0.1749,-0.0187,0.2063,48.9469,48.9469,48.9469
7.772,-2.7223,5.9164,0.1749,-0.0187,0.2063,48.9469,48.9469,48.9469
7.7552,-2.8804,5.9858,0.1941,-0.0025,0.2467,48.9469,48.9469,48.9469
7.7432,-2.8038,5.8613,0.2785,0.0175,0.3146,48.9469,48.9469,48.9469
7.7432,-2.8038,5.8613,0.2785,0.0175,0.3146,48.9469,48.9469,48.9469
7.7265,-2.7463,5.7991,0.3392,0.0183,0.3631,48.9469,48.9469,48.9469
7.669,-2.8014,5.9619,0.369,0.006,0.3874,48.9469,48.9469,48.9469
7.669,-2.8014,5.9619,0.369,0.006,0.3874,48.9469,48.9469,48.9469
7.6283,-2.9857,6.2683,0.4058,0.018000000000000002,0.4196,49.1255,49.1255,49.1255
7.4871,-3.0647,6.5317,0.4018,0.0801,0.47100000000000003,49.1255,49.1255,49.1255
7.4871,-3.0647,6.5317,0.4018,0.0801,0.47100000000000003,49.1255,49.1255,49.1255
7.0393,-3.4406,6.672999999999999,0.4774,0.1815,0.5495,49.1255,49.1255,49.1255
7.3171,-3.4861,6.7496,0.4771,0.3384,0.6609,49.1255,49.1255,49.1255
7.3171,-3.4861,6.7496,0.4771,0.3384,0.6609,49.1255,49.1255,49.1255
7.0154,-3.6968,6.8047,0.6918,0.4798,0.8009,49.1255,49.1255,49.1255
6.4407,-3.7711,5.8086,0.9826,0.5192,0.7863,49.1255,49.1255,49.1255
6.4407,-3.7711,5.8086,0.9826,0.5192,0.7863,49.1255,49.1255,49.1255
6.8023,-4.1326,6.5389,0.6415,-0.0803,0.3671,43.4091,43.4091,43.4091
7.5206,-3.9435,6.6634,0.4859,-0.341,0.0465,43.4091,43.4091,43.4091
7.5206,-3.9435,6.6634,0.4859,-0.341,0.0465,43.4091,43.4091,43.4091
7.838999999999999,-3.7974,6.3713,0.5102,-0.3295,-0.08,43.4091,43.4091,43.4091
7.9779,-3.6897,6.3306,0.3725,-0.297,-0.1839,43.4091,43.4091,43.4091
7.9779,-3.6897,6.3306,0.3725,-0.297,-0.1839,43.4091,43.4091,43.4091
8.1311,-3.285,6.1821,0.5653,-0.1924,-0.1021,43.4091,43.4091,43.4091
8.1503,-2.7535,5.9164,0.8375,-0.0558,0.0473,43.4091,43.4091,43.4091
8.1503,-2.7535,5.9164,0.8375,-0.0558,0.0473,43.4091,43.4091,43.4091
8.0306,-2.2698,5.6506,0.8388,0.0257,0.0758,38.2286,38.2286,38.2286
7.8749,-1.8149,5.6578,0.6899,0.0345,0.0145,38.2286,38.2286,38.2286
7.8749,-1.8149,5.6578,0.6899,0.0345,0.0145,38.2286,38.2286,38.2286
7.7337,-1.4581,5.7799,0.5299,0.0281,-0.0454,38.2286,38.2286,38.2286
7.6139,-1.2905,5.8757,0.4007,0.0513,-0.0475,38.2286,38.2286,38.2286
7.6139,-1.2905,5.8757,0.4007,0.0513,-0.0475,38.2286,38.2286,38.2286
7.341,-1.3408,5.9954,0.2742,0.0809,-0.0009,38.2286,38.2286,38.2286
7.0585,-1.6784,6.2061,0.1019,0.0755,0.0233,38.2286,38.2286,38.2286
7.0585,-1.6784,6.2061,0.1019,0.0755,0.0233,38.2286,38.2286,38.2286
6.9555,-1.8867,6.4623,0.0652,0.0454,0.0478,38.2286,38.2286,38.2286
6.8957,-1.9657,6.649,0.1277,0.0367,0.0678,40.3722,40.3722,40.3722
6.8957,-1.9657,6.649,0.1277,0.0367,0.0678,40.3722,40.3722,40.3722
6.7807,-1.9993,6.7903,0.214,0.0628,0.1083,40.3722,40.3722,40.3722
6.5844,-2.016,6.7592,0.2612,0.0798,0.1565,40.3722,40.3722,40.3722
6.5844,-2.016,6.7592,0.2612,0.0798,0.1565,40.3722,40.3722,40.3722
6.5485,-2.1501,6.8693,0.1948,0.0311,0.1668,40.3722,40.3722,40.3722
6.6035,-2.3416,6.7951,0.157,-0.0182,0.1482,40.3722,40.3722,40.3722
6.6035,-2.3416,6.7951,0.157,-0.0182,0.1482,40.3722,40.3722,40.3722
6.7376,-2.4135,6.6945,0.1741,-0.0688,0.1138,40.3722,40.3722,40.3722
6.8406,-2.3273,6.7472,0.2255,-0.0875,0.1083,41.0868,41.0868,41.0868
6.8406,-2.3273,6.7472,0.2255,-0.0875,0.1083,41.0868,41.0868,41.0868
6.9723,-2.2387,6.6419,0.3347,-0.0603,0.1668,41.0868,41.0868,41.0868
6.9004,-2.2986,6.7089,0.3653,-0.0547,0.2244,41.0868,41.0868,41.0868
6.9004,-2.2986,6.7089,0.3653,-0.0547,0.2244,41.0868,41.0868,41.0868
6.9220000000000015,-2.4398,6.728,0.3269,-0.0781,0.2451,41.0868,41.0868,41.0868
6.9555,-2.4877,6.7664,0.2921,-0.1056,0.2411,41.0868,41.0868,41.0868
6.9555,-2.4877,6.7664,0.2921,-0.1056,0.2411,41.0868,41.0868,41.0868
6.9747,-2.6745,6.728,0.2305,-0.1173,0.2126,41.0868,41.0868,41.0868
6.9483,-2.8205,6.6706,0.177,-0.1154,0.1788,42.3373,42.3373,42.3373
6.9483,-2.8205,6.6706,0.177,-0.1154,0.1788,42.3373,42.3373,42.3373
6.8717,-2.9594,6.8382,0.1711,-0.1152,0.1658,42.3373,42.3373,42.3373
6.9268,-3.103,6.8334,0.2012,-0.1114,0.1743,42.3373,42.3373,42.3373
6.9268,-3.103,6.8334,0.2012,-0.1114,0.1743,42.3373,42.3373,42.3373
6.9531,-3.1581,6.7520000000000024,0.2271,-0.1066,0.1831,42.3373,42.3373,42.3373
6.9842,-3.2826,6.6371,0.1725,-0.1162,0.1346,42.3373,42.3373,42.3373
6.9842,-3.2826,6.6371,0.1725,-0.1162,0.1346,42.3373,42.3373,42.3373
7.0178,-3.273,6.5126,0.1948,-0.0981,0.1106,42.3373,42.3373,42.3373
7.0537,-3.2467,6.4168,0.263,-0.0531,0.125,45.1955,45.1955,45.1955
7.0537,-3.2467,6.4168,0.263,-0.0531,0.125,45.1955,45.1955,45.1955
6.9196,-3.3784,6.4623,0.2087,-0.0158,0.1005,45.1955,45.1955,45.1955
6.8142,-3.5580000000000003,6.6897,0.1131,-0.0211,0.0497,45.1955,45.1955,45.1955
6.8142,-3.5580000000000003,6.6897,0.1131,-0.0211,0.0497,45.1955,45.1955,45.1955
6.8549,-3.613,6.7137,0.1437,-0.0385,0.0102,45.1955,45.1955,45.1955
6.9292,-3.5292,6.685,0.1373,-0.0638,-0.0537,45.1955,45.1955,45.1955
6.9292,-3.5292,6.685,0.1373,-0.0638,-0.0537,45.1955,45.1955,45.1955
6.9052,-3.4382,6.6299,0.10300000000000001,-0.0643,-0.1032,45.1955,45.1955,45.1955
6.5892,-3.5675,7.0226,0.2002,-0.218,-0.1,45.1955,45.1955,45.1955
6.5892,-3.5675,7.0226,0.2002,-0.218,-0.1,45.1955,45.1955,45.1955
6.5437,-3.0959,6.8621,0.3791,-0.2017,-0.0859,48.2323,48.2323,48.2323
6.6395,-2.9211,6.6131,0.4985,-0.1271,-0.0598,48.2323,48.2323,48.2323
6.6395,-2.9211,6.6131,0.4985,-0.1271,-0.0598,48.2323,48.2323,48.2323
6.5269,-2.8133,6.5102,0.3669,-0.0941,-0.087,48.2323,48.2323,48.2323
6.5269,-2.8133,6.5102,0.3669,-0.0941,-0.087,48.2323,48.2323,48.2323
6.4264,-2.8373,6.4431,0.2348,-0.0627,-0.1266,48.2323,48.2323,48.2323
6.3569,-2.6673,6.3329999999999975,0.2364,-0.0257,-0.1402,48.2323,48.2323,48.2323
6.3569,-2.6673,6.3329999999999975,0.2364,-0.0257,-0.1402,48.2323,48.2323,48.2323
6.3162,-2.5236,6.2037,0.3051,-0.0211,-0.1072,48.2323,48.2323,48.2323
6.2803,-2.3776,6.2923,0.3501,-0.0393,-0.0678,48.411,48.411,48.411
6.2803,-2.3776,6.2923,0.3501,-0.0393,-0.0678,48.411,48.411,48.411
6.2564,-2.3225,6.3689,0.4359,-0.0536,-0.0116,48.411,48.411,48.411
6.3833,-2.1884,6.5461,0.5293,-0.0632,0.0411,48.411,48.411,48.411
6.3833,-2.1884,6.5461,0.5293,-0.0632,0.0411,48.411,48.411,48.411
6.4719,-2.1069999999999998,6.7903,0.4662,-0.059000000000000004,0.03,48.411,48.411,48.411
6.5604,-2.1812,6.8597,0.3506,-0.0491,-0.0015,48.411,48.411,48.411
6.5604,-2.1812,6.8597,0.3506,-0.0491,-0.0015,48.411,48.411,48.411
6.5748,-2.2578,7.0465,0.3317,-0.0552,0.0308,48.411,48.411,48.411
6.6873,-2.3057,7.068,0.3882,-0.055999999999999994,0.1059,45.0168,45.0168,45.0168
6.6873,-2.3057,7.068,0.3882,-0.055999999999999994,0.1059,45.0168,45.0168,45.0168
6.843,-2.4374,7.0106,0.4345,-0.0653,0.166,45.0168,45.0168,45.0168
6.9076,-2.5164,6.9747,0.4468,-0.09300000000000001,0.1985,45.0168,45.0168,45.0168
6.9076,-2.5164,6.9747,0.4468,-0.09300000000000001,0.1985,45.0168,45.0168,45.0168
6.8933,-2.6026,7.0273,0.4598,-0.1274,0.2209,45.0168,45.0168,45.0168
6.9555,-2.6816,7.0776,0.4708,-0.1556,0.2507,45.0168,45.0168,45.0168
6.9555,-2.6816,7.0776,0.4708,-0.1556,0.2507,45.0168,45.0168,45.0168
7.0441,-2.7918,7.1064,0.5048,-0.1815,0.2883,45.0168,45.0168,45.0168
7.1207,-2.8852,7.0992,0.5685,-0.2001,0.3181,43.7664,43.7664,43.7664
7.1207,-2.8852,7.0992,0.5685,-0.2001,0.3181,43.7664,43.7664,43.7664
7.2069,-2.8947,7.013,0.5919,-0.223,0.3152,43.7664,43.7664,43.7664
7.353,-3.0001,7.0154,0.5464,-0.2542,0.2635,43.7664,43.7664,43.7664
7.353,-3.0001,7.0154,0.5464,-0.2542,0.2635,43.7664,43.7664,43.7664
7.3027,-3.1174,7.0848,0.4401,-0.28800000000000003,0.1708,43.7664,43.7664,43.7664
7.2237,-3.2012,7.1255,0.3757,-0.2928,0.0861,43.7664,43.7664,43.7664
7.2237,-3.2012,7.1255,0.3757,-0.2928,0.0861,43.7664,43.7664,43.7664
7.0202,-3.2419,7.159,0.3879,-0.2792,0.0648,43.7664,43.7664,43.7664
7.0058,-3.2204,7.1758,0.4031,-0.2456,0.1125,43.7664,43.7664,43.7664
7.0058,-3.2204,7.1758,0.4031,-0.2456,0.1125,43.7664,43.7664,43.7664
7.0297,-3.0911,6.9914,0.5962,-0.2062,0.2009,43.5877,43.5877,43.5877
6.9483,-3.0168,6.7017,0.7246,-0.1895,0.2209,43.5877,43.5877,43.5877
6.9483,-3.0168,6.7017,0.7246,-0.1895,0.2209,43.5877,43.5877,43.5877
6.8478,-2.8373,6.8717,0.8721,-0.20199999999999999,0.2622,43.5877,43.5877,43.5877
6.8861,-2.6673,6.8023,1.0945,-0.1743,0.2774,43.5877,43.5877,43.5877
6.8861,-2.6673,6.8023,1.0945,-0.1743,0.2774,43.5877,43.5877,43.5877
7.3171,-2.8397,5.8685,0.7664,-0.1319,-0.0188,43.5877,43.5877,43.5877
7.1111,-2.8421,6.3833,0.3237,-0.2129,-0.3658,43.5877,43.5877,43.5877
7.1111,-2.8421,6.3833,0.3237,-0.2129,-0.3658,43.5877,43.5877,43.5877
7.1925,-3.1533,6.2372,0.1059,-0.2164,-0.6795,43.945,43.945,43.945
7.0178,-3.0216,6.6299,0.1392,-0.2326,-0.7916,43.945,43.945,43.945
7.0178,-3.0216,6.6299,0.1392,-0.2326,-0.7916,43.945,43.945,43.945
6.8813,-2.5643,6.7544,0.4937,-0.2451,-0.6598,43.945,43.945,43.945
6.8406,-1.7479,6.8669,1.1837,-0.2912,-0.3251,43.945,43.945,43.945
6.8406,-1.7479,6.8669,1.1837,-0.2912,-0.3251,43.945,43.945,43.945
7.1566,-0.7805,6.7424,1.5834,-0.3591,-0.0523,43.945,43.945,43.945
7.0417,-0.4022,6.9052,1.1232,-0.4526,-0.091,43.945,43.945,43.945
7.0417,-0.4022,6.9052,1.1232,-0.4526,-0.091,43.945,43.945,43.945
6.9531,0.1245,7.511,0.4684,-0.4992,-0.1631,45.3741,45.3741,45.3741
7.1638,-0.1508,7.4847,0.1554,-0.496,-0.0726,45.3741,45.3741,45.3741
7.1638,-0.1508,7.4847,0.1554,-0.496,-0.0726,45.3741,45.3741,45.3741
7.3099,-1.0727,6.8741,-0.3271,-0.4534,-0.1546,45.3741,45.3741,45.3741
7.3769,-1.9322,6.6634,-0.631,-0.4166,-0.2763,45.3741,45.3741,45.3741
7.3769,-1.9322,6.6634,-0.631,-0.4166,-0.2763,45.3741,45.3741,45.3741
7.4559,-2.1764,6.4144,-0.2592,-0.4046,-0.1964,45.3741,45.3741,45.3741
7.4775,-1.8341,6.4383,0.0662,-0.4249,-0.0862,45.3741,45.3741,45.3741
7.4775,-1.8341,6.4383,0.0662,-0.4249,-0.0862,45.3741,45.3741,45.3741
7.4631,-1.3911,6.8933,0.1536,-0.4182,-0.0593,49.6614,49.6614,49.6614
7.4847,-1.6234,6.9172,0.0279,-0.3418,-0.11199999999999999,49.6614,49.6614,49.6614
7.4847,-1.6234,6.9172,0.0279,-0.3418,-0.11199999999999999,49.6614,49.6614,49.6614
7.59,-1.9035,6.4551,-0.0054,-0.2616,-0.1288,49.6614,49.6614,49.6614
7.5134,-1.8269,6.3761,0.0849,-0.2507,-0.0939,49.6614,49.6614,49.6614
7.5134,-1.8269,6.3761,0.0849,-0.2507,-0.0939,49.6614,49.6614,49.6614
7.6211,-1.6497,6.2516,0.0913,-0.2622,-0.0798,49.6614,49.6614,49.6614
7.6403,-1.6186,6.4264,0.0494,-0.2662,-0.0944,49.6614,49.6614,49.6614
7.6403,-1.6186,6.4264,0.0494,-0.2662,-0.0944,49.6614,49.6614,49.6614
7.6427,-1.6832,6.3258,0.01,-0.248,-0.1157,49.6614,49.6614,49.6614
7.6427,-1.6832,6.3258,0.01,-0.248,-0.1157,49.6614,49.6614,49.6614
7.6211,-1.9969,6.4958,-0.039,-0.2313,-0.1285,51.2692,51.2692,51.2692
7.657,-2.1501,6.2947,0.0391,-0.1953,-0.0806,51.2692,51.2692,51.2692
7.7097,-2.0017,6.2276,0.1925,-0.1836,0.0023,51.2692,51.2692,51.2692
7.7097,-2.0017,6.2276,0.1925,-0.1836,0.0023,51.2692,51.2692,51.2692
7.7145,-1.8293,6.1343,0.2734,-0.1801,0.0558,51.2692,51.2692,51.2692
7.7145,-1.8293,6.1343,0.2734,-0.1801,0.0558,51.2692,51.2692,51.2692
7.6858,-1.5491,6.1845,0.2665,-0.1958,0.064,51.2692,51.2692,51.2692
7.6834,-1.4269999999999998,6.2205,0.153,-0.2049,0.0129,51.2692,51.2692,51.2692
7.6834,-1.4269999999999998,6.2205,0.153,-0.2049,0.0129,51.2692,51.2692,51.2692
7.6858,-1.7455,6.3785,0.0146,-0.195,-0.0627,51.9837,51.9837,51.9837
7.7479999999999976,-2.0232,6.1678,0.0034,-0.1631,-0.0731,51.9837,51.9837,51.9837
7.7479999999999976,-2.0232,6.1678,0.0034,-0.1631,-0.0731,51.9837,51.9837,51.9837
7.7576,-1.9394,6.1007,0.1176,-0.1586,-0.0244,51.9837,51.9837,51.9837
7.772,-1.7862,6.0385,0.1719,-0.1642,0.0036,51.9837,51.9837,51.9837
7.772,-1.7862,6.0385,0.1719,-0.1642,0.0036,51.9837,51.9837,51.9837
7.7361,-1.6712,6.1223,0.193,-0.1729,0.0001,51.9837,51.9837,51.9837
7.7528,-1.7263,6.0385,0.099,-0.1748,-0.0377,51.9837,51.9837,51.9837
7.7528,-1.7263,6.0385,0.099,-0.1748,-0.0377,51.9837,51.9837,51.9837
7.7792,-1.9705,6.0792,0.0103,-0.1748,-0.0667,53.7701,53.7701,53.7701
7.7887,-2.016,6.0768,0.071,-0.1652,-0.0438,53.7701,53.7701,53.7701
7.7887,-2.016,6.0768,0.071,-0.1652,-0.0438,53.7701,53.7701,53.7701
7.7839,-1.9418,6.1031,0.177,-0.1575,-0.0052,53.7701,53.7701,53.7701
7.7959,-1.8269,6.0289,0.2361,-0.1503,0.0166,53.7701,53.7701,53.7701
7.7959,-1.8269,6.0289,0.2361,-0.1503,0.0166,53.7701,53.7701,53.7701
7.7935,-1.7766,6.0888,0.2236,-0.1479,0.0076,53.7701,53.7701,53.7701
7.8031,-1.7790000000000001,6.1127,0.2188,-0.1386,-0.0097,53.7701,53.7701,53.7701
7.8031,-1.7790000000000001,6.1127,0.2188,-0.1386,-0.0097,53.7701,53.7701,53.7701
7.8199,-1.7886,6.0193,0.2159,-0.1271,-0.0292,52.5196,52.5196,52.5196
7.8151,-1.7838,5.9523,0.1472,-0.1253,-0.0545,52.5196,52.5196,52.5196
7.8151,-1.7838,5.9523,0.1472,-0.1253,-0.0545,52.5196,52.5196,52.5196
7.8151,-1.9657,6.0121,0.0569,-0.1285,-0.0779,52.5196,52.5196,52.5196
7.8318,-2.0519,6.0145,0.0913,-0.1242,-0.0598,52.5196,52.5196,52.5196
7.8318,-2.0519,6.0145,0.0913,-0.1242,-0.0598,52.5196,52.5196,52.5196
7.8414,-1.9322,6.0074,0.1933,-0.1197,-0.0214,52.5196,52.5196,52.5196
7.8438,-1.8604,5.9786,0.2271,-0.1229,-0.0065,52.5196,52.5196,52.5196
7.8438,-1.8604,5.9786,0.2271,-0.1229,-0.0065,52.5196,52.5196,52.5196
7.827000000000001,-1.9346,6.0145,0.2196,-0.1287,-0.0036,52.5196,52.5196,52.5196
7.8438,-1.8293,5.9523,0.2212,-0.1295,0.0012,52.5196,52.5196,52.5196
