AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0624,-3.9195,6.7951,0.7941,0.0955,0.6915,45.5527,45.5527,45.5527
6.6012,-3.2754,7.0297,0.9903,-0.2869,0.6989,45.5527,45.5527,45.5527
6.6012,-3.2754,7.0297,0.9903,-0.2869,0.6989,45.5527,45.5527,45.5527
6.9459,-3.1485,7.0489,0.8593,-0.4795,0.6294,45.5527,45.5527,45.5527
7.104,-2.8899,6.9459,0.5397,-0.5437,0.3716,45.5527,45.5527,45.5527
7.104,-2.8899,6.9459,0.5397,-0.5437,0.3716,45.5527,45.5527,45.5527
7.772,-2.775,6.6155,0.3661,-0.5639,0.1258,45.5527,45.5527,45.5527
8.0473,-2.7104,6.3881,0.1458,-0.4425,-0.1511,40.1936,40.1936,40.1936
8.0473,-2.7104,6.3881,0.1458,-0.4425,-0.1511,40.1936,40.1936,40.1936
8.2556,-2.8085,6.0912,-0.0038,-0.3258,-0.2523,40.1936,40.1936,40.1936
8.3729,-2.5284,5.9044,0.0388,-0.218,-0.1373,40.1936,40.1936,40.1936
8.3729,-2.5284,5.9044,0.0388,-0.218,-0.1373,40.1936,40.1936,40.1936
8.1144,-2.2028,5.8565,0.0478,-0.096,-0.0497,40.1936,40.1936,40.1936
7.8318,-2.0735,5.8757,0.0356,-0.006,-0.0305,40.1936,40.1936,40.1936
7.8318,-2.0735,5.8757,0.0356,-0.006,-0.0305,40.1936,40.1936,40.1936
7.6499,-1.9609999999999999,6.0169,-0.0062,0.0356,-0.0366,40.1936,40.1936,40.1936
7.329,-2.0687,6.2444,-0.0318,0.0766,-0.0068,40.3722,40.3722,40.3722
7.329,-2.0687,6.2444,-0.0318,0.0766,-0.0068,40.3722,40.3722,40.3722
6.9818,-2.1573,6.4838,-0.1122,0.0798,0.0092,40.3722,40.3722,40.3722
6.7783,-2.2602,6.5820000000000025,-0.0744,0.1008,0.0667,40.3722,40.3722,40.3722
6.7783,-2.2602,6.5820000000000025,-0.0744,0.1008,0.0667,40.3722,40.3722,40.3722
6.4982,-2.1788,6.6897,-0.0187,0.1086,0.1264,40.3722,40.3722,40.3722
6.254,-2.3345,6.7783,-0.0331,0.0809,0.113,40.3722,40.3722,40.3722
6.254,-2.3345,6.7783,-0.0331,0.0809,0.113,40.3722,40.3722,40.3722
6.3066,-2.5931,6.7304,-0.0179,0.0034,0.08800000000000001,40.3722,40.3722,40.3722
6.5126,-2.5787,6.8382,-0.0006,-0.0861,0.0648,45.3741,45.3741,45.3741
6.5126,-2.5787,6.8382,-0.0006,-0.0861,0.0648,45.3741,45.3741,45.3741
6.7209,-2.6098,6.6586,-0.0009,-0.1032,0.0233,45.3741,45.3741,45.3741
6.7831,-2.5931,6.7017,0.0689,-0.092,0.0491,45.3741,45.3741,45.3741
6.7831,-2.5931,6.7017,0.0689,-0.092,0.0491,45.3741,45.3741,45.3741
6.7831,-2.5069,6.57,0.1885,-0.0622,0.1344,45.3741,45.3741,45.3741
6.7472,-2.3991,6.5748,0.2593,-0.0475,0.222,45.3741,45.3741,45.3741
6.7472,-2.3991,6.5748,0.2593,-0.0475,0.222,45.3741,45.3741,45.3741
6.7089,-2.4494,6.5317,0.2116,-0.0435,0.2345,45.3741,45.3741,45.3741
6.6873,-2.7678,6.5628,0.0646,-0.0582,0.18100000000000002,45.3741,45.3741,45.3741
6.6873,-2.7678,6.5628,0.0646,-0.0582,0.18100000000000002,45.3741,45.3741,45.3741
6.5892,-3.1677,6.6251,-0.0241,-0.0792,0.13699999999999998,47.5178,47.5178,47.5178
6.6419,-3.3784,6.6203,0.0905,-0.1128,0.1735,47.5178,47.5178,47.5178
6.6419,-3.3784,6.6203,0.0905,-0.1128,0.1735,47.5178,47.5178,47.5178
6.7688,-3.2252,6.6802,0.2537,-0.1524,0.2387,47.5178,47.5178,47.5178
6.91,-3.1821,6.4814,0.2979,-0.1476,0.2569,47.5178,47.5178,47.5178
6.91,-3.1821,6.4814,0.2979,-0.1476,0.2569,47.5178,47.5178,47.5178
7.068,-3.1509,6.4192,0.23,-0.1375,0.2297,47.5178,47.5178,47.5178
7.0345,-3.3544,6.4096,0.0665,-0.109,0.1847,47.5178,47.5178,47.5178
7.0345,-3.3544,6.4096,0.0665,-0.109,0.1847,47.5178,47.5178,47.5178
6.9268,-3.7375,6.3809,-0.0078,-0.0614,0.1751,48.0537,48.0537,48.0537
6.7855,-3.9195,6.4814,0.1,-0.0353,0.2031,48.0537,48.0537,48.0537
6.7855,-3.9195,6.4814,0.1,-0.0353,0.2031,48.0537,48.0537,48.0537
6.7783,-3.8022,6.4766,0.2742,-0.0315,0.2257,48.0537,48.0537,48.0537
6.2061,-4.2499,6.479,0.3459,-0.1455,0.1357,48.0537,48.0537,48.0537
6.2061,-4.2499,6.479,0.3459,-0.1455,0.1357,48.0537,48.0537,48.0537
6.7951,-4.1518,6.5509,0.2412,-0.297,-0.0036,48.0537,48.0537,48.0537
6.9555,-3.7663,6.8526,0.2668,-0.2773,0.0497,48.0537,48.0537,48.0537
6.9555,-3.7663,6.8526,0.2668,-0.2773,0.0497,48.0537,48.0537,48.0537
6.934,-4.3265,6.6035,0.0713,-0.2278,-0.0033,49.8401,49.8401,49.8401
6.934,-4.3265,6.6035,0.0713,-0.2278,-0.0033,49.8401,49.8401,49.8401
6.8597,-4.3816,6.4503,0.1413,-0.1564,-0.006,49.8401,49.8401,49.8401
6.91,-4.1949,6.1917,0.2742,-0.0688,-0.0571,49.8401,49.8401,49.8401
6.91,-4.1949,6.1917,0.2742,-0.0688,-0.0571,49.8401,49.8401,49.8401
6.8957,-3.9674,5.9571,0.3331,-0.0422,-0.1133,49.8401,49.8401,49.8401
6.7616,-3.6897,5.992999999999999,0.3922,-0.0803,-0.1157,49.8401,49.8401,49.8401
6.7616,-3.6897,5.992999999999999,0.3922,-0.0803,-0.1157,49.8401,49.8401,49.8401
6.5581,-3.4023,6.1127,0.4218,-0.1082,-0.1306,49.8401,49.8401,49.8401
6.4312,-3.1605,6.1821,0.4042,-0.1034,-0.1607,50.9119,50.9119,50.9119
6.4312,-3.1605,6.1821,0.4042,-0.1034,-0.1607,50.9119,50.9119,50.9119
6.3665,-3.0025,6.3354,0.3935,-0.0856,-0.1671,50.9119,50.9119,50.9119
6.3785,-2.8492,6.412000000000001,0.4204,-0.0651,-0.1234,50.9119,50.9119,50.9119
6.3785,-2.8492,6.412000000000001,0.4204,-0.0651,-0.1234,50.9119,50.9119,50.9119
6.3378,-2.6481,6.5820000000000025,0.4164,-0.0555,-0.0736,50.9119,50.9119,50.9119
6.3881,-2.5835,6.5269,0.3943,-0.0305,-0.0422,50.9119,50.9119,50.9119
6.3881,-2.5835,6.5269,0.3943,-0.0305,-0.0422,50.9119,50.9119,50.9119
6.4982,-2.5571,6.5676,0.413,-0.035,0.019,50.9119,50.9119,50.9119
6.57,-2.5404,6.6059,0.3698,-0.0598,0.0667,50.9119,50.9119,50.9119
6.57,-2.5404,6.6059,0.3698,-0.0598,0.0667,50.9119,50.9119,50.9119
6.5197,-2.6912,6.7185,0.3064,-0.0715,0.0845,49.4828,49.4828,49.4828
6.6179,-2.7511,6.7424,0.3131,-0.0624,0.1189,49.4828,49.4828,49.4828
6.6179,-2.7511,6.7424,0.3131,-0.0624,0.1189,49.4828,49.4828,49.4828
6.7017,-2.7702,6.8142,0.3347,-0.064,0.1607,49.4828,49.4828,49.4828
6.7257,-2.8421,6.819,0.3488,-0.0771,0.2161,49.4828,49.4828,49.4828
6.7257,-2.8421,6.819,0.3488,-0.0771,0.2161,49.4828,49.4828,49.4828
6.7544,-2.8516,6.8837,0.3541,-0.1085,0.2968,49.4828,49.4828,49.4828
6.8262,-2.9067,6.8334,0.303,-0.1402,0.3522,49.4828,49.4828,49.4828
6.8262,-2.9067,6.8334,0.303,-0.1402,0.3522,49.4828,49.4828,49.4828
6.8885,-3.1246,6.7903,0.2295,-0.1607,0.3376,49.4828,49.4828,49.4828
6.989,-3.4335,6.7041,0.2207,-0.1799,0.3213,49.4828,49.4828,49.4828
6.989,-3.4335,6.7041,0.2207,-0.1799,0.3213,49.4828,49.4828,49.4828
7.1399,-3.6657,6.6012,0.2444,-0.2203,0.3365,49.4828,49.4828,49.4828
7.0872,-4.0033,6.6754,0.2162,-0.256,0.3027,49.4828,49.4828,49.4828
7.0872,-4.0033,6.6754,0.2162,-0.256,0.3027,49.4828,49.4828,49.4828
7.1159,-4.372,6.57,0.2252,-0.2523,0.2502,49.4828,49.4828,49.4828
7.0752,-4.2547,6.5772,0.3046,-0.2382,0.2105,49.4828,49.4828,49.4828
7.0752,-4.2547,6.5772,0.3046,-0.2382,0.2105,49.4828,49.4828,49.4828
6.989,-4.2044,6.5820000000000025,0.3802,-0.2121,0.1623,47.6964,47.6964,47.6964
6.9579,-4.0775,6.5748,0.4212,-0.1942,0.1541,47.6964,47.6964,47.6964
6.9579,-4.0775,6.5748,0.4212,-0.1942,0.1541,47.6964,47.6964,47.6964
6.8885,-4.0392,6.5341,0.3831,-0.1852,0.1333,47.6964,47.6964,47.6964
6.7975,-4.1063,6.3857,0.3709,-0.1721,0.1202,47.6964,47.6964,47.6964
6.7975,-4.1063,6.3857,0.3709,-0.1721,0.1202,47.6964,47.6964,47.6964
6.7735,-4.0081,6.3066,0.4476,-0.1724,0.1511,47.6964,47.6964,47.6964
6.7903,-3.795,6.2348,0.5128,-0.1796,0.161,47.6964,47.6964,47.6964
6.7903,-3.795,6.2348,0.5128,-0.1796,0.161,47.6964,47.6964,47.6964
6.7711,-3.8573,6.2659,0.4612,-0.1785,0.0832,47.6964,47.6964,47.6964
6.7065,-3.9363,6.3043,0.3807,-0.1602,-0.0161,47.6964,47.6964,47.6964
6.7065,-3.9363,6.3043,0.3807,-0.1602,-0.0161,47.6964,47.6964,47.6964
6.7185,-3.9195,6.3258,0.4047,-0.1287,-0.0742,47.6964,47.6964,47.6964
6.8286,-3.7471,6.2444,0.4329,-0.1144,-0.1128,47.6964,47.6964,47.6964
6.8286,-3.7471,6.2444,0.4329,-0.1144,-0.1128,47.6964,47.6964,47.6964
6.7951,-3.6825,6.3952,0.381,-0.1226,-0.1599,47.6964,47.6964,47.6964
6.8334,-3.4239,6.4743,0.397,-0.1258,-0.1719,47.6964,47.6964,47.6964
6.8334,-3.4239,6.4743,0.397,-0.1258,-0.1719,47.6964,47.6964,47.6964
6.8334,-3.3257,6.6059,0.3384,-0.1183,-0.231,47.6964,47.6964,47.6964
6.8909,-3.3233,6.5892,0.3136,-0.0978,-0.2657,48.2323,48.2323,48.2323
6.8909,-3.3233,6.5892,0.3136,-0.0978,-0.2657,48.2323,48.2323,48.2323
6.9052,-3.0504,6.7496,0.4425,-0.1093,-0.2092,48.2323,48.2323,48.2323
6.9004,-2.8852,6.8478,0.5786,-0.1322,-0.1224,48.2323,48.2323,48.2323
6.9004,-2.8852,6.8478,0.5786,-0.1322,-0.1224,48.2323,48.2323,48.2323
7.0944,-2.5739,6.7304,0.6521,-0.1612,-0.047,48.2323,48.2323,48.2323
7.1231,-2.5380000000000003,6.7568,0.4604,-0.2036,-0.1099,48.2323,48.2323,48.2323
7.1231,-2.5380000000000003,6.7568,0.4604,-0.2036,-0.1099,48.2323,48.2323,48.2323
7.0920000000000005,-2.7271,6.7233,0.2015,-0.2435,-0.2004,48.2323,48.2323,48.2323
6.9292,-2.8085,6.7041,0.1786,-0.2779,-0.1863,51.4478,51.4478,51.4478
6.9292,-2.8085,6.7041,0.1786,-0.2779,-0.1863,51.4478,51.4478,51.4478
6.8885,-2.72,6.6083,0.3488,-0.3024,-0.0872,51.4478,51.4478,51.4478
6.8909,-2.5571,6.672999999999999,0.5696,-0.3423,0.0691,51.4478,51.4478,51.4478
6.8909,-2.5571,6.672999999999999,0.5696,-0.3423,0.0691,51.4478,51.4478,51.4478
7.068,-2.38,6.5269,0.6303,-0.3668,0.1471,51.4478,51.4478,51.4478
7.1064,-2.5452,6.4503,0.2923,-0.3772,0.0358,51.4478,51.4478,51.4478
7.1064,-2.5452,6.4503,0.2923,-0.3772,0.0358,51.4478,51.4478,51.4478
7.1471,-2.5739,6.3234,-0.0089,-0.3897,-0.0702,51.4478,51.4478,51.4478
7.1471,-2.5739,6.3234,-0.0089,-0.3897,-0.0702,51.4478,51.4478,51.4478
7.2117,-3.1461,6.2612,-0.1013,-0.40700000000000003,-0.1293,53.2342,53.2342,53.2342
7.2572,-3.218,6.3162,0.1139,-0.4228,-0.0782,53.2342,53.2342,53.2342
7.2572,-3.218,6.3162,0.1139,-0.4228,-0.0782,53.2342,53.2342,53.2342
7.2716,-3.1749,6.4623,0.3352,-0.4204,-0.002,53.2342,53.2342,53.2342
7.3003,-3.0192,6.5173,0.4415,-0.3924,0.0592,53.2342,53.2342,53.2342
7.3003,-3.0192,6.5173,0.4415,-0.3924,0.0592,53.2342,53.2342,53.2342
7.3266,-2.957,6.3210000000000015,0.4513,-0.3546,0.0843,53.2342,53.2342,53.2342
7.3578,-2.708,6.1414,0.3959,-0.3386,0.0845,53.2342,53.2342,53.2342
7.3578,-2.708,6.1414,0.3959,-0.3386,0.0845,53.2342,53.2342,53.2342
7.3985,-2.6505,6.0074,0.2905,-0.3476,0.0385,55.7351,55.7351,55.7351
7.4272,-2.7008,6.0696,0.2633,-0.3695,-0.0087,55.7351,55.7351,55.7351
7.4487,-2.8301,6.1965,0.3139,-0.3719,-0.0348,55.7351,55.7351,55.7351
7.4487,-2.8301,6.1965,0.3139,-0.3719,-0.0348,55.7351,55.7351,55.7351
7.4679,-2.8923,6.3905,0.3544,-0.3434,-0.0337,55.7351,55.7351,55.7351
7.4679,-2.8923,6.3905,0.3544,-0.3434,-0.0337,55.7351,55.7351,55.7351
7.4775,-3.0935,6.2755,0.3208,-0.2877,-0.0204,55.7351,55.7351,55.7351
7.5206,-2.8923,6.1319,0.3216,-0.2475,0.0158,55.7351,55.7351,55.7351
7.5206,-2.8923,6.1319,0.3216,-0.2475,0.0158,55.7351,55.7351,55.7351
7.5469,-2.7247,5.9236,0.3243,-0.2323,0.0281,55.7351,55.7351,55.7351
7.5565,-2.6242,6.0098,0.2841,-0.2401,0.0041,58.0574,58.0574,58.0574
7.5565,-2.6242,6.0098,0.2841,-0.2401,0.0041,58.0574,58.0574,58.0574
