AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6945,-3.5987,5.7967,0.1456,-0.0105,-0.0294,-17.8638,-17.8638,-17.8638
6.6945,-3.5987,5.7967,0.1456,-0.0105,-0.0294,-17.8638,-17.8638,-17.8638
6.8214,-3.8046,5.7991,0.1464,-0.059000000000000004,-0.0294,-17.8638,-17.8638,-17.8638
6.9651,-3.8908,5.8541,0.1903,-0.092,-0.0028,-17.8638,-17.8638,-17.8638
6.9651,-3.8908,5.8541,0.1903,-0.092,-0.0028,-17.8638,-17.8638,-17.8638
7.0656,-3.965,5.7895,0.2367,-0.0922,0.0438,-21.6152,-21.6152,-21.6152
7.1423,-3.9578,5.7344,0.2774,-0.0827,0.0864,-21.6152,-21.6152,-21.6152
7.1423,-3.9578,5.7344,0.2774,-0.0827,0.0864,-21.6152,-21.6152,-21.6152
7.183,-4.0249,5.6314,0.2622,-0.0816,0.0875,-21.6152,-21.6152,-21.6152
7.1207,-4.2188,5.6147,0.2028,-0.0954,0.0422,-21.6152,-21.6152,-21.6152
7.1207,-4.2188,5.6147,0.2028,-0.0954,0.0422,-21.6152,-21.6152,-21.6152
7.0776,-4.2978,5.6841,0.2186,-0.1191,0.0126,-21.6152,-21.6152,-21.6152
7.2213,-4.1039,5.6051,0.3565,-0.1402,0.075,-21.6152,-21.6152,-21.6152
7.2213,-4.1039,5.6051,0.3565,-0.1402,0.075,-21.6152,-21.6152,-21.6152
7.2189,-4.0464,5.6099,0.3312,-0.1359,0.0979,-21.7939,-21.7939,-21.7939
7.1495,-4.1494,5.5764,0.2494,-0.1285,0.0784,-21.7939,-21.7939,-21.7939
7.1495,-4.1494,5.5764,0.2494,-0.1285,0.0784,-21.7939,-21.7939,-21.7939
7.183,-4.1709,5.495,0.2878,-0.1346,0.0968,-21.7939,-21.7939,-21.7939
7.2285,-4.2356,5.4231,0.259,-0.1287,0.0822,-21.7939,-21.7939,-21.7939
7.2285,-4.2356,5.4231,0.259,-0.1287,0.0822,-21.7939,-21.7939,-21.7939
7.1518,-4.3433,5.404,0.1786,-0.1114,0.0529,-21.7939,-21.7939,-21.7939
7.1423,-4.3122,5.3417,0.2391,-0.1064,0.0907,-21.7939,-21.7939,-21.7939
7.1423,-4.3122,5.3417,0.2391,-0.1064,0.0907,-21.7939,-21.7939,-21.7939
7.171,-4.2092,5.3561,0.2865,-0.1088,0.129,-19.6502,-19.6502,-19.6502
7.1854,-4.3912,5.325,0.2305,-0.0907,0.1125,-19.6502,-19.6502,-19.6502
7.1854,-4.3912,5.325,0.2305,-0.0907,0.1125,-19.6502,-19.6502,-19.6502
7.1902,-4.5923,5.3896,0.1983,-0.0784,0.0806,-19.6502,-19.6502,-19.6502
7.2165,-4.5636,5.4447,0.2508,-0.0877,0.0643,-19.6502,-19.6502,-19.6502
7.2165,-4.5636,5.4447,0.2508,-0.0877,0.0643,-19.6502,-19.6502,-19.6502
7.3003,-4.463,5.4615,0.2934,-0.0883,0.0619,-19.6502,-19.6502,-19.6502
7.2955,-4.4367,5.483,0.287,-0.0824,0.0728,-19.6502,-19.6502,-19.6502
7.2955,-4.4367,5.483,0.287,-0.0824,0.0728,-19.6502,-19.6502,-19.6502
7.2955,-4.4510000000000005,5.4758,0.27,-0.0638,0.076,-19.1143,-19.1143,-19.1143
7.3123,-4.4606,5.5093,0.255,-0.0462,0.0736,-19.1143,-19.1143,-19.1143
7.3123,-4.4606,5.5093,0.255,-0.0462,0.0736,-19.1143,-19.1143,-19.1143
7.274,-4.4774,5.4806,0.2665,-0.0374,0.092,-19.1143,-19.1143,-19.1143
6.6802,-5.2053,5.5572,0.2782,-0.19399999999999998,0.0651,-19.1143,-19.1143,-19.1143
6.6802,-5.2053,5.5572,0.2782,-0.19399999999999998,0.0651,-19.1143,-19.1143,-19.1143
6.9555,-4.7336,5.9906,0.3658,-0.3258,0.0582,-19.1143,-19.1143,-19.1143
7.2069,-4.4271,5.7033,0.4199,-0.2273,0.0867,-19.1143,-19.1143,-19.1143
7.2069,-4.4271,5.7033,0.4199,-0.2273,0.0867,-19.1143,-19.1143,-19.1143
7.0704,-4.7264,5.5812,0.20600000000000002,-0.17,0.0116,-19.1143,-19.1143,-19.1143
7.0273,-4.7863,5.3896,0.1919,-0.1149,-0.0105,-18.9356,-18.9356,-18.9356
7.0273,-4.7863,5.3896,0.1919,-0.1149,-0.0105,-18.9356,-18.9356,-18.9356
7.0321,-4.7072,5.0951,0.2095,-0.0656,-0.0404,-18.9356,-18.9356,-18.9356
6.9603,-4.6139,4.9419,0.2668,-0.0659,-0.0489,-18.9356,-18.9356,-18.9356
6.9603,-4.6139,4.9419,0.2668,-0.0659,-0.0489,-18.9356,-18.9356,-18.9356
6.9052,-4.3481,4.9060000000000015,0.3917,-0.0986,-0.0209,-18.9356,-18.9356,-18.9356
6.7783,-4.1015,5.0999,0.4186,-0.1301,-0.03,-18.9356,-18.9356,-18.9356
6.7783,-4.1015,5.0999,0.4186,-0.1301,-0.03,-18.9356,-18.9356,-18.9356
6.7017,-4.0368,5.2531,0.3906,-0.1327,-0.0491,-18.9356,-18.9356,-18.9356
6.685,-3.9171,5.3202,0.3898,-0.1183,-0.0361,-22.3298,-22.3298,-22.3298
6.685,-3.9171,5.3202,0.3898,-0.1183,-0.0361,-22.3298,-22.3298,-22.3298
6.7735,-3.8357,5.4088,0.3746,-0.0922,-0.0366,-22.3298,-22.3298,-22.3298
6.8789,-3.7351,5.4495,0.3829,-0.0795,-0.0238,-22.3298,-22.3298,-22.3298
6.8789,-3.7351,5.4495,0.3829,-0.0795,-0.0238,-22.3298,-22.3298,-22.3298
6.9723,-3.6753,5.4519,0.3754,-0.0928,-0.002,-22.3298,-22.3298,-22.3298
6.9914,-3.8429,5.5812,0.3315,-0.1125,0.0089,-22.3298,-22.3298,-22.3298
6.9914,-3.8429,5.5812,0.3315,-0.1125,0.0089,-22.3298,-22.3298,-22.3298
7.0393,-3.9267,5.7392,0.3291,-0.1085,0.0254,-22.3298,-22.3298,-22.3298
7.1183,-3.8716,5.7775,0.3352,-0.0813,0.0417,-22.3298,-22.3298,-22.3298
7.1183,-3.8716,5.7775,0.3352,-0.0813,0.0417,-22.3298,-22.3298,-22.3298
7.1087,-3.7711,5.7536,0.3267,-0.0667,0.0683,-22.3298,-22.3298,-22.3298
7.1447,-3.7711,5.6817,0.3291,-0.0797,0.11699999999999999,-22.3298,-22.3298,-22.3298
7.1447,-3.7711,5.6817,0.3291,-0.0797,0.11699999999999999,-22.3298,-22.3298,-22.3298
7.0920000000000005,-3.8381,5.7607,0.3179,-0.1,0.1482,-22.3298,-22.3298,-22.3298
7.1351,-3.9698,5.732,0.3027,-0.1021,0.1668,-22.3298,-22.3298,-22.3298
7.1351,-3.9698,5.732,0.3027,-0.1021,0.1668,-22.3298,-22.3298,-22.3298
7.1854,-4.0967,5.7176,0.3014,-0.1098,0.1887,-22.3298,-22.3298,-22.3298
7.2404,-4.1206,5.6338,0.3062,-0.1199,0.2023,-23.5802,-23.5802,-23.5802
7.2404,-4.1206,5.6338,0.3062,-0.1199,0.2023,-23.5802,-23.5802,-23.5802
7.2668,-4.1087,5.6698,0.3046,-0.1418,0.2057,-23.5802,-23.5802,-23.5802
7.2668,-4.1733,5.7799,0.2795,-0.1615,0.2028,-23.5802,-23.5802,-23.5802
7.2668,-4.1733,5.7799,0.2795,-0.1615,0.2028,-23.5802,-23.5802,-23.5802
7.3003,-4.2308,5.8038,0.2516,-0.1711,0.2188,-23.5802,-23.5802,-23.5802
7.3793,-4.293,5.6291,0.2431,-0.1934,0.2451,-23.5802,-23.5802,-23.5802
7.3793,-4.293,5.6291,0.2431,-0.1934,0.2451,-23.5802,-23.5802,-23.5802
7.3386,-4.5037,5.6698,0.1911,-0.2257,0.2321,-23.5802,-23.5802,-23.5802
7.3769,-4.7623,5.5237,0.1626,-0.2329,0.2001,-23.5802,-23.5802,-23.5802
7.3769,-4.7623,5.5237,0.1626,-0.2329,0.2001,-23.5802,-23.5802,-23.5802
7.4152,-4.9634,5.4854,0.1706,-0.2377,0.1708,-21.4366,-21.4366,-21.4366
7.3937,-5.1502,5.4351,0.1956,-0.2369,0.1354,-21.4366,-21.4366,-21.4366
7.3937,-5.1502,5.4351,0.1956,-0.2369,0.1354,-21.4366,-21.4366,-21.4366
7.3434,-5.1909,5.4543,0.2625,-0.2209,0.1141,-21.4366,-21.4366,-21.4366
7.3218,-5.0855,5.392,0.3176,-0.1916,0.0912,-21.4366,-21.4366,-21.4366
7.3218,-5.0855,5.392,0.3176,-0.1916,0.0912,-21.4366,-21.4366,-21.4366
7.2763,-5.0951,5.1957,0.2907,-0.1713,0.0433,-21.4366,-21.4366,-21.4366
7.0441,-5.1574,5.1717,0.35200000000000004,-0.1852,0.0582,-21.4366,-21.4366,-21.4366
7.0441,-5.1574,5.1717,0.35200000000000004,-0.1852,0.0582,-21.4366,-21.4366,-21.4366
7.0465,-4.8461,5.234,0.5347,-0.1839,0.1328,-21.4366,-21.4366,-21.4366
7.0369,-4.8868,5.2771,0.6327,-0.1484,0.1051,-21.4366,-21.4366,-21.4366
7.0369,-4.8868,5.2771,0.6327,-0.1484,0.1051,-21.4366,-21.4366,-21.4366
7.0896,-4.7336,5.1909,0.5919,-0.092,-0.0111,-21.4366,-21.4366,-21.4366
7.1447,-4.6402,5.0401,0.52,-0.0741,-0.1171,-21.4366,-21.4366,-21.4366
7.1447,-4.6402,5.0401,0.52,-0.0741,-0.1171,-21.4366,-21.4366,-21.4366
7.0656,-4.5109,5.2651,0.4833,-0.0954,-0.177,-21.4366,-21.4366,-21.4366
7.1064,-4.3816,5.3777,0.4622,-0.0944,-0.2246,-21.4366,-21.4366,-21.4366
7.1064,-4.3816,5.3777,0.4622,-0.0944,-0.2246,-21.4366,-21.4366,-21.4366
7.1542,-4.2068,5.4064,0.5235,-0.0981,-0.2217,-22.5084,-22.5084,-22.5084
7.1949,-3.9842,5.5836,0.5935,-0.1207,-0.1858,-22.5084,-22.5084,-22.5084
7.1949,-3.9842,5.5836,0.5935,-0.1207,-0.1858,-22.5084,-22.5084,-22.5084
7.3075,-3.8094,5.7153,0.6188,-0.1383,-0.1594,-22.5084,-22.5084,-22.5084
7.3434,-3.6059,5.9092,0.5909,-0.1634,-0.1432,-22.5084,-22.5084,-22.5084
7.3434,-3.6059,5.9092,0.5909,-0.1634,-0.1432,-22.5084,-22.5084,-22.5084
7.3721,-3.4095,5.9858,0.504,-0.1815,-0.1139,-22.5084,-22.5084,-22.5084
7.4248,-3.2802,5.8996,0.3919,-0.2078,-0.0649,-22.5084,-22.5084,-22.5084
7.4248,-3.2802,5.8996,0.3919,-0.2078,-0.0649,-22.5084,-22.5084,-22.5084
7.4655,-3.4071,5.9092,0.2905,-0.2422,-0.0377,-25.5453,-25.5453,-25.5453
7.5397,-3.7256,5.7895,0.2271,-0.2592,-0.0265,-25.5453,-25.5453,-25.5453
7.5397,-3.7256,5.7895,0.2271,-0.2592,-0.0265,-25.5453,-25.5453,-25.5453
7.3697,-3.8739999999999997,5.8278,0.2396,-0.2662,-0.0095,-25.5453,-25.5453,-25.5453
7.4176,-4.0608,5.4734,0.3024,-0.247,0.006999999999999999,-25.5453,-25.5453,-25.5453
7.4176,-4.0608,5.4734,0.3024,-0.247,0.006999999999999999,-25.5453,-25.5453,-25.5453
7.4176,-3.9243,5.4064,0.4239,-0.2568,0.0531,-25.5453,-25.5453,-25.5453
7.4392,-3.7088,5.4854,0.4819,-0.2784,0.0712,-25.5453,-25.5453,-25.5453
7.4392,-3.7088,5.4854,0.4819,-0.2784,0.0712,-25.5453,-25.5453,-25.5453
7.4152,-3.625,5.6578,0.4162,-0.2832,0.0414,-25.5453,-25.5453,-25.5453
7.3913,-3.7471,5.6051,0.2857,-0.2624,-0.0073,-25.5453,-25.5453,-25.5453
7.3913,-3.7471,5.6051,0.2857,-0.2624,-0.0073,-25.5453,-25.5453,-25.5453
7.4487,-3.9123,5.6027,0.2018,-0.2433,-0.0302,-25.5453,-25.5453,-25.5453
7.4894,-3.8525,5.3681,0.2351,-0.2347,-0.0116,-25.5453,-25.5453,-25.5453
7.4894,-3.8525,5.3681,0.2351,-0.2347,-0.0116,-25.5453,-25.5453,-25.5453
7.5301,-3.6801,5.55,0.32,-0.2441,0.0036,-25.5453,-25.5453,-25.5453
7.5206,-3.6944,5.6123,0.3222,-0.2254,-0.0124,-25.5453,-25.5453,-25.5453
7.5206,-3.6944,5.6123,0.3222,-0.2254,-0.0124,-25.5453,-25.5453,-25.5453
7.4966,-3.8046,5.6841,0.2497,-0.1847,-0.0366,-25.5453,-25.5453,-25.5453
7.523,-3.9075,5.4375,0.1717,-0.1455,-0.0414,-24.4734,-24.4734,-24.4734
7.523,-3.9075,5.4375,0.1717,-0.1455,-0.0414,-24.4734,-24.4734,-24.4734
7.5756,-3.9027,5.2053,0.1925,-0.1426,-0.0167,-24.4734,-24.4734,-24.4734
7.5924,-3.7447,5.2891,0.2809,-0.1676,0.0126,-24.4734,-24.4734,-24.4734
7.5924,-3.7447,5.2891,0.2809,-0.1676,0.0126,-24.4734,-24.4734,-24.4734
7.5637,-3.7591,5.5141,0.3019,-0.1748,0.0148,-24.4734,-24.4734,-24.4734
7.5493,-3.7591,5.5429,0.3008,-0.1564,0.0118,-24.4734,-24.4734,-24.4734
7.5493,-3.7591,5.5429,0.3008,-0.1564,0.0118,-24.4734,-24.4734,-24.4734
7.5637,-3.8022,5.4279,0.2921,-0.1378,0.0121,-24.4734,-24.4734,-24.4734
7.6116,-3.7687,5.1885,0.3022,-0.1301,0.0228,-24.8307,-24.8307,-24.8307
7.6116,-3.7687,5.1885,0.3022,-0.1301,0.0228,-24.8307,-24.8307,-24.8307
7.6235,-3.6274,5.2675,0.3275,-0.1474,0.0276,-24.8307,-24.8307,-24.8307
7.5972,-3.6537,5.4279,0.2907,-0.1588,0.0094,-24.8307,-24.8307,-24.8307
