AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3147,-4.0967,5.7272,0.3158,-0.0744,0.1114,-54.4847,-54.4847,-54.4847
7.3147,-4.0967,5.7272,0.3158,-0.0744,0.1114,-54.4847,-54.4847,-54.4847
7.3051,-4.1326,5.7392,0.3131,-0.0464,0.128,-54.4847,-54.4847,-54.4847
7.2835,-4.1613,5.744,0.3163,-0.0206,0.1525,-54.4847,-54.4847,-54.4847
7.2835,-4.1613,5.744,0.3163,-0.0206,0.1525,-54.4847,-54.4847,-54.4847
7.2716,-4.2068,5.7176,0.3022,0.0066,0.1756,-54.4847,-54.4847,-54.4847
7.2404,-4.2547,5.7081,0.3006,0.0271,0.2081,-54.4847,-54.4847,-54.4847
7.2404,-4.2547,5.7081,0.3006,0.0271,0.2081,-54.4847,-54.4847,-54.4847
7.1854,-4.2044,5.7703,0.3158,0.0425,0.2481,-51.9837,-51.9837,-51.9837
7.1399,-4.2403,5.9571,0.3059,0.0678,0.2718,-51.9837,-51.9837,-51.9837
7.1399,-4.2403,5.9571,0.3059,0.0678,0.2718,-51.9837,-51.9837,-51.9837
7.1064,-4.4056,6.005,0.303,0.1104,0.3,-51.9837,-51.9837,-51.9837
7.0585,-4.5061,6.0792,0.3179,0.1544,0.3522,-51.9837,-51.9837,-51.9837
7.0585,-4.5061,6.0792,0.3179,0.1544,0.3522,-51.9837,-51.9837,-51.9837
6.6897,-4.7048,6.23,0.3259,0.2074,0.4172,-51.9837,-51.9837,-51.9837
6.8214,-4.6713,6.0648,0.4103,0.2841,0.5756,-51.9837,-51.9837,-51.9837
6.8214,-4.6713,6.0648,0.4103,0.2841,0.5756,-51.9837,-51.9837,-51.9837
6.4503,-4.1709,5.7823,0.552,0.2907,0.6558,-51.9837,-51.9837,-51.9837
6.4503,-4.1709,5.7823,0.552,0.2907,0.6558,-51.9837,-51.9837,-51.9837
6.1367,-4.961,5.72,0.4585,0.0263,0.3812,-49.1255,-49.1255,-49.1255
6.6419,-5.1119,5.8158,0.3746,-0.2483,0.0483,-49.1255,-49.1255,-49.1255
6.6419,-5.1119,5.8158,0.3746,-0.2483,0.0483,-49.1255,-49.1255,-49.1255
7.1662,-5.0329,5.7248,0.4537,-0.2917,-0.1051,-49.1255,-49.1255,-49.1255
7.3458,-4.7647,5.8278,0.4031,-0.2321,-0.1852,-49.1255,-49.1255,-49.1255
7.3458,-4.7647,5.8278,0.4031,-0.2321,-0.1852,-49.1255,-49.1255,-49.1255
7.5779999999999985,-5.0712,5.6291,0.2428,-0.1476,-0.3277,-49.1255,-49.1255,-49.1255
7.5732,-5.0401,5.6003,0.1658,-0.0797,-0.3932,-49.1255,-49.1255,-49.1255
7.5732,-5.0401,5.6003,0.1658,-0.0797,-0.3932,-49.1255,-49.1255,-49.1255
7.5732,-4.4463,5.4471,0.4066,0.0002,-0.2571,-45.1955,-45.1955,-45.1955
7.523,-3.8118,5.4974,0.5312,0.0747,-0.1458,-45.1955,-45.1955,-45.1955
7.523,-3.8118,5.4974,0.5312,0.0747,-0.1458,-45.1955,-45.1955,-45.1955
7.2907,-3.4454,5.5572,0.3959,0.1155,-0.1328,-45.1955,-45.1955,-45.1955
7.0848,-3.3784,5.6171,0.2082,0.0963,-0.1586,-45.1955,-45.1955,-45.1955
7.0848,-3.3784,5.6171,0.2082,0.0963,-0.1586,-45.1955,-45.1955,-45.1955
6.9196,-3.3209,5.7416,0.1403,0.0484,-0.1831,-45.1955,-45.1955,-45.1955
6.8454,-3.1725,5.902,0.1727,0.0108,-0.1653,-45.1955,-45.1955,-45.1955
6.8454,-3.1725,5.902,0.1727,0.0108,-0.1653,-45.1955,-45.1955,-45.1955
6.8214,-2.9714,6.1079,0.2225,-0.0073,-0.0731,-40.5509,-40.5509,-40.5509
6.74,-2.9618,6.2037,0.1703,0.0039,0.0323,-40.5509,-40.5509,-40.5509
6.74,-2.9618,6.2037,0.1703,0.0039,0.0323,-40.5509,-40.5509,-40.5509
6.4886,-3.1868,6.2779,0.0739,0.0185,0.1056,-40.5509,-40.5509,-40.5509
6.2707,-3.5173,6.3737,0.01,-0.0105,0.1205,-40.5509,-40.5509,-40.5509
6.2707,-3.5173,6.3737,0.01,-0.0105,0.1205,-40.5509,-40.5509,-40.5509
6.2995,-3.8046,6.3354,0.0513,-0.0795,0.0936,-40.5509,-40.5509,-40.5509
6.4719,-3.8716,6.3665,0.145,-0.1506,0.0885,-40.5509,-40.5509,-40.5509
6.4719,-3.8716,6.3665,0.145,-0.1506,0.0885,-40.5509,-40.5509,-40.5509
6.6419,-3.8668,6.4144,0.1983,-0.1857,0.1075,-39.479,-39.479,-39.479
6.728,-3.9961,6.3186,0.2119,-0.1911,0.1288,-39.479,-39.479,-39.479
6.728,-3.9961,6.3186,0.2119,-0.1911,0.1288,-39.479,-39.479,-39.479
6.7951,-4.1039,6.1869,0.193,-0.2028,0.1122,-39.479,-39.479,-39.479
6.9148,-4.2308,5.992999999999999,0.2079,-0.2046,0.0566,-39.479,-39.479,-39.479
6.9148,-4.2308,5.992999999999999,0.2079,-0.2046,0.0566,-39.479,-39.479,-39.479
6.9938,-4.2595,6.0361,0.2558,-0.1881,0.019,-39.479,-39.479,-39.479
7.001,-4.1374,6.0624,0.3195,-0.1535,0.0531,-39.479,-39.479,-39.479
7.001,-4.1374,6.0624,0.3195,-0.1535,0.0531,-39.479,-39.479,-39.479
6.9747,-3.9027,6.06,0.3797,-0.1255,0.1429,-39.479,-39.479,-39.479
6.8645,-3.807,5.9714,0.3586,-0.105,0.1911,-39.479,-39.479,-39.479
6.8645,-3.807,5.9714,0.3586,-0.105,0.1911,-39.479,-39.479,-39.479
6.7855,-3.9243,5.9954,0.2731,-0.1066,0.1615,-39.479,-39.479,-39.479
6.7496,-4.0751,6.0505,0.2095,-0.1239,0.1234,-39.479,-39.479,-39.479
6.7496,-4.0751,6.0505,0.2095,-0.1239,0.1234,-39.479,-39.479,-39.479
6.8478,-4.2667,6.0313,0.2183,-0.1365,0.1391,-39.479,-39.479,-39.479
6.9435,-4.1661,6.0457,0.2526,-0.1367,0.1913,-39.479,-39.479,-39.479
6.9435,-4.1661,6.0457,0.2526,-0.1367,0.1913,-39.479,-39.479,-39.479
6.8909,-4.2834,5.992999999999999,0.1946,-0.0944,0.1788,-39.479,-39.479,-39.479
6.8765,-4.5468,5.8924,0.1509,-0.0568,0.1407,-39.1218,-39.1218,-39.1218
6.8765,-4.5468,5.8924,0.1509,-0.0568,0.1407,-39.1218,-39.1218,-39.1218
6.9244,-4.6905,5.8781,0.1869,-0.0619,0.1088,-39.1218,-39.1218,-39.1218
6.6562,-4.803,5.5955,0.1624,-0.0954,0.0515,-39.1218,-39.1218,-39.1218
6.6562,-4.803,5.5955,0.1624,-0.0954,0.0515,-39.1218,-39.1218,-39.1218
6.8526,-5.0089,6.1486,0.2412,-0.215,0.0331,-39.1218,-39.1218,-39.1218
6.9986,-4.6594,6.0744,0.3738,-0.1903,0.0292,-39.1218,-39.1218,-39.1218
6.9986,-4.6594,6.0744,0.3738,-0.1903,0.0292,-39.1218,-39.1218,-39.1218
6.9818,-4.8772,5.8565,0.2596,-0.1567,-0.0814,-39.1218,-39.1218,-39.1218
6.8645,-4.8389,5.8948,0.3035,-0.15,-0.0928,-41.2654,-41.2654,-41.2654
6.8645,-4.8389,5.8948,0.3035,-0.15,-0.0928,-41.2654,-41.2654,-41.2654
6.7951,-4.7671,5.8014,0.3243,-0.1186,-0.1192,-41.2654,-41.2654,-41.2654
6.7137,-4.5851,5.6219,0.3488,-0.0821,-0.1575,-41.2654,-41.2654,-41.2654
6.7137,-4.5851,5.6219,0.3488,-0.0821,-0.1575,-41.2654,-41.2654,-41.2654
6.5604,-4.2715,5.665,0.434,-0.0755,-0.1416,-41.2654,-41.2654,-41.2654
6.4455,-3.8956,5.7368,0.4686,-0.0685,-0.11599999999999999,-41.2654,-41.2654,-41.2654
6.4455,-3.8956,5.7368,0.4686,-0.0685,-0.11599999999999999,-41.2654,-41.2654,-41.2654
6.3976,-3.6226,5.6793,0.4449,-0.0627,-0.0963,-41.2654,-41.2654,-41.2654
6.2971,-3.4502,5.7919,0.3725,-0.0616,-0.0792,-38.0499,-38.0499,-38.0499
6.2971,-3.4502,5.7919,0.3725,-0.0616,-0.0792,-38.0499,-38.0499,-38.0499
6.2779,-3.3209,5.8278,0.3552,-0.0552,-0.0284,-38.0499,-38.0499,-38.0499
6.3162,-3.2036,5.8829,0.3536,-0.051,0.0294,-38.0499,-38.0499,-38.0499
6.3162,-3.2036,5.8829,0.3536,-0.051,0.0294,-38.0499,-38.0499,-38.0499
6.3881,-3.2515,5.8757,0.3206,-0.0552,0.0707,-38.0499,-38.0499,-38.0499
6.5365,-3.3377,5.981,0.3003,-0.0677,0.1069,-38.0499,-38.0499,-38.0499
6.5365,-3.3377,5.981,0.3003,-0.0677,0.1069,-38.0499,-38.0499,-38.0499
6.5964,-3.4047,6.151,0.2713,-0.0827,0.1359,-38.0499,-38.0499,-38.0499
6.7568,-3.5556,6.1247,0.2617,-0.0912,0.1772,-38.0499,-38.0499,-38.0499
6.7568,-3.5556,6.1247,0.2617,-0.0912,0.1772,-38.0499,-38.0499,-38.0499
6.7975,-3.6082,6.1223,0.2875,-0.1205,0.2337,-38.9431,-38.9431,-38.9431
6.8119,-3.728,6.1965,0.3192,-0.1442,0.2595,-38.9431,-38.9431,-38.9431
6.8119,-3.728,6.1965,0.3192,-0.1442,0.2595,-38.9431,-38.9431,-38.9431
6.8885,-3.8381,6.3114,0.3496,-0.1516,0.2664,-38.9431,-38.9431,-38.9431
6.9914,-3.9794,6.3258,0.3126,-0.1612,0.267,-38.9431,-38.9431,-38.9431
6.9914,-3.9794,6.3258,0.3126,-0.1612,0.267,-38.9431,-38.9431,-38.9431
6.9627,-4.1996,6.4192,0.2375,-0.1713,0.2579,-38.9431,-38.9431,-38.9431
6.9675,-4.3433,6.4168,0.2697,-0.1644,0.275,-38.9431,-38.9431,-38.9431
6.9675,-4.3433,6.4168,0.2697,-0.1644,0.275,-38.9431,-38.9431,-38.9431
6.9842,-4.2619,6.3569,0.3554,-0.1655,0.321,-41.2654,-41.2654,-41.2654
7.0321,-4.2787,6.2755,0.3653,-0.1697,0.336,-41.2654,-41.2654,-41.2654
7.0321,-4.2787,6.2755,0.3653,-0.1697,0.336,-41.2654,-41.2654,-41.2654
7.0848,-4.4510000000000005,6.2228,0.2723,-0.1879,0.3075,-41.2654,-41.2654,-41.2654
7.0249,-4.8509,6.1031,0.1195,-0.2041,0.2345,-41.2654,-41.2654,-41.2654
7.0249,-4.8509,6.1031,0.1195,-0.2041,0.2345,-41.2654,-41.2654,-41.2654
7.0417,-5.1789,5.9212,0.1216,-0.21,0.1831,-41.2654,-41.2654,-41.2654
7.0345,-5.4567,5.8805,0.1698,-0.2092,0.1261,-41.2654,-41.2654,-41.2654
7.0345,-5.4567,5.8805,0.1698,-0.2092,0.1261,-41.2654,-41.2654,-41.2654
7.0249,-5.6745,5.7799,0.2255,-0.19899999999999998,0.0696,-44.6595,-44.6595,-44.6595
6.7759,-5.5716,5.7967,0.3802,-0.2041,0.0899,-44.6595,-44.6595,-44.6595
6.7759,-5.5716,5.7967,0.3802,-0.2041,0.0899,-44.6595,-44.6595,-44.6595
6.6993,-4.9491,6.0098,0.6319,-0.1884,0.1828,-44.6595,-44.6595,-44.6595
6.7688,-4.7886,5.6626,0.5634,-0.1181,0.059000000000000004,-44.6595,-44.6595,-44.6595
6.7688,-4.7886,5.6626,0.5634,-0.1181,0.059000000000000004,-44.6595,-44.6595,-44.6595
6.6754,-4.8222,5.6338,0.3626,-0.0941,-0.1205,-44.6595,-44.6595,-44.6595
6.7113,-4.8413,5.5596,0.3453,-0.0928,-0.2095,-44.6595,-44.6595,-44.6595
6.7113,-4.8413,5.5596,0.3453,-0.0928,-0.2095,-44.6595,-44.6595,-44.6595
6.7424,-4.7168,5.6913,0.4263,-0.113,-0.2313,-41.8013,-41.8013,-41.8013
6.728,-4.4079,5.9595,0.5176,-0.1199,-0.2297,-41.8013,-41.8013,-41.8013
6.728,-4.4079,5.9595,0.5176,-0.1199,-0.2297,-41.8013,-41.8013,-41.8013
6.7903,-3.9458,6.0505,0.6132,-0.1149,-0.1956,-41.8013,-41.8013,-41.8013
6.7831,-3.5675,6.2731,0.6111,-0.1277,-0.1602,-41.8013,-41.8013,-41.8013
6.7831,-3.5675,6.2731,0.6111,-0.1277,-0.1602,-41.8013,-41.8013,-41.8013
6.9124,-3.4047,6.2372,0.4947,-0.1303,-0.1831,-41.8013,-41.8013,-41.8013
6.9795,-3.4813,6.2348,0.4028,-0.162,-0.1858,-41.8013,-41.8013,-41.8013
6.9795,-3.4813,6.2348,0.4028,-0.162,-0.1858,-41.8013,-41.8013,-41.8013
7.0058,-3.4885,6.2348,0.4164,-0.207,-0.133,-41.8013,-41.8013,-41.8013
7.0609,-3.4215,6.1678,0.4678,-0.256,-0.0643,-39.3004,-39.3004,-39.3004
7.0609,-3.4215,6.1678,0.4678,-0.256,-0.0643,-39.3004,-39.3004,-39.3004
7.0561,-3.4215,6.3162,0.4833,-0.3056,-0.0025,-39.3004,-39.3004,-39.3004
7.1159,-3.3377,6.3497,0.4513,-0.3277,0.0369,-39.3004,-39.3004,-39.3004
7.1159,-3.3377,6.3497,0.4513,-0.3277,0.0369,-39.3004,-39.3004,-39.3004
7.001,-3.2706,6.4048,0.3341,-0.3274,0.0174,-39.3004,-39.3004,-39.3004
7.0393,-3.9219,6.1462,0.0968,-0.2848,-0.0843,-39.3004,-39.3004,-39.3004
7.0393,-3.9219,6.1462,0.0968,-0.2848,-0.0843,-39.3004,-39.3004,-39.3004
7.0968,-4.3098,5.926,0.1229,-0.2672,-0.0678,-39.3004,-39.3004,-39.3004
7.1087,-4.1254,5.7751,0.3376,-0.2821,0.0363,-38.7645,-38.7645,-38.7645
7.1087,-4.1254,5.7751,0.3376,-0.2821,0.0363,-38.7645,-38.7645,-38.7645
7.1375,-3.7447,5.7775,0.5352,-0.3112,0.1144,-38.7645,-38.7645,-38.7645
7.1495,-3.3712,5.9212,0.5376,-0.3413,0.1013,-38.7645,-38.7645,-38.7645
7.1495,-3.3712,5.9212,0.5376,-0.3413,0.1013,-38.7645,-38.7645,-38.7645
7.1686,-3.4885,6.0744,0.3168,-0.3431,0.0041,-38.7645,-38.7645,-38.7645
7.1758,-3.7687,6.1223,0.1794,-0.3122,-0.0617,-38.7645,-38.7645,-38.7645
7.1758,-3.7687,6.1223,0.1794,-0.3122,-0.0617,-38.7645,-38.7645,-38.7645
7.2141,-3.9937,6.1007,0.1711,-0.2688,-0.0633,-38.7645,-38.7645,-38.7645
7.25,-4.0799,5.914,0.2556,-0.2281,-0.0116,-38.7645,-38.7645,-38.7645
7.25,-4.0799,5.914,0.2556,-0.2281,-0.0116,-39.6577,-39.6577,-39.6577
7.25,-3.8501,5.8086,0.3807,-0.21,0.0571,-39.6577,-39.6577,-39.6577
7.25,-3.8501,5.8086,0.3807,-0.21,0.0571,-39.6577,-39.6577,-39.6577
7.274,-3.4359,5.6865,0.4425,-0.2166,0.0763,-39.6577,-39.6577,-39.6577
7.2692,-3.3281,5.7703,0.36,-0.2366,0.0132,-39.6577,-39.6577,-39.6577
7.2692,-3.3281,5.7703,0.36,-0.2366,0.0132,-39.6577,-39.6577,-39.6577
7.2716,-3.6919999999999997,5.9667,0.2367,-0.2438,-0.0659,-39.6577,-39.6577,-39.6577
7.3123,-3.9913,5.8876,0.1882,-0.2222,-0.0747,-39.6577,-39.6577,-39.6577
7.3123,-3.9913,5.8876,0.1882,-0.2222,-0.0747,-39.6577,-39.6577,-39.6577
7.3578,-3.9865,5.7129,0.2729,-0.2036,-0.0148,-39.479,-39.479,-39.479
7.3482,-3.6777,5.6913,0.3941,-0.20600000000000002,0.051,-39.479,-39.479,-39.479
7.3482,-3.6777,5.6913,0.3941,-0.20600000000000002,0.051,-39.479,-39.479,-39.479
7.3673,-3.4119,5.7344,0.3725,-0.2145,0.0478,-39.479,-39.479,-39.479
7.3554,-3.6633,5.7392,0.2265,-0.2132,-0.0055,-39.479,-39.479,-39.479
7.3554,-3.6633,5.7392,0.2265,-0.2132,-0.0055,-39.479,-39.479,-39.479
7.3889,-3.8357,5.7368,0.1735,-0.2121,-0.0151,-39.479,-39.479,-39.479
7.4009,-3.9147,5.7512,0.209,-0.2057,0.0177,-39.479,-39.479,-39.479
7.4009,-3.9147,5.7512,0.209,-0.2057,0.0177,-39.479,-39.479,-39.479
7.42,-3.7351,5.5596,0.2486,-0.1948,0.0659,-39.479,-39.479,-39.479
7.3937,-3.6729,5.7344,0.3554,-0.2022,0.1035,-38.2286,-38.2286,-38.2286
7.3937,-3.6729,5.7344,0.3554,-0.2022,0.1035,-38.2286,-38.2286,-38.2286
7.4152,-3.4598,5.7105,0.3594,-0.19,0.1013,-38.2286,-38.2286,-38.2286
7.4152,-3.6513,5.7392,0.3062,-0.1697,0.0608,-38.2286,-38.2286,-38.2286
