AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.91,-4.3984,5.744,0.7578,0.507,0.9858,58.0574,58.0574,58.0574
6.5221,-5.0185,5.8398,0.515,0.2316,0.6308,58.0574,58.0574,58.0574
7.0082,-4.8222,5.4806,0.6829999999999999,-0.0243,0.3653,58.0574,58.0574,58.0574
7.0082,-4.8222,5.4806,0.6829999999999999,-0.0243,0.3653,58.0574,58.0574,58.0574
7.4966,-4.0871,5.4758,0.8308,-0.1298,0.1983,58.0574,58.0574,58.0574
7.5349,-3.7806,5.3441,0.6388,-0.1666,-0.0832,58.0574,58.0574,58.0574
7.5349,-3.7806,5.3441,0.6388,-0.1666,-0.0832,58.0574,58.0574,58.0574
7.8821,-4.1039,5.4591,0.0478,-0.231,-0.4153,48.7682,48.7682,48.7682
8.0306,-3.9530000000000003,5.3753,0.0598,-0.1772,-0.3599,48.7682,48.7682,48.7682
8.0306,-3.9530000000000003,5.3753,0.0598,-0.1772,-0.3599,48.7682,48.7682,48.7682
7.9587,-3.5388,5.3178,0.2907,-0.0558,-0.1666,48.7682,48.7682,48.7682
7.681,-3.0623,5.3968,0.3355,0.0367,-0.0931,48.7682,48.7682,48.7682
7.681,-3.0623,5.3968,0.3355,0.0367,-0.0931,48.7682,48.7682,48.7682
7.4032,-2.7846,5.4806,0.3123,0.0745,-0.0649,48.7682,48.7682,48.7682
7.1782,-2.696,5.6722,0.2281,0.0441,-0.0627,48.7682,48.7682,48.7682
7.1782,-2.696,5.6722,0.2281,0.0441,-0.0627,48.7682,48.7682,48.7682
7.0968,-2.8157,5.7775,0.1176,0.0023,-0.0822,42.5159,42.5159,42.5159
7.1279,-2.8469,5.8661,0.0987,-0.0374,-0.0635,42.5159,42.5159,42.5159
7.1279,-2.8469,5.8661,0.0987,-0.0374,-0.0635,42.5159,42.5159,42.5159
7.0561,-2.9211,6.0313,0.0971,-0.0374,-0.0321,42.5159,42.5159,42.5159
6.9507,-2.9642,6.0936,0.0809,-0.031,0.0113,42.5159,42.5159,42.5159
6.9507,-2.9642,6.0936,0.0809,-0.031,0.0113,42.5159,42.5159,42.5159
6.8933,-2.9977,6.138999999999999,0.1059,-0.0305,0.0667,42.5159,42.5159,42.5159
6.8478,-3.1533,6.1175,0.0976,-0.0355,0.0907,42.5159,42.5159,42.5159
6.8478,-3.1533,6.1175,0.0976,-0.0355,0.0907,42.5159,42.5159,42.5159
6.7927,-3.4574,6.23,0.0249,-0.0648,0.0678,42.1586,42.1586,42.1586
6.7352,-3.6346,6.2827,0.0308,-0.0984,0.0577,42.1586,42.1586,42.1586
6.7352,-3.6346,6.2827,0.0308,-0.0984,0.0577,42.1586,42.1586,42.1586
6.728,-3.6274,6.3114,0.1232,-0.1378,0.0774,42.1586,42.1586,42.1586
6.8238,-3.4478,6.1941,0.2236,-0.1905,0.1184,42.1586,42.1586,42.1586
6.8238,-3.4478,6.1941,0.2236,-0.1905,0.1184,42.1586,42.1586,42.1586
6.9651,-3.3257,6.2492,0.1869,-0.2283,0.1221,42.1586,42.1586,42.1586
7.0489,-3.4909,6.0672,0.1232,-0.1913,0.1048,42.1586,42.1586,42.1586
7.0489,-3.4909,6.0672,0.1232,-0.1913,0.1048,42.1586,42.1586,42.1586
7.1949,-3.6705,5.8781,0.0984,-0.1724,0.1,42.1586,42.1586,42.1586
7.3745,-3.7543,5.7368,0.1272,-0.1594,0.1064,42.5159,42.5159,42.5159
7.3745,-3.7543,5.7368,0.1272,-0.1594,0.1064,42.5159,42.5159,42.5159
7.4703,-3.8261,5.5692,0.1536,-0.1311,0.1067,42.5159,42.5159,42.5159
7.4248,-3.7854,5.5955,0.1605,-0.1096,0.1157,42.5159,42.5159,42.5159
7.4248,-3.7854,5.5955,0.1605,-0.1096,0.1157,42.5159,42.5159,42.5159
7.432,-3.807,5.5237,0.1805,-0.0824,0.1591,42.5159,42.5159,42.5159
7.3266,-3.9004,5.5285,0.1605,-0.0539,0.1831,42.5159,42.5159,42.5159
7.3266,-3.9004,5.5285,0.1605,-0.0539,0.1831,42.5159,42.5159,42.5159
7.1758,-4.1446,5.5237,0.1014,-0.0249,0.1546,42.5159,42.5159,42.5159
6.9962,-4.1518,5.6578,0.1666,-0.0198,0.1557,43.4091,43.4091,43.4091
6.9962,-4.1518,5.6578,0.1666,-0.0198,0.1557,43.4091,43.4091,43.4091
6.9124,-4.0416,5.7727,0.2481,-0.0382,0.1687,43.4091,43.4091,43.4091
6.9818,-3.9195,5.7871,0.266,-0.0765,0.1804,43.4091,43.4091,43.4091
6.9818,-3.9195,5.7871,0.266,-0.0765,0.1804,43.4091,43.4091,43.4091
7.068,-4.0632,5.8469,0.156,-0.0853,0.1506,43.4091,43.4091,43.4091
7.0872,-4.4271,5.7751,0.0617,-0.0765,0.1205,43.4091,43.4091,43.4091
7.0872,-4.4271,5.7751,0.0617,-0.0765,0.1205,43.4091,43.4091,43.4091
7.1087,-4.633,5.7153,0.1237,-0.0576,0.1423,43.4091,43.4091,43.4091
7.0824,-4.6378,5.5405,0.2007,-0.0257,0.1551,46.2673,46.2673,46.2673
7.0824,-4.6378,5.5405,0.2007,-0.0257,0.1551,46.2673,46.2673,46.2673
6.4216,-5.5836,6.6634,0.2103,-0.3394,-0.0148,46.2673,46.2673,46.2673
7.001,-4.5037,6.2037,0.5685,-0.3783,0.0774,46.2673,46.2673,46.2673
7.001,-4.5037,6.2037,0.5685,-0.3783,0.0774,46.2673,46.2673,46.2673
7.1231,-4.5061,5.9403,0.3754,-0.2574,-0.0124,46.2673,46.2673,46.2673
6.9196,-5.2412,5.7919,0.0582,-0.1455,-0.1418,46.2673,46.2673,46.2673
6.9196,-5.2412,5.7919,0.0582,-0.1455,-0.1418,46.2673,46.2673,46.2673
7.0417,-5.0472,5.5572,0.2401,-0.0643,-0.0792,46.2673,46.2673,46.2673
7.0489,-4.7719,5.2053,0.3107,0.0135,-0.1421,47.1605,47.1605,47.1605
7.0489,-4.7719,5.2053,0.3107,0.0135,-0.1421,47.1605,47.1605,47.1605
6.9076,-4.2571,5.1909,0.4817,0.002,-0.1147,47.1605,47.1605,47.1605
6.6945,-3.5556,5.2292,0.6465,-0.035,-0.0425,47.1605,47.1605,47.1605
6.6945,-3.5556,5.2292,0.6465,-0.035,-0.0425,47.1605,47.1605,47.1605
6.479,-3.218,5.4782,0.597,-0.0901,-0.0478,47.1605,47.1605,47.1605
6.3976,-3.0815,5.7799,0.5016,-0.1287,-0.047,47.1605,47.1605,47.1605
6.3976,-3.0815,5.7799,0.5016,-0.1287,-0.047,47.1605,47.1605,47.1605
6.4048,-2.9833,5.9475,0.4335,-0.1375,-0.0033,47.1605,47.1605,47.1605
6.4862,-3.0121,5.9714,0.3413,-0.1282,0.0292,47.1605,47.1605,47.1605
6.4862,-3.0121,5.9714,0.3413,-0.1282,0.0292,47.1605,47.1605,47.1605
6.6299,-3.127,5.9547,0.2492,-0.1237,0.0521,44.6595,44.6595,44.6595
6.7089,-3.3592,5.9283,0.2052,-0.1263,0.0861,44.6595,44.6595,44.6595
6.7089,-3.3592,5.9283,0.2052,-0.1263,0.0861,44.6595,44.6595,44.6595
6.8573,-3.5819,5.9355,0.2423,-0.1426,0.1514,44.6595,44.6595,44.6595
7.0609,-3.716,5.9451,0.2926,-0.1548,0.1969,44.6595,44.6595,44.6595
7.0609,-3.716,5.9451,0.2926,-0.1548,0.1969,44.6595,44.6595,44.6595
7.1231,-3.7735,5.9643,0.3312,-0.1663,0.2089,44.6595,44.6595,44.6595
7.2213,-3.8357,6.0217,0.3712,-0.1841,0.2169,44.6595,44.6595,44.6595
7.2213,-3.8357,6.0217,0.3712,-0.1841,0.2169,44.6595,44.6595,44.6595
7.25,-3.9698,6.1462,0.3594,-0.1977,0.2174,49.3041,49.3041,49.3041
7.3721,-4.0201,6.242000000000001,0.3325,-0.2062,0.2206,49.3041,49.3041,49.3041
7.3721,-4.0201,6.242000000000001,0.3325,-0.2062,0.2206,49.3041,49.3041,49.3041
7.4368,-4.0967,6.1917,0.3222,-0.2174,0.2364,49.3041,49.3041,49.3041
7.3961,-4.1111,6.138999999999999,0.3251,-0.2441,0.2718,49.3041,49.3041,49.3041
7.3961,-4.1111,6.138999999999999,0.3251,-0.2441,0.2718,49.3041,49.3041,49.3041
7.3625,-4.2092,6.0912,0.3064,-0.2646,0.2766,49.3041,49.3041,49.3041
7.3506,-4.3912,6.005,0.267,-0.2654,0.2601,49.3041,49.3041,49.3041
7.3506,-4.3912,6.005,0.267,-0.2654,0.2601,49.3041,49.3041,49.3041
7.3602,-4.553999999999999,5.8134,0.2585,-0.2731,0.2694,53.2342,53.2342,53.2342
7.3075,-4.7001,5.7248,0.2596,-0.2797,0.2585,53.2342,53.2342,53.2342
7.2668,-4.7623,5.6506,0.2593,-0.263,0.2068,53.2342,53.2342,53.2342
7.2668,-4.7623,5.6506,0.2593,-0.263,0.2068,53.2342,53.2342,53.2342
7.1782,-4.8078,5.6219,0.2753,-0.239,0.1562,53.2342,53.2342,53.2342
7.1518,-4.8389,5.5045,0.2984,-0.2166,0.1413,53.2342,53.2342,53.2342
7.1518,-4.8389,5.5045,0.2984,-0.2166,0.1413,53.2342,53.2342,53.2342
7.1518,-4.8772,5.3058,0.3219,-0.2081,0.1325,53.2342,53.2342,53.2342
7.0106,-4.9132,5.2867,0.3602,-0.2238,0.1362,55.1992,55.1992,55.1992
7.0106,-4.9132,5.2867,0.3602,-0.2238,0.1362,55.1992,55.1992,55.1992
6.9148,-4.7886,5.3034,0.5203,-0.2331,0.1884,55.1992,55.1992,55.1992
6.9866,-4.633,5.3681,0.5933,-0.1942,0.1455,55.1992,55.1992,55.1992
6.9866,-4.633,5.3681,0.5933,-0.1942,0.1455,55.1992,55.1992,55.1992
7.0896,-4.7001,5.1454,0.4457,-0.1375,-0.0246,55.1992,55.1992,55.1992
7.0345,-4.7384,5.2627,0.3754,-0.1357,-0.1221,55.1992,55.1992,55.1992
7.0345,-4.7384,5.2627,0.3754,-0.1357,-0.1221,55.1992,55.1992,55.1992
7.1087,-4.6306,5.3944,0.4497,-0.1341,-0.1495,55.1992,55.1992,55.1992
7.1902,-4.4391,5.4567,0.5216,-0.1178,-0.2012,55.1992,55.1992,55.1992
7.1902,-4.4391,5.4567,0.5216,-0.1178,-0.2012,55.1992,55.1992,55.1992
7.2093,-4.2164,5.653,0.5714,-0.1056,-0.2603,54.6633,54.6633,54.6633
7.25,-3.9099,5.7967,0.625,-0.1074,-0.2651,54.6633,54.6633,54.6633
7.25,-3.9099,5.7967,0.625,-0.1074,-0.2651,54.6633,54.6633,54.6633
7.3578,-3.534,5.902,0.5946,-0.1247,-0.2627,54.6633,54.6633,54.6633
7.2428,-3.2922,6.0912,0.5222,-0.1697,-0.2358,54.6633,54.6633,54.6633
7.2428,-3.2922,6.0912,0.5222,-0.1697,-0.2358,54.6633,54.6633,54.6633
7.2069,-2.9594,6.2085,0.5586,-0.2201,-0.1189,54.6633,54.6633,54.6633
7.2907,-2.6792,6.1654,0.5299,-0.2555,-0.0372,54.6633,54.6633,54.6633
7.2907,-2.6792,6.1654,0.5299,-0.2555,-0.0372,54.6633,54.6633,54.6633
7.4176,-2.6194,6.0337,0.418,-0.3056,-0.0047,53.9487,53.9487,53.9487
7.5301,-2.9115,5.8421,0.2329,-0.3676,-0.027000000000000003,53.9487,53.9487,53.9487
7.5301,-2.9115,5.8421,0.2329,-0.3676,-0.027000000000000003,53.9487,53.9487,53.9487
7.4009,-3.4981,5.8565,0.0244,-0.3977,-0.1352,53.9487,53.9487,53.9487
7.4009,-3.4981,5.8565,0.0244,-0.3977,-0.1352,53.9487,53.9487,53.9487
7.4583,-3.8333,5.6147,0.1147,-0.3871,-0.1541,53.9487,53.9487,53.9487
7.4871,-3.7088,5.5931,0.2766,-0.3855,-0.1136,53.9487,53.9487,53.9487
7.4871,-3.7088,5.5931,0.2766,-0.3855,-0.1136,53.9487,53.9487,53.9487
7.5972,-3.5244,5.5979,0.4247,-0.3066,0.0206,55.3778,55.3778,55.3778
7.6259,-3.1701,5.4303,0.4074,-0.2962,0.0076,55.3778,55.3778,55.3778
7.6259,-3.1701,5.4303,0.4074,-0.2962,0.0076,55.3778,55.3778,55.3778
7.6403,-3.1988,5.6267,0.2761,-0.2933,-0.07200000000000001,55.3778,55.3778,55.3778
7.6547,-3.5244,5.811,0.1102,-0.2576,-0.1453,55.3778,55.3778,55.3778
7.6547,-3.5244,5.811,0.1102,-0.2576,-0.1453,55.3778,55.3778,55.3778
7.7097,-3.795,5.5141,0.0454,-0.1927,-0.1498,57.5215,57.5215,57.5215
7.76,-3.6418,5.1358,0.1839,-0.1721,-0.0902,57.5215,57.5215,57.5215
7.76,-3.6418,5.1358,0.1839,-0.1721,-0.0902,57.5215,57.5215,57.5215
7.7361,-3.4215,5.392,0.3147,-0.198,-0.0499,57.5215,57.5215,57.5215
7.7361,-3.3377,5.5931,0.24600000000000002,-0.1831,-0.0702,57.5215,57.5215,57.5215
7.7361,-3.3377,5.5931,0.24600000000000002,-0.1831,-0.0702,57.5215,57.5215,57.5215
7.7479999999999976,-3.4981,5.4878,0.1128,-0.1447,-0.11199999999999999,57.5215,57.5215,57.5215
7.7432,-3.6346,5.2148,0.0524,-0.1229,-0.1144,57.5215,57.5215,57.5215
7.7432,-3.6346,5.2148,0.0524,-0.1229,-0.1144,57.5215,57.5215,57.5215
7.8223,-3.5891,5.1334,0.1456,-0.133,-0.0747,57.5215,57.5215,57.5215
7.8031,-3.5388,5.2388,0.24600000000000002,-0.1498,-0.0353,56.9856,56.9856,56.9856
7.8031,-3.5388,5.2388,0.24600000000000002,-0.1498,-0.0353,56.9856,56.9856,56.9856
7.8127,-3.443,5.3346,0.2771,-0.1495,-0.0175,56.9856,56.9856,56.9856
7.7887,-3.4191,5.3298,0.2558,-0.1378,-0.0169,56.9856,56.9856,56.9856
7.7887,-3.4191,5.3298,0.2558,-0.1378,-0.0169,56.9856,56.9856,56.9856
7.8366,-3.4742,5.2436,0.23800000000000002,-0.1293,-0.0228,56.9856,56.9856,56.9856
7.8294,-3.5316,5.2388,0.2327,-0.1306,-0.0156,56.9856,56.9856,56.9856
7.8294,-3.5316,5.2388,0.2327,-0.1306,-0.0156,56.9856,56.9856,56.9856
7.8342,-3.5149,5.2005,0.2545,-0.1386,0.006,56.9856,56.9856,56.9856
7.8199,-3.4454,5.2603,0.3147,-0.145,0.03,58.0574,58.0574,58.0574
7.8199,-3.4454,5.2603,0.3147,-0.145,0.03,58.0574,58.0574,58.0574
7.8342,-3.3784,5.3106,0.3091,-0.1373,0.0316,58.0574,58.0574,58.0574
7.8414,-3.4071,5.2005,0.2649,-0.1282,0.0228,58.0574,58.0574,58.0574
7.8414,-3.4071,5.2005,0.2649,-0.1282,0.0228,58.0574,58.0574,58.0574
7.838999999999999,-3.4335,5.1741,0.2558,-0.1346,0.0233,58.0574,58.0574,58.0574
7.8558,-3.4742,5.1741,0.2897,-0.1391,0.0334,58.0574,58.0574,58.0574
7.8558,-3.4742,5.1741,0.2897,-0.1391,0.0334,58.0574,58.0574,58.0574
7.8438,-3.3904,5.3346,0.3421,-0.1431,0.0521,58.0574,58.0574,58.0574
7.8414,-3.3856,5.2531,0.3371,-0.1327,0.0542,58.0574,58.0574,58.0574
7.8414,-3.3856,5.2531,0.3371,-0.1327,0.0542,58.0574,58.0574,58.0574
7.8558,-3.364,5.1598,0.3078,-0.1335,0.0539,58.0574,58.0574,58.0574
7.8725,-3.4023,5.167000000000002,0.2857,-0.1447,0.0518,58.0574,58.0574,58.0574
7.8725,-3.4023,5.167000000000002,0.2857,-0.1447,0.0518,58.0574,58.0574,58.0574
7.8606,-3.4359,5.2124,0.2915,-0.1527,0.0566,58.0574,58.0574,58.0574
7.838999999999999,-3.3497,5.2651,0.3227,-0.1535,0.0691,58.0574,58.0574,58.0574
7.838999999999999,-3.3497,5.2651,0.3227,-0.1535,0.0691,58.0574,58.0574,58.0574
7.838999999999999,-3.2802,5.3202,0.3323,-0.145,0.0662,58.0574,58.0574,58.0574
7.8486,-3.4023,5.3202,0.2987,-0.1279,0.0481,58.4147,58.4147,58.4147
7.8486,-3.4023,5.3202,0.2987,-0.1279,0.0481,58.4147,58.4147,58.4147
7.8582,-3.4095,5.1837,0.2787,-0.1178,0.0454,58.4147,58.4147,58.4147
7.8677,-3.3736,5.1693,0.2617,-0.1239,0.0459,58.4147,58.4147,58.4147
7.8677,-3.3736,5.1693,0.2617,-0.1239,0.0459,58.4147,58.4147,58.4147
7.8773,-3.3975,5.1454,0.2572,-0.1341,0.0467,58.4147,58.4147,58.4147
7.8797,-3.4502,5.1837,0.2388,-0.1444,0.0475,58.4147,58.4147,58.4147
7.8797,-3.4502,5.1837,0.2388,-0.1444,0.0475,58.4147,58.4147,58.4147
7.8773,-3.3521,5.2316,0.2612,-0.1495,0.0611,58.4147,58.4147,58.4147
