AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5637,-4.9539,4.2547,-0.2887,0.0568,0.077,-27.3316,-27.3316,-27.3316
7.5397,-4.8677,4.3385,-0.2576,0.0368,0.0959,-27.3316,-27.3316,-27.3316
7.5397,-4.8677,4.3385,-0.2576,0.0368,0.0959,-27.3316,-27.3316,-27.3316
7.5445,-4.7863,4.5037,-0.2549,0.0251,0.10099999999999999,-26.4385,-26.4385,-26.4385
7.5158,-4.7455,4.5684,-0.2773,0.0384,0.0874,-26.4385,-26.4385,-26.4385
7.5158,-4.7455,4.5684,-0.2773,0.0384,0.0874,-26.4385,-26.4385,-26.4385
7.5349,-4.8557,4.3912,-0.3108,0.0629,0.0656,-26.4385,-26.4385,-26.4385
7.5613,-4.9299,4.3241,-0.325,0.0643,0.064,-26.4385,-26.4385,-26.4385
7.5613,-4.9299,4.3241,-0.325,0.0643,0.064,-26.4385,-26.4385,-26.4385
7.5589,-4.9682,4.2882,-0.3114,0.0467,0.0794,-26.4385,-26.4385,-26.4385
7.5565,-4.8317,4.4199,-0.2757,0.0283,0.1023,-26.4385,-26.4385,-26.4385
7.5565,-4.8317,4.4199,-0.2757,0.0283,0.1023,-26.4385,-26.4385,-26.4385
7.5517,-4.7815,4.3912,-0.2898,0.027999999999999997,0.0973,-27.3316,-27.3316,-27.3316
7.5709,-4.8533,4.3672,-0.3138,0.0294,0.085,-27.3316,-27.3316,-27.3316
7.5709,-4.8533,4.3672,-0.3138,0.0294,0.085,-27.3316,-27.3316,-27.3316
7.5661,-4.8557,4.4127,-0.3204,0.0288,0.0813,-27.3316,-27.3316,-27.3316
7.5637,-4.882,4.4223,-0.3167,0.0334,0.0797,-27.3316,-27.3316,-27.3316
7.5637,-4.882,4.4223,-0.3167,0.0334,0.0797,-27.3316,-27.3316,-27.3316
7.5613,-4.9299,4.4008,-0.2885,0.0411,0.0885,-27.3316,-27.3316,-27.3316
7.5613,-4.9299,4.4008,-0.2885,0.0411,0.0885,-27.3316,-27.3316,-27.3316
7.5541,-4.8509,4.4175,-0.2504,0.0467,0.1045,-27.3316,-27.3316,-27.3316
7.5661,-4.7886,4.3864,-0.2589,0.0528,0.1007,-26.6171,-26.6171,-26.6171
7.5804,-4.8485,4.3218,-0.2853,0.0568,0.0872,-26.6171,-26.6171,-26.6171
7.5804,-4.8485,4.3218,-0.2853,0.0568,0.0872,-26.6171,-26.6171,-26.6171
7.5756,-4.9012,4.293,-0.2757,0.048,0.0914,-26.6171,-26.6171,-26.6171
7.5709,-4.8772,4.4103,-0.2507,0.0368,0.1047,-26.6171,-26.6171,-26.6171
7.5709,-4.8772,4.4103,-0.2507,0.0368,0.1047,-26.6171,-26.6171,-26.6171
7.5613,-4.815,4.4103,-0.2368,0.0403,0.1127,-26.6171,-26.6171,-26.6171
7.5613,-4.815,4.4103,-0.2368,0.0403,0.1127,-26.6171,-26.6171,-26.6171
7.5732,-4.8437,4.3337,-0.268,0.0469,0.1031,-26.6171,-26.6171,-26.6171
7.5876,-4.9922,4.2547,-0.2917,0.0379,0.1023,-26.6171,-26.6171,-26.6171
7.5613,-5.0185,4.4079,-0.2507,0.0224,0.134,-26.6171,-26.6171,-26.6171
7.5613,-5.0185,4.4079,-0.2507,0.0224,0.134,-28.2248,-28.2248,-28.2248
7.5421,-4.8317,4.4391,-0.1921,0.0248,0.1708,-28.2248,-28.2248,-28.2248
7.5421,-4.8317,4.4391,-0.1921,0.0248,0.1708,-28.2248,-28.2248,-28.2248
7.5301,-4.7767,4.4726,-0.2009,0.0331,0.1705,-28.2248,-28.2248,-28.2248
7.5349,-4.7863,4.4175,-0.2408,0.0416,0.1495,-28.2248,-28.2248,-28.2248
7.5541,-4.8724,4.4271,-0.26899999999999996,0.0451,0.1343,-28.2248,-28.2248,-28.2248
7.5541,-4.8724,4.4271,-0.26899999999999996,0.0451,0.1343,-28.2248,-28.2248,-28.2248
7.5637,-4.8772,4.4391,-0.2578,0.0464,0.1359,-28.2248,-28.2248,-28.2248
7.5637,-4.8772,4.4391,-0.2578,0.0464,0.1359,-28.2248,-28.2248,-28.2248
7.5517,-4.9898,4.3768,-0.2648,0.0544,0.1407,-28.9394,-28.9394,-28.9394
7.5517,-5.0377,4.2882,-0.2485,0.0475,0.1681,-28.9394,-28.9394,-28.9394
7.5517,-5.0377,4.2882,-0.2485,0.0475,0.1681,-28.9394,-28.9394,-28.9394
7.523,-4.8629,4.3577,-0.2134,0.0283,0.2001,-28.9394,-28.9394,-28.9394
7.5086,-4.7982,4.5013,-0.2195,0.0262,0.1971,-28.9394,-28.9394,-28.9394
7.5086,-4.7982,4.5013,-0.2195,0.0262,0.1971,-28.9394,-28.9394,-28.9394
7.5254,-4.8509,4.3984,-0.273,0.0422,0.1766,-28.9394,-28.9394,-28.9394
7.5182,-4.9227,4.3505,-0.3074,0.0435,0.1657,-28.9394,-28.9394,-28.9394
7.5182,-4.9227,4.3505,-0.3074,0.0435,0.1657,-28.9394,-28.9394,-28.9394
7.523,-5.0041,4.3912,-0.3005,0.0344,0.1721,-28.5821,-28.5821,-28.5821
7.5086,-4.9467,4.5181,-0.2637,0.035,0.1897,-28.5821,-28.5821,-28.5821
7.5086,-4.9467,4.5181,-0.2637,0.035,0.1897,-28.5821,-28.5821,-28.5821
7.4727,-4.8605,4.5636,-0.2515,0.0539,0.1913,-28.5821,-28.5821,-28.5821
7.4607,-4.9275,4.4558,-0.2845,0.0784,0.1729,-28.5821,-28.5821,-28.5821
7.4607,-4.9275,4.4558,-0.2845,0.0784,0.1729,-28.5821,-28.5821,-28.5821
7.4511,-5.1119,4.3672,-0.3143,0.08800000000000001,0.1665,-28.5821,-28.5821,-28.5821
7.4679,-5.3633,4.3768,-0.3037,0.0837,0.1977,-28.5821,-28.5821,-28.5821
7.4679,-5.3633,4.3768,-0.3037,0.0837,0.1977,-28.5821,-28.5821,-28.5821
7.4487,-5.5189,4.3625,-0.2584,0.0709,0.2707,-26.0812,-26.0812,-26.0812
7.3961,-5.5955,4.5061,-0.1894,0.0637,0.3708,-26.0812,-26.0812,-26.0812
7.3961,-5.5955,4.5061,-0.1894,0.0637,0.3708,-26.0812,-26.0812,-26.0812
7.3817,-6.0121,4.542,-0.1676,0.076,0.4808,-26.0812,-26.0812,-26.0812
7.3578,-6.4910000000000005,4.4439,-0.1308,0.0893,0.6574,-26.0812,-26.0812,-26.0812
7.3578,-6.4910000000000005,4.4439,-0.1308,0.0893,0.6574,-26.0812,-26.0812,-26.0812
6.9627,-6.3761,4.7527,0.038,0.1015,0.9002,-26.0812,-26.0812,-26.0812
6.6682,-6.7496,3.9602,0.1494,0.0725,0.8518,-26.0812,-26.0812,-26.0812
6.6682,-6.7496,3.9602,0.1494,0.0725,0.8518,-26.0812,-26.0812,-26.0812
7.2285,-6.4312,4.3649,0.1656,-0.16399999999999998,0.6241,-26.0812,-26.0812,-26.0812
7.7911,-6.4239999999999995,4.0392,-0.1114,-0.2338,0.3207,-25.0093,-25.0093,-25.0093
7.7911,-6.4239999999999995,4.0392,-0.1114,-0.2338,0.3207,-25.0093,-25.0093,-25.0093
8.0018,-5.8254,4.5061,-0.3894,-0.2428,0.0794,-25.0093,-25.0093,-25.0093
8.0473,-5.9738,3.8357,-0.6496,-0.0074,-0.2316,-25.0093,-25.0093,-25.0093
8.0473,-5.9738,3.8357,-0.6496,-0.0074,-0.2316,-25.0093,-25.0093,-25.0093
8.2221,-5.6506,3.8285,-0.6475,0.0717,-0.3339,-25.0093,-25.0093,-25.0093
8.1048,-4.9682,4.0153,-0.4877,0.1181,-0.2274,-25.0093,-25.0093,-25.0093
8.1048,-4.9682,4.0153,-0.4877,0.1181,-0.2274,-25.0093,-25.0093,-25.0093
7.7983,-4.5803,4.1589,-0.4136,0.1647,-0.1067,-25.0093,-25.0093,-25.0093
7.2356,-4.2284,4.3337,-0.3151,0.1633,0.073,-25.3666,-25.3666,-25.3666
7.2356,-4.2284,4.3337,-0.3151,0.1633,0.073,-25.3666,-25.3666,-25.3666
6.9244,-3.7854,4.6737,-0.2472,0.1322,0.1572,-25.3666,-25.3666,-25.3666
6.9364,-3.3856,4.8006,-0.2496,0.1157,0.1756,-25.3666,-25.3666,-25.3666
6.9364,-3.3856,4.8006,-0.2496,0.1157,0.1756,-25.3666,-25.3666,-25.3666
7.0824,-3.4095,4.8317,-0.3529,0.1021,0.2118,-25.3666,-25.3666,-25.3666
7.0226,-3.8261,4.7479,-0.5183,0.1106,0.2792,-25.3666,-25.3666,-25.3666
7.0226,-3.8261,4.7479,-0.5183,0.1106,0.2792,-25.3666,-25.3666,-25.3666
6.5796,-4.4391,4.5229,-0.6059,0.096,0.358,-25.3666,-25.3666,-25.3666
6.4072,-4.7072,4.5325,-0.4605,0.0099,0.4214,-25.5453,-25.5453,-25.5453
6.4072,-4.7072,4.5325,-0.4605,0.0099,0.4214,-25.5453,-25.5453,-25.5453
6.5892,-4.7192,4.7384,-0.3404,-0.0566,0.4059,-25.5453,-25.5453,-25.5453
6.7688,-4.8653,4.6977,-0.4134,-0.0503,0.3524,-25.5453,-25.5453,-25.5453
6.7688,-4.8653,4.6977,-0.4134,-0.0503,0.3524,-25.5453,-25.5453,-25.5453
6.8262,-5.3537,4.4319,-0.5846,-0.0156,0.3015,-25.5453,-25.5453,-25.5453
6.9459,-5.72,4.1757,-0.6123,0.0163,0.2874,-25.5453,-25.5453,-25.5453
6.9459,-5.72,4.1757,-0.6123,0.0163,0.2874,-25.5453,-25.5453,-25.5453
7.1542,-5.9403,4.1254,-0.5194,0.0302,0.2981,-25.5453,-25.5453,-25.5453
7.0273,-6.0696,4.1398,-0.4057,0.0283,0.326,-26.0812,-26.0812,-26.0812
7.0273,-6.0696,4.1398,-0.4057,0.0283,0.326,-26.0812,-26.0812,-26.0812
7.0992,-6.1295,4.2475,-0.3252,0.0009,0.29600000000000004,-26.0812,-26.0812,-26.0812
7.2620000000000005,-6.0864,4.2356,-0.3084,0.0224,0.2243,-26.0812,-26.0812,-26.0812
7.2620000000000005,-6.0864,4.2356,-0.3084,0.0224,0.2243,-26.0812,-26.0812,-26.0812
6.5221,-6.7113,3.9099,-0.2989,0.0022,0.0893,-26.0812,-26.0812,-26.0812
6.9507,-6.7472,4.7479,-0.2501,-0.1696,-0.0295,-26.0812,-26.0812,-26.0812
6.9507,-6.7472,4.7479,-0.2501,-0.1696,-0.0295,-26.0812,-26.0812,-26.0812
7.2237,-6.1367,4.6091,-0.1625,-0.0921,0.068,-26.0812,-26.0812,-26.0812
7.1231,-6.3019,4.2499,-0.3702,0.0009,0.0382,-26.0812,-26.0812,-26.0812
7.1231,-6.3019,4.2499,-0.3702,0.0009,0.0382,-26.0812,-26.0812,-26.0812
7.1782,-5.9858,3.8022,-0.4118,0.0685,0.0414,-27.3316,-27.3316,-27.3316
7.1495,-5.9954,3.4502,-0.4496,0.154,-0.0636,-27.3316,-27.3316,-27.3316
7.1495,-5.9954,3.4502,-0.4496,0.154,-0.0636,-27.3316,-27.3316,-27.3316
6.9842,-5.8493,3.3353,-0.3577,0.1846,-0.1328,-27.3316,-27.3316,-27.3316
6.7879,-5.5692,3.5292,-0.22699999999999998,0.1567,-0.1437,-27.3316,-27.3316,-27.3316
6.7879,-5.5692,3.5292,-0.22699999999999998,0.1567,-0.1437,-27.3316,-27.3316,-27.3316
6.5988,-5.2962,3.8237,-0.1777,0.1364,-0.1493,-27.3316,-27.3316,-27.3316
6.4239999999999995,-5.0927,4.1326,-0.1915,0.1428,-0.1491,-27.3316,-27.3316,-27.3316
6.4239999999999995,-5.0927,4.1326,-0.1915,0.1428,-0.1491,-27.3316,-27.3316,-27.3316
6.4264,-4.985,4.2092,-0.2056,0.1575,-0.1278,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5173,-4.8365,4.2308,-0.1958,0.1508,-0.0833,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5173,-4.8365,4.2308,-0.1958,0.1508,-0.0833,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5628,-4.8294,4.2763,-0.2094,0.1258,-0.0585,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6562,-4.8701,4.3553,-0.1926,0.0904,-0.025,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6562,-4.8701,4.3553,-0.1926,0.0904,-0.025,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7544,-4.9754,4.396,-0.2064,0.068,-0.0071,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7448,-4.9922,4.5588,-0.2347,0.0725,-0.0053,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7448,-4.9922,4.5588,-0.2347,0.0725,-0.0053,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7472,-5.0496,4.6306,-0.2309,0.0952,0.0171,-28.2248,-28.2248,-28.2248
6.9124,-4.8461,4.7025,-0.1697,0.0829,0.0813,-28.2248,-28.2248,-28.2248
6.9124,-4.8461,4.7025,-0.1697,0.0829,0.0813,-28.2248,-28.2248,-28.2248
7.0034,-4.7455,4.7886,-0.1628,0.036000000000000004,0.1204,-28.2248,-28.2248,-28.2248
7.159,-4.8006,4.8748,-0.2182,-0.0258,0.1247,-28.2248,-28.2248,-28.2248
7.159,-4.8006,4.8748,-0.2182,-0.0258,0.1247,-28.2248,-28.2248,-28.2248
7.2213,-5.2388,4.827,-0.3455,-0.07,0.0997,-28.2248,-28.2248,-28.2248
7.3099,-5.6123,4.7216,-0.408,-0.0774,0.1127,-28.2248,-28.2248,-28.2248
7.3099,-5.6123,4.7216,-0.408,-0.0774,0.1127,-28.2248,-28.2248,-28.2248
7.5779999999999985,-5.6745,4.5133,-0.371,-0.0716,0.1599,-26.4385,-26.4385,-26.4385
7.7479999999999976,-5.7153,4.3361,-0.3748,-0.0625,0.1505,-26.4385,-26.4385,-26.4385
7.7479999999999976,-5.7153,4.3361,-0.3748,-0.0625,0.1505,-26.4385,-26.4385,-26.4385
7.7863,-5.9355,4.0081,-0.419,-0.0513,0.0917,-26.4385,-26.4385,-26.4385
7.7863,-5.9355,4.0081,-0.419,-0.0513,0.0917,-26.4385,-26.4385,-26.4385
7.8223,-5.981,3.8739999999999997,-0.4104,-0.0617,0.0472,-26.4385,-26.4385,-26.4385
7.7528,-6.1558,3.8309,-0.4216,-0.0377,-0.0324,-26.4385,-26.4385,-26.4385
7.7528,-6.1558,3.8309,-0.4216,-0.0377,-0.0324,-26.4385,-26.4385,-26.4385
7.6451,-6.1654,3.8716,-0.3649,0.0134,-0.0758,-26.4385,-26.4385,-26.4385
7.499,-6.0768,3.9363,-0.2304,0.0675,-0.0657,-26.4385,-26.4385,-26.4385
7.499,-6.0768,3.9363,-0.2304,0.0675,-0.0657,-26.4385,-26.4385,-26.4385
7.5924,-5.8014,3.8453,-0.09300000000000001,0.0949,-0.0156,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4966,-5.5788,3.9961,-0.0323,0.092,-0.0156,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4966,-5.5788,3.9961,-0.0323,0.092,-0.0156,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5709,-5.4255,3.8453,-0.044000000000000004,0.1497,-0.0915,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5709,-5.4255,3.8453,-0.044000000000000004,0.1497,-0.0915,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4871,-5.3848,3.7064,-0.09300000000000001,0.1974,-0.201,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3386,-5.5644,3.8429,-0.0786,0.2166,-0.2697,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3386,-5.5644,3.8429,-0.0786,0.2166,-0.2697,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2979,-5.6817,4.1613,0.0527,0.3047,-0.2846,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5852,-5.4758,4.2739,0.2098,0.4416,-0.2873,-26.6171,-26.6171,-26.6171
7.5852,-5.4758,4.2739,0.2098,0.4416,-0.2873,-26.6171,-26.6171,-26.6171
7.6642,-5.3082,4.4654,0.2721,0.5237,-0.3105,-26.6171,-26.6171,-26.6171
7.4703,-5.1933,4.7934,0.27,0.5311,-0.2921,-26.6171,-26.6171,-26.6171
7.4703,-5.1933,4.7934,0.27,0.5311,-0.2921,-26.6171,-26.6171,-26.6171
7.3027,-4.9515,4.9898,0.3049,0.4906,-0.1986,-26.6171,-26.6171,-26.6171
7.3027,-4.9515,4.9898,0.3049,0.4906,-0.1986,-26.6171,-26.6171,-26.6171
7.2356,-4.4678,5.4136,0.3669,0.4054,-0.0662,-26.6171,-26.6171,-26.6171
7.1734,-3.7423,5.7536,0.3243,0.2685,0.069,-26.6171,-26.6171,-26.6171
7.1734,-3.7423,5.7536,0.3243,0.2685,0.069,-26.6171,-26.6171,-26.6171
7.0848,-3.4215,5.8876,0.1257,0.1037,0.1434,-26.4385,-26.4385,-26.4385
7.1782,-3.5268,5.744,-0.1428,0.0235,0.1063,-26.4385,-26.4385,-26.4385
7.1782,-3.5268,5.744,-0.1428,0.0235,0.1063,-26.4385,-26.4385,-26.4385
7.3099,-4.4726,5.2316,-0.4539,0.07200000000000001,-0.05,-26.4385,-26.4385,-26.4385
7.3985,-4.9898,4.791,-0.4927,0.0842,-0.0537,-26.4385,-26.4385,-26.4385
7.3985,-4.9898,4.791,-0.4927,0.0842,-0.0537,-26.4385,-26.4385,-26.4385
7.3937,-4.8341,4.8413,-0.3151,0.0342,0.0557,-26.4385,-26.4385,-26.4385
7.3937,-4.8341,4.8413,-0.3151,0.0342,0.0557,-26.4385,-26.4385,-26.4385
7.3506,-4.4941,5.0329,-0.1953,-0.0087,0.133,-26.4385,-26.4385,-26.4385
7.3194,-4.3313,5.1191,-0.207,-0.0196,0.1372,-27.3316,-27.3316,-27.3316
7.3194,-4.3313,5.1191,-0.207,-0.0196,0.1372,-27.3316,-27.3316,-27.3316
7.3171,-4.2403,5.2675,-0.276,-0.0079,0.0975,-27.3316,-27.3316,-27.3316
7.341,-4.3529,5.2148,-0.3585,0.0216,0.0445,-27.3316,-27.3316,-27.3316
7.341,-4.3529,5.2148,-0.3585,0.0216,0.0445,-27.3316,-27.3316,-27.3316
7.3865,-4.4726,5.1286,-0.3883,0.0472,0.0176,-27.3316,-27.3316,-27.3316
7.3913,-4.5732,5.0329,-0.3716,0.0573,0.023,-27.3316,-27.3316,-27.3316
7.3913,-4.5732,5.0329,-0.3716,0.0573,0.023,-27.3316,-27.3316,-27.3316
7.3817,-4.5636,4.9658,-0.3361,0.052000000000000005,0.0456,-27.3316,-27.3316,-27.3316
7.3817,-4.5636,4.9658,-0.3361,0.052000000000000005,0.0456,-27.3316,-27.3316,-27.3316
7.3937,-4.4822,5.0041,-0.3204,0.0408,0.0611,-28.4035,-28.4035,-28.4035
7.3889,-4.4774,5.0879,-0.3151,0.0382,0.0667,-28.4035,-28.4035,-28.4035
7.3889,-4.4774,5.0879,-0.3151,0.0382,0.0667,-28.4035,-28.4035,-28.4035
7.4056,-4.4439,5.0927,-0.317,0.043,0.0659,-28.4035,-28.4035,-28.4035
7.407999999999999,-4.4534,4.9802,-0.3175,0.0515,0.064,-28.4035,-28.4035,-28.4035
7.407999999999999,-4.4534,4.9802,-0.3175,0.0515,0.064,-28.4035,-28.4035,-28.4035
7.4128,-4.5037,4.9993,-0.321,0.0477,0.0608,-28.4035,-28.4035,-28.4035
7.4248,-4.5588,4.8916,-0.3266,0.0379,0.0653,-28.4035,-28.4035,-28.4035
7.4248,-4.5588,4.8916,-0.3266,0.0379,0.0653,-28.4035,-28.4035,-28.4035
7.42,-4.566,4.9706,-0.3007,0.0182,0.085,-28.4035,-28.4035,-28.4035
7.42,-4.566,4.9706,-0.3007,0.0182,0.085,-28.4035,-28.4035,-28.4035
7.4104,-4.475,5.0353,-0.2515,0.0075,0.1098,-27.3316,-27.3316,-27.3316
7.3961,-4.4008,5.0999,-0.2416,0.0145,0.1154,-27.3316,-27.3316,-27.3316
7.3961,-4.4008,5.0999,-0.2416,0.0145,0.1154,-27.3316,-27.3316,-27.3316
7.4056,-4.3313,5.0999,-0.2554,0.0312,0.1013,-27.3316,-27.3316,-27.3316
7.4104,-4.4918,5.0401,-0.2911,0.0469,0.0818,-27.3316,-27.3316,-27.3316
7.4104,-4.4918,5.0401,-0.2911,0.0469,0.0818,-27.3316,-27.3316,-27.3316
7.4463,-4.4846,4.9084,-0.3098,0.0483,0.0808,-27.3316,-27.3316,-27.3316
7.4416,-4.5684,4.8964,-0.3042,0.0302,0.0901,-27.3316,-27.3316,-27.3316
7.4416,-4.5684,4.8964,-0.3042,0.0302,0.0901,-27.3316,-27.3316,-27.3316
7.4224,-4.4678,5.0568,-0.2546,0.0163,0.1111,-26.6171,-26.6171,-26.6171
7.4032,-4.3529,5.1119,-0.2405,0.0264,0.1157,-26.6171,-26.6171,-26.6171
7.4032,-4.3529,5.1119,-0.2405,0.0264,0.1157,-26.6171,-26.6171,-26.6171
7.4176,-4.3672,5.0281,-0.2741,0.0432,0.0936,-26.6171,-26.6171,-26.6171
7.4176,-4.3672,5.0281,-0.2741,0.0432,0.0936,-26.6171,-26.6171,-26.6171
7.4368,-4.5157,4.9036,-0.3199,0.0432,0.0744,-26.6171,-26.6171,-26.6171
7.4272,-4.5468,4.961,-0.3076,0.0288,0.0856,-26.6171,-26.6171,-26.6171
7.4272,-4.5468,4.961,-0.3076,0.0288,0.0856,-26.6171,-26.6171,-26.6171
7.42,-4.4199,5.1047,-0.2674,0.0256,0.1055,-26.6171,-26.6171,-26.6171
7.4176,-4.372,5.0161,-0.2829,0.043,0.0975,-28.4035,-28.4035,-28.4035
7.4176,-4.372,5.0161,-0.2829,0.043,0.0975,-28.4035,-28.4035,-28.4035
7.4487,-4.4510000000000005,4.882,-0.3236,0.0485,0.0768,-28.4035,-28.4035,-28.4035
7.4487,-4.4510000000000005,4.882,-0.3236,0.0485,0.0768,-28.4035,-28.4035,-28.4035
7.4416,-4.5133,4.961,-0.32899999999999996,0.0347,0.0752,-28.4035,-28.4035,-28.4035
7.4248,-4.4247,5.0664,-0.2997,0.0307,0.0858,-28.4035,-28.4035,-28.4035
7.4248,-4.4247,5.0664,-0.2997,0.0307,0.0858,-28.4035,-28.4035,-28.4035
7.4344,-4.4343,5.0496,-0.2999,0.043,0.0834,-28.4035,-28.4035,-28.4035
