AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7456,-3.7878,5.653,0.1405,-0.1367,0.0928,-11.9688,-11.9688,-11.9688
7.7792,-3.9291,5.6626,0.1799,-0.1181,0.084,-11.9688,-11.9688,-11.9688
7.7792,-3.9291,5.6626,0.1799,-0.1181,0.084,-11.9688,-11.9688,-11.9688
7.772,-3.8716,5.7368,0.2822,-0.096,0.124,-11.9688,-11.9688,-11.9688
7.7432,-3.8142,5.7176,0.2673,-0.0832,0.1088,-11.9688,-11.9688,-11.9688
7.7432,-3.8142,5.7176,0.2673,-0.0832,0.1088,-11.9688,-11.9688,-11.9688
7.6355,-3.9530000000000003,5.6051,0.1315,-0.0653,0.0297,-11.9688,-11.9688,-11.9688
7.5613,-4.1278,5.562,0.1107,-0.0584,-0.0063,-11.9688,-11.9688,-11.9688
7.5613,-4.1278,5.562,0.1107,-0.0584,-0.0063,-11.9688,-11.9688,-11.9688
7.4487,-4.0488,5.4902,0.205,-0.0669,0.002,-12.862,-12.862,-12.862
7.3865,-3.7878,5.3202,0.3277,-0.068,0.0182,-12.862,-12.862,-12.862
7.3865,-3.7878,5.3202,0.3277,-0.068,0.0182,-12.862,-12.862,-12.862
7.4056,-3.5292,5.2292,0.4108,-0.0643,0.0481,-12.862,-12.862,-12.862
7.3458,-3.4454,5.1478,0.353,-0.0281,0.0273,-12.862,-12.862,-12.862
7.3458,-3.4454,5.1478,0.353,-0.0281,0.0273,-12.862,-12.862,-12.862
7.1997,-3.5316,5.1646,0.2809,0.0185,-0.0329,-12.862,-12.862,-12.862
7.1997,-3.5316,5.1646,0.2809,0.0185,-0.0329,-12.862,-12.862,-12.862
6.7089,-3.6825,5.8493,0.3435,-0.1261,-0.0646,-12.862,-12.862,-12.862
7.0393,-3.2156,5.3298,0.5254,-0.1492,-0.0121,-15.7202,-15.7202,-15.7202
7.0393,-3.2156,5.3298,0.5254,-0.1492,-0.0121,-15.7202,-15.7202,-15.7202
7.0249,-3.0815,5.4303,0.414,-0.1386,-0.0292,-15.7202,-15.7202,-15.7202
6.9818,-3.3592,5.6362,0.2963,-0.1239,-0.0521,-15.7202,-15.7202,-15.7202
6.9818,-3.3592,5.6362,0.2963,-0.1239,-0.0521,-15.7202,-15.7202,-15.7202
7.1207,-3.3473,5.6674,0.3621,-0.0733,-0.0214,-15.7202,-15.7202,-15.7202
7.1902,-3.0839,5.5596,0.4114,-0.0358,0.0033,-15.7202,-15.7202,-15.7202
7.1423,-2.8516,5.5931,0.4287,-0.0608,0.0401,-15.7202,-15.7202,-15.7202
7.1423,-2.8516,5.5931,0.4287,-0.0608,0.0401,-15.7202,-15.7202,-15.7202
7.1207,-2.8061,5.7105,0.4004,-0.0899,0.0523,-16.0774,-16.0774,-16.0774
7.1207,-2.8061,5.7105,0.4004,-0.0899,0.0523,-16.0774,-16.0774,-16.0774
7.159,-2.8133,5.835,0.3805,-0.0997,0.0579,-16.0774,-16.0774,-16.0774
7.2045,-2.799,5.8924,0.3813,-0.1098,0.0856,-16.0774,-16.0774,-16.0774
7.2045,-2.799,5.8924,0.3813,-0.1098,0.0856,-16.0774,-16.0774,-16.0774
7.2763,-2.7822,5.9283,0.3757,-0.129,0.1304,-16.0774,-16.0774,-16.0774
7.341,-2.8636,5.9164,0.307,-0.1567,0.153,-16.0774,-16.0774,-16.0774
7.341,-2.8636,5.9164,0.307,-0.1567,0.153,-16.0774,-16.0774,-16.0774
7.4416,-3.1461,5.8661,0.2385,-0.1753,0.1583,-16.0774,-16.0774,-16.0774
7.5637,-3.3975,5.9212,0.2484,-0.1828,0.1698,-16.0774,-16.0774,-16.0774
7.5637,-3.3975,5.9212,0.2484,-0.1828,0.1698,-16.0774,-16.0774,-16.0774
7.6499,-3.5173,5.8541,0.2934,-0.1844,0.1836,-10.8969,-10.8969,-10.8969
7.6762,-3.5987,5.9667,0.3395,-0.1865,0.1961,-10.8969,-10.8969,-10.8969
7.6762,-3.5987,5.9667,0.3395,-0.1865,0.1961,-10.8969,-10.8969,-10.8969
7.7672,-3.5125,5.9451,0.3738,-0.1841,0.2204,-10.8969,-10.8969,-10.8969
7.8031,-3.4526,5.9738,0.3299,-0.1884,0.2124,-10.8969,-10.8969,-10.8969
7.8031,-3.4526,5.9738,0.3299,-0.1884,0.2124,-10.8969,-10.8969,-10.8969
7.7839,-3.5484,5.8589,0.275,-0.1945,0.1828,-10.8969,-10.8969,-10.8969
7.8414,-3.625,5.7416,0.2705,-0.2158,0.1775,-10.8969,-10.8969,-10.8969
7.8414,-3.625,5.7416,0.2705,-0.2158,0.1775,-10.8969,-10.8969,-10.8969
7.851,-3.7567,5.6841,0.271,-0.2504,0.1748,-5.1805,-5.1805,-5.1805
7.7816,-3.9387,5.7033,0.2739,-0.2728,0.166,-5.1805,-5.1805,-5.1805
7.7816,-3.9387,5.7033,0.2739,-0.2728,0.166,-5.1805,-5.1805,-5.1805
7.7911,-4.0895,5.6554,0.2814,-0.2824,0.1788,-5.1805,-5.1805,-5.1805
7.8725,-4.2116,5.5309,0.2417,-0.2606,0.1485,-5.1805,-5.1805,-5.1805
7.8725,-4.2116,5.5309,0.2417,-0.2606,0.1485,-5.1805,-5.1805,-5.1805
7.8534,-4.4415,5.392,0.1791,-0.2211,0.0667,-5.1805,-5.1805,-5.1805
7.6211,-4.5779,5.2029,0.2537,-0.1919,0.0361,-5.1805,-5.1805,-5.1805
7.6211,-4.5779,5.2029,0.2537,-0.1919,0.0361,-5.1805,-5.1805,-5.1805
7.5541,-4.1709,5.3489,0.573,-0.2203,0.1908,-4.1087,-4.1087,-4.1087
7.5732,-3.6274,5.653,0.7656,-0.1916,0.2308,-4.1087,-4.1087,-4.1087
7.5732,-3.6274,5.653,0.7656,-0.1916,0.2308,-4.1087,-4.1087,-4.1087
7.59,-3.8716,5.0903,0.3648,-0.0558,-0.0888,-4.1087,-4.1087,-4.1087
7.3937,-3.8692,5.3346,0.3917,-0.0411,-0.1887,-4.1087,-4.1087,-4.1087
7.3937,-3.8692,5.3346,0.3917,-0.0411,-0.1887,-4.1087,-4.1087,-4.1087
7.4942,-3.5675,5.2603,0.5760000000000001,-0.0262,-0.1863,-4.1087,-4.1087,-4.1087
7.5206,-3.3137,5.3729,0.5709,-0.052000000000000005,-0.2044,-4.1087,-4.1087,-4.1087
7.5206,-3.3137,5.3729,0.5709,-0.052000000000000005,-0.2044,-4.1087,-4.1087,-4.1087
7.5301,-3.1557,5.5309,0.5554,-0.0909,-0.2188,-5.3591,-5.3591,-5.3591
7.6044,-3.1222,5.6003,0.523,-0.1085,-0.2502,-5.3591,-5.3591,-5.3591
7.6044,-3.1222,5.6003,0.523,-0.1085,-0.2502,-5.3591,-5.3591,-5.3591
7.681,-3.1797,5.6865,0.4196,-0.1122,-0.3075,-5.3591,-5.3591,-5.3591
7.7049,-3.2395,5.7057,0.3927,-0.1247,-0.3197,-5.3591,-5.3591,-5.3591
7.7049,-3.2395,5.7057,0.3927,-0.1247,-0.3197,-5.3591,-5.3591,-5.3591
7.6978,-3.0959,5.8182,0.475,-0.1503,-0.2553,-5.3591,-5.3591,-5.3591
7.6523,-2.9283,5.9738,0.5435,-0.1681,-0.1882,-5.3591,-5.3591,-5.3591
7.6523,-2.9283,5.9738,0.5435,-0.1681,-0.1882,-5.3591,-5.3591,-5.3591
7.6331,-2.7535,5.9834,0.6769,-0.2009,-0.0553,-5.3591,-5.3591,-5.3591
7.6331,-2.3153,6.0169,0.7759999999999999,-0.2342,0.0667,-10.7183,-10.7183,-10.7183
7.6331,-2.3153,6.0169,0.7759999999999999,-0.2342,0.0667,-10.7183,-10.7183,-10.7183
7.6187,-2.2028,5.8613,0.6459999999999999,-0.2512,0.071,-10.7183,-10.7183,-10.7183
7.6618,-2.1501,5.7823,0.491,-0.267,0.0268,-10.7183,-10.7183,-10.7183
7.6618,-2.1501,5.7823,0.491,-0.267,0.0268,-10.7183,-10.7183,-10.7183
7.8031,-2.2818,5.6386,0.3544,-0.3024,-0.0276,-10.7183,-10.7183,-10.7183
7.7744,-2.38,5.8565,0.2178,-0.3381,-0.0928,-10.7183,-10.7183,-10.7183
7.7744,-2.38,5.8565,0.2178,-0.3381,-0.0928,-10.7183,-10.7183,-10.7183
7.7959,-2.6098,5.8972,0.0604,-0.3165,-0.1722,-10.7183,-10.7183,-10.7183
7.8151,-2.9905,6.0433,-0.0579,-0.2648,-0.2081,-10.7183,-10.7183,-10.7183
7.8151,-2.9905,6.0433,-0.0579,-0.2648,-0.2081,-10.7183,-10.7183,-10.7183
7.862999999999999,-3.2443,5.6722,-0.0491,-0.1921,-0.1639,-10.7183,-10.7183,-10.7183
7.93,-3.2874,5.3226,0.1408,-0.1743,-0.0483,-10.7183,-10.7183,-10.7183
7.93,-3.2874,5.3226,0.1408,-0.1743,-0.0483,-10.7183,-10.7183,-10.7183
7.8821,-3.1006,5.5524,0.3767,-0.2028,0.0811,-10.7183,-10.7183,-10.7183
7.8821,-2.7223,5.5117,0.4753,-0.2038,0.1562,-10.7183,-10.7183,-10.7183
7.8821,-2.7223,5.5117,0.4753,-0.2038,0.1562,-10.7183,-10.7183,-10.7183
7.8965,-2.459,5.6674,0.4383,-0.2028,0.1487,-10.7183,-10.7183,-10.7183
7.8677,-2.4566,5.5884,0.2833,-0.1868,0.0824,-13.0406,-13.0406,-13.0406
7.8677,-2.4566,5.5884,0.2833,-0.1868,0.0824,-13.0406,-13.0406,-13.0406
7.8893,-2.6002,5.5285,0.1815,-0.1708,0.0182,-13.0406,-13.0406,-13.0406
7.9156,-2.7295,5.4231,0.1895,-0.1684,-0.0073,-13.0406,-13.0406,-13.0406
7.9156,-2.7295,5.4231,0.1895,-0.1684,-0.0073,-13.0406,-13.0406,-13.0406
7.9061,-2.7559,5.5165,0.2031,-0.1772,-0.01,-13.0406,-13.0406,-13.0406
7.9324,-2.6769,5.495,0.1767,-0.1759,-0.0156,-13.0406,-13.0406,-13.0406
7.9324,-2.6769,5.495,0.1767,-0.1759,-0.0156,-13.0406,-13.0406,-13.0406
7.9372,-2.7176,5.4734,0.1096,-0.17,-0.0358,-13.0406,-13.0406,-13.0406
7.9276,-2.7223,5.4447,0.0726,-0.1674,-0.0513,-12.862,-12.862,-12.862
7.9276,-2.7223,5.4447,0.0726,-0.1674,-0.0513,-12.862,-12.862,-12.862
7.9851,-2.8229,5.2938,0.0766,-0.1679,-0.0563,-12.862,-12.862,-12.862
7.9803,-2.7511,5.3513,0.0798,-0.1791,-0.0483,-12.862,-12.862,-12.862
7.9803,-2.7511,5.3513,0.0798,-0.1791,-0.0483,-12.862,-12.862,-12.862
7.9899,-2.6242,5.3322,-0.0049,-0.1876,-0.0638,-12.862,-12.862,-12.862
7.9875,-2.7654,5.404,-0.1021,-0.19,-0.1013,-12.862,-12.862,-12.862
7.9875,-2.7654,5.404,-0.1021,-0.19,-0.1013,-12.862,-12.862,-12.862
8.0066,-2.9857,5.4519,-0.1026,-0.1761,-0.1069,-12.862,-12.862,-12.862
8.0306,-3.0767,5.3729,0.0335,-0.1522,-0.0627,-12.862,-12.862,-12.862
8.0306,-3.0767,5.3729,0.0335,-0.1522,-0.0627,-12.862,-12.862,-12.862
8.0282,-2.787,5.2675,0.1453,-0.1383,-0.0127,-13.2192,-13.2192,-13.2192
8.0234,-2.8014,5.2915,0.1389,-0.1333,-0.0151,-13.2192,-13.2192,-13.2192
8.0234,-2.8014,5.2915,0.1389,-0.1333,-0.0151,-13.2192,-13.2192,-13.2192
8.0449,-2.9091,5.2244,0.1205,-0.1295,-0.027000000000000003,-13.2192,-13.2192,-13.2192
8.0569,-2.9546,5.2531,0.1783,-0.1325,-0.0103,-13.2192,-13.2192,-13.2192
