AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4631,-4.2547,5.9619,0.3789,0.1826,0.3882,-31.9762,-31.9762,-31.9762
7.4104,-4.5516,5.9858,0.4785,0.2489,0.5149,-31.9762,-31.9762,-31.9762
7.3099,-4.5061,5.9451,0.5946,0.2992,0.6747,-31.9762,-31.9762,-31.9762
7.3099,-4.5061,5.9451,0.5946,0.2992,0.6747,-31.9762,-31.9762,-31.9762
7.1231,-4.3984,5.5333,0.7331,0.2851,0.7352,-32.5122,-32.5122,-32.5122
7.183,-4.8222,5.9499,0.613,0.0217,0.4542,-32.5122,-32.5122,-32.5122
7.183,-4.8222,5.9499,0.613,0.0217,0.4542,-32.5122,-32.5122,-32.5122
7.5086,-4.8054,5.7871,0.5799,-0.1317,0.1455,-32.5122,-32.5122,-32.5122
7.6762,-4.2044,6.0337,0.5128,-0.2329,-0.0585,-32.5122,-32.5122,-32.5122
7.6762,-4.2044,6.0337,0.5128,-0.2329,-0.0585,-32.5122,-32.5122,-32.5122
7.9683,-4.3218,5.756,0.2194,-0.2329,-0.2571,-32.5122,-32.5122,-32.5122
7.8342,-4.238,5.744,0.1094,-0.1817,-0.3112,-32.5122,-32.5122,-32.5122
7.8342,-4.238,5.744,0.1094,-0.1817,-0.3112,-32.5122,-32.5122,-32.5122
7.6355,-3.8549,5.665,0.2731,-0.1261,-0.2262,-30.3685,-30.3685,-30.3685
7.5445,-3.4191,5.4926,0.45799999999999996,-0.0776,-0.1559,-30.3685,-30.3685,-30.3685
7.5445,-3.4191,5.4926,0.45799999999999996,-0.0776,-0.1559,-30.3685,-30.3685,-30.3685
7.5182,-2.8732,5.3609,0.4846,-0.0795,-0.1509,-30.3685,-30.3685,-30.3685
7.4248,-2.5164,5.3537,0.3115,-0.0861,-0.1988,-30.3685,-30.3685,-30.3685
7.4248,-2.5164,5.3537,0.3115,-0.0861,-0.1988,-30.3685,-30.3685,-30.3685
7.3889,-2.5547,5.4591,0.1022,-0.0483,-0.2239,-30.3685,-30.3685,-30.3685
7.2572,-2.7271,5.4495,0.0114,0.0287,-0.198,-30.3685,-30.3685,-30.3685
7.2572,-2.7271,5.4495,0.0114,0.0287,-0.198,-30.3685,-30.3685,-30.3685
7.0656,-2.9307,5.4854,-0.0006,0.0822,-0.1464,-30.3685,-30.3685,-30.3685
6.8382,-3.0097,5.6674,0.0713,0.0833,-0.0728,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8382,-3.0097,5.6674,0.0713,0.0833,-0.0728,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8119,-2.8995,5.7464,0.2071,0.0401,0.0047,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9507,-2.7247,5.8326,0.2654,-0.0251,0.0518,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9507,-2.7247,5.8326,0.2654,-0.0251,0.0518,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0872,-2.8133,5.9499,0.1754,-0.0459,0.0462,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.068,-3.0887,5.9762,0.0843,-0.0179,0.0209,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.068,-3.0887,5.9762,0.0843,-0.0179,0.0209,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9579,-3.2635,6.1223,0.0915,-0.0068,0.0339,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9172,-3.2443,6.0792,0.2092,-0.0139,0.1112,-29.6539,-29.6539,-29.6539
6.9172,-3.2443,6.0792,0.2092,-0.0139,0.1112,-29.6539,-29.6539,-29.6539
6.9842,-3.1629,6.1271,0.2622,-0.06,0.1527,-29.6539,-29.6539,-29.6539
7.0992,-3.2706,6.1438,0.1948,-0.0973,0.1312,-29.6539,-29.6539,-29.6539
7.0992,-3.2706,6.1438,0.1948,-0.0973,0.1312,-29.6539,-29.6539,-29.6539
7.0609,-3.3952,6.1367,0.1259,-0.1138,0.1192,-29.6539,-29.6539,-29.6539
7.0609,-3.3952,6.1367,0.1259,-0.1138,0.1192,-29.6539,-29.6539,-29.6539
7.0824,-3.5508,6.0145,0.1419,-0.1202,0.1511,-29.6539,-29.6539,-29.6539
7.0872,-3.6154,6.0265,0.1778,-0.1309,0.1879,-29.6539,-29.6539,-29.6539
7.0872,-3.6154,6.0265,0.1778,-0.1309,0.1879,-29.6539,-29.6539,-29.6539
7.171,-3.7543,6.0074,0.2297,-0.1226,0.2209,-30.5471,-30.5471,-30.5471
7.1686,-3.7639,6.0289,0.2295,-0.1136,0.2158,-30.5471,-30.5471,-30.5471
7.1686,-3.7639,6.0289,0.2295,-0.1136,0.2158,-30.5471,-30.5471,-30.5471
7.2356,-3.795,5.9403,0.1972,-0.1088,0.1887,-30.5471,-30.5471,-30.5471
7.3266,-3.7639,5.914,0.2154,-0.1149,0.1873,-30.5471,-30.5471,-30.5471
7.3266,-3.7639,5.914,0.2154,-0.1149,0.1873,-30.5471,-30.5471,-30.5471
7.4847,-3.9602,5.8781,0.1911,-0.1016,0.1698,-30.5471,-30.5471,-30.5471
7.3482,-4.1542,5.9475,0.0984,-0.0821,0.1248,-30.5471,-30.5471,-30.5471
7.3482,-4.1542,5.9475,0.0984,-0.0821,0.1248,-30.5471,-30.5471,-30.5471
7.3218,-4.3912,5.8852,0.0739,-0.0661,0.0739,-29.8326,-29.8326,-29.8326
6.8597,-5.0161,6.3043,0.1773,-0.2004,0.0337,-29.8326,-29.8326,-29.8326
6.8597,-5.0161,6.3043,0.1773,-0.2004,0.0337,-29.8326,-29.8326,-29.8326
7.1782,-4.3696,6.1319,0.4345,-0.2486,0.0704,-29.8326,-29.8326,-29.8326
7.2907,-3.9937,5.8876,0.4439,-0.1788,0.0513,-29.8326,-29.8326,-29.8326
7.2907,-3.9937,5.8876,0.4439,-0.1788,0.0513,-29.8326,-29.8326,-29.8326
7.1925,-4.1685,5.7105,0.2348,-0.1551,-0.0497,-29.8326,-29.8326,-29.8326
7.0848,-4.1877,5.6482,0.226,-0.1452,-0.0768,-29.8326,-29.8326,-29.8326
7.0848,-4.1877,5.6482,0.226,-0.1452,-0.0768,-29.8326,-29.8326,-29.8326
6.9555,-4.1063,5.6219,0.2327,-0.1136,-0.1115,-29.8326,-29.8326,-29.8326
6.8837,-3.9267,5.5285,0.2899,-0.0867,-0.1109,-30.7258,-30.7258,-30.7258
6.8837,-3.9267,5.5285,0.2899,-0.0867,-0.1109,-30.7258,-30.7258,-30.7258
6.7688,-3.6681,5.55,0.3885,-0.0912,-0.0582,-30.7258,-30.7258,-30.7258
6.6778,-3.5101,5.6003,0.4249,-0.0901,-0.0286,-30.7258,-30.7258,-30.7258
6.6778,-3.5101,5.6003,0.4249,-0.0901,-0.0286,-30.7258,-30.7258,-30.7258
6.5844,-3.3305,5.72,0.4207,-0.0728,-0.0177,-30.7258,-30.7258,-30.7258
6.5868,-3.0983,5.7703,0.3853,-0.039,-0.0246,-30.7258,-30.7258,-30.7258
6.5868,-3.0983,5.7703,0.3853,-0.039,-0.0246,-30.7258,-30.7258,-30.7258
6.6514,-3.1102,5.7009,0.32,-0.0243,-0.023,-30.7258,-30.7258,-30.7258
6.7544,-3.2252,5.6506,0.3072,-0.047,0.0193,-28.4035,-28.4035,-28.4035
6.7544,-3.2252,5.6506,0.3072,-0.047,0.0193,-28.4035,-28.4035,-28.4035
6.831,-3.2563,5.756,0.3368,-0.0733,0.0478,-28.4035,-28.4035,-28.4035
6.8885,-3.2012,5.8637,0.3789,-0.08800000000000001,0.0545,-28.4035,-28.4035,-28.4035
6.8885,-3.2012,5.8637,0.3789,-0.08800000000000001,0.0545,-28.4035,-28.4035,-28.4035
6.9268,-3.0935,6.0576,0.3733,-0.1016,0.06,-28.4035,-28.4035,-28.4035
6.9723,-3.0911,6.2181,0.3411,-0.1114,0.071,-28.4035,-28.4035,-28.4035
6.9723,-3.0911,6.2181,0.3411,-0.1114,0.071,-28.4035,-28.4035,-28.4035
7.1351,-3.1294,6.2396,0.32,-0.1229,0.0899,-28.4035,-28.4035,-28.4035
7.1878,-3.3544,6.2731,0.2686,-0.1452,0.0981,-26.6171,-26.6171,-26.6171
7.1878,-3.3544,6.2731,0.2686,-0.1452,0.0981,-26.6171,-26.6171,-26.6171
7.2596,-3.5915,6.309,0.2947,-0.1644,0.1386,-26.6171,-26.6171,-26.6171
7.2979,-3.5197,6.2803,0.3797,-0.1748,0.2028,-26.6171,-26.6171,-26.6171
7.2979,-3.5197,6.2803,0.3797,-0.1748,0.2028,-26.6171,-26.6171,-26.6171
7.3266,-3.3712,6.2707,0.3794,-0.1972,0.231,-26.6171,-26.6171,-26.6171
7.3362,-3.5580000000000003,6.3234,0.2641,-0.2102,0.2012,-26.6171,-26.6171,-26.6171
7.3362,-3.5580000000000003,6.3234,0.2641,-0.2102,0.2012,-26.6171,-26.6171,-26.6171
7.4176,-3.7304,6.2181,0.222,-0.2219,0.2124,-26.6171,-26.6171,-26.6171
7.4703,-3.8764,6.0505,0.193,-0.2475,0.22699999999999998,-25.0093,-25.0093,-25.0093
7.4703,-3.8764,6.0505,0.193,-0.2475,0.22699999999999998,-25.0093,-25.0093,-25.0093
7.3889,-4.1087,5.9882,0.1498,-0.2672,0.2113,-25.0093,-25.0093,-25.0093
7.4248,-4.2284,5.9427,0.2116,-0.2725,0.223,-25.0093,-25.0093,-25.0093
7.4248,-4.2284,5.9427,0.2116,-0.2725,0.223,-25.0093,-25.0093,-25.0093
7.3625,-4.3481,5.9858,0.2468,-0.2539,0.1967,-25.0093,-25.0093,-25.0093
7.3458,-4.4391,5.8421,0.2926,-0.2137,0.17,-25.0093,-25.0093,-25.0093
7.3458,-4.4391,5.8421,0.2926,-0.2137,0.17,-25.0093,-25.0093,-25.0093
7.4009,-4.1805,5.7009,0.3621,-0.20600000000000002,0.18100000000000002,-25.0093,-25.0093,-25.0093
7.3817,-4.2284,5.5884,0.2958,-0.2172,0.129,-25.0093,-25.0093,-25.0093
7.3817,-4.2284,5.5884,0.2958,-0.2172,0.129,-25.0093,-25.0093,-25.0093
7.3769,-4.4702,5.4878,0.2092,-0.2246,0.0497,-26.4385,-26.4385,-26.4385
7.4224,-4.6857,5.3753,0.2204,-0.2345,-0.0028,-26.4385,-26.4385,-26.4385
7.4224,-4.6857,5.3753,0.2204,-0.2345,-0.0028,-26.4385,-26.4385,-26.4385
7.2141,-4.8102,5.4519,0.3914,-0.2654,0.0286,-26.4385,-26.4385,-26.4385
7.3865,-4.4056,5.6003,0.6345,-0.251,0.0861,-26.4385,-26.4385,-26.4385
7.3865,-4.4056,5.6003,0.6345,-0.251,0.0861,-26.4385,-26.4385,-26.4385
7.3458,-4.3672,5.4615,0.495,-0.1666,-0.1053,-26.4385,-26.4385,-26.4385
7.2476,-4.3457,5.5093,0.4143,-0.1183,-0.2398,-26.4385,-26.4385,-26.4385
7.2476,-4.3457,5.5093,0.4143,-0.1183,-0.2398,-26.4385,-26.4385,-26.4385
7.2261,-4.1853,5.5836,0.4718,-0.0744,-0.2862,-27.3316,-27.3316,-27.3316
7.2692,-4.0536,5.6291,0.5605,-0.0217,-0.3394,-27.3316,-27.3316,-27.3316
7.2692,-4.0536,5.6291,0.5605,-0.0217,-0.3394,-27.3316,-27.3316,-27.3316
7.3697,-3.8118,5.6171,0.6527,0.0265,-0.4031,-27.3316,-27.3316,-27.3316
7.4248,-3.5173,5.732,0.7501,0.0287,-0.4324,-27.3316,-27.3316,-27.3316
7.4248,-3.5173,5.732,0.7501,0.0287,-0.4324,-27.3316,-27.3316,-27.3316
7.3817,-3.0312,5.9068,0.8561,-0.0163,-0.3978,-27.3316,-27.3316,-27.3316
7.3003,-2.5571,6.0959,0.8425,-0.0891,-0.3298,-27.3316,-27.3316,-27.3316
7.3003,-2.5571,6.0959,0.8425,-0.0891,-0.3298,-27.3316,-27.3316,-27.3316
7.3123,-2.3608,6.2205,0.7427,-0.174,-0.2385,-24.4734,-24.4734,-24.4734
7.3386,-2.3105,6.2875,0.6186,-0.248,-0.1525,-24.4734,-24.4734,-24.4734
7.3386,-2.3105,6.2875,0.6186,-0.248,-0.1525,-24.4734,-24.4734,-24.4734
7.3937,-2.356,6.0912,0.5954,-0.3141,-0.0505,-24.4734,-24.4734,-24.4734
7.602,-2.4135,5.8829,0.6258,-0.4052,0.0611,-24.4734,-24.4734,-24.4734
7.602,-2.4135,5.8829,0.6258,-0.4052,0.0611,-24.4734,-24.4734,-24.4734
7.5325,-2.4326,6.1055,0.5472,-0.5013,0.1024,-24.4734,-24.4734,-24.4734
7.5445,-2.4614,6.3857,0.3885,-0.4997,0.0281,-24.4734,-24.4734,-24.4734
7.5445,-2.4614,6.3857,0.3885,-0.4997,0.0281,-24.4734,-24.4734,-24.4734
7.59,-2.5787,6.3306,0.213,-0.4254,-0.0617,-22.6871,-22.6871,-22.6871
7.6451,-2.8828,6.0912,0.0271,-0.3434,-0.133,-22.6871,-22.6871,-22.6871
7.6451,-2.8828,6.0912,0.0271,-0.3434,-0.133,-22.6871,-22.6871,-22.6871
7.6738,-3.1437,5.9116,0.0316,-0.2907,-0.1264,-22.6871,-22.6871,-22.6871
7.7001,-3.0121,5.7919,0.1251,-0.268,-0.0681,-22.6871,-22.6871,-22.6871
7.7001,-3.0121,5.7919,0.1251,-0.268,-0.0681,-22.6871,-22.6871,-22.6871
7.6786,-2.8612,5.7176,0.1536,-0.2592,-0.0364,-22.6871,-22.6871,-22.6871
7.7408,-2.8947,5.7392,0.1384,-0.2574,-0.0374,-22.6871,-22.6871,-22.6871
7.7408,-2.8947,5.7392,0.1384,-0.2574,-0.0374,-22.6871,-22.6871,-22.6871
7.772,-3.0025,5.8182,0.1482,-0.2467,-0.0326,-22.6871,-22.6871,-22.6871
7.8151,-2.969,5.5884,0.2201,-0.2246,-0.0009,-20.9007,-20.9007,-20.9007
7.8151,-2.969,5.5884,0.2201,-0.2246,-0.0009,-20.9007,-20.9007,-20.9007
7.7959,-2.8588,5.4662,0.2684,-0.2286,0.0241,-20.9007,-20.9007,-20.9007
7.8079,-2.7463,5.5381,0.2745,-0.2499,0.0214,-20.9007,-20.9007,-20.9007
7.8079,-2.7463,5.5381,0.2745,-0.2499,0.0214,-20.9007,-20.9007,-20.9007
7.7959,-2.7774,5.8374,0.213,-0.2539,-0.0041,-20.9007,-20.9007,-20.9007
7.8438,-2.7463,5.6674,0.0987,-0.2188,-0.0302,-20.9007,-20.9007,-20.9007
7.8438,-2.7463,5.6674,0.0987,-0.2188,-0.0302,-20.9007,-20.9007,-20.9007
7.8701,-2.8085,5.4543,0.0012,-0.2012,-0.0606,-20.9007,-20.9007,-20.9007
7.8797,-2.8804,5.5357,-0.0084,-0.20199999999999999,-0.0755,-18.9356,-18.9356,-18.9356
7.8797,-2.8804,5.5357,-0.0084,-0.20199999999999999,-0.0755,-18.9356,-18.9356,-18.9356
7.9037,-3.0456,5.4638,0.0433,-0.1921,-0.0665,-18.9356,-18.9356,-18.9356
7.8989,-2.878,5.4662,0.1003,-0.1924,-0.0393,-18.9356,-18.9356,-18.9356
7.8989,-2.878,5.4662,0.1003,-0.1924,-0.0393,-18.9356,-18.9356,-18.9356
7.9179999999999975,-2.8852,5.4854,0.0918,-0.1873,-0.0388,-18.9356,-18.9356,-18.9356
7.9348,-2.9163,5.3848,0.0809,-0.1751,-0.0409,-18.9356,-18.9356,-18.9356
7.9348,-2.9163,5.3848,0.0809,-0.1751,-0.0409,-18.9356,-18.9356,-18.9356
