AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7065,-3.5077,5.4662,0.047,0.2407,-0.0739,-36.2636,-36.2636,-36.2636
6.7065,-3.5077,5.4662,0.047,0.2407,-0.0739,-36.2636,-36.2636,-36.2636
6.4743,-3.8094,5.8086,-0.0259,0.2558,-0.0462,-36.2636,-36.2636,-36.2636
6.1726,-4.0943,6.1031,-0.0347,0.2668,-0.0108,-36.2636,-36.2636,-36.2636
6.1726,-4.0943,6.1031,-0.0347,0.2668,-0.0108,-36.2636,-36.2636,-36.2636
6.0169,-4.2643,6.3258,0.0241,0.2247,0.0254,-36.2636,-36.2636,-36.2636
6.0217,-4.3577,6.4623,0.0686,0.1557,0.0414,-36.2636,-36.2636,-36.2636
6.0217,-4.3577,6.4623,0.0686,0.1557,0.0414,-40.9081,-40.9081,-40.9081
6.0169,-4.4894,6.5078,0.0915,0.0896,0.0419,-40.9081,-40.9081,-40.9081
6.0409,-4.6833,6.5365,0.1115,0.0271,0.0252,-40.9081,-40.9081,-40.9081
6.0409,-4.6833,6.5365,0.1115,0.0271,0.0252,-40.9081,-40.9081,-40.9081
6.175,-4.815,6.4958,0.168,-0.0313,0.006,-40.9081,-40.9081,-40.9081
6.175,-4.815,6.4958,0.168,-0.0313,0.006,-40.9081,-40.9081,-40.9081
6.2492,-4.7144,6.4407,0.2761,-0.0688,0.0246,-40.9081,-40.9081,-40.9081
6.3114,-4.4127,6.3019,0.3842,-0.1048,0.0843,-40.9081,-40.9081,-40.9081
6.3114,-4.4127,6.3019,0.3842,-0.1048,0.0843,-40.9081,-40.9081,-40.9081
6.4407,-4.2547,6.1271,0.361,-0.1405,0.1077,-40.9081,-40.9081,-40.9081
6.5269,-4.4056,5.9427,0.2415,-0.1466,0.0603,-42.1586,-42.1586,-42.1586
6.5269,-4.4056,5.9427,0.2415,-0.1466,0.0603,-42.1586,-42.1586,-42.1586
6.6012,-4.7025,5.8158,0.1703,-0.1428,0.0318,-42.1586,-42.1586,-42.1586
6.5676,-4.7455,5.8517,0.2268,-0.1434,0.0723,-42.1586,-42.1586,-42.1586
6.5676,-4.7455,5.8517,0.2268,-0.1434,0.0723,-42.1586,-42.1586,-42.1586
6.6969,-4.5923,5.744,0.3224,-0.1381,0.1354,-42.1586,-42.1586,-42.1586
6.8023,-4.5348,5.7153,0.319,-0.1008,0.1293,-42.1586,-42.1586,-42.1586
6.8023,-4.5348,5.7153,0.319,-0.1008,0.1293,-42.1586,-42.1586,-42.1586
6.7592,-4.8916,5.6961,0.1983,-0.0398,0.0648,-42.1586,-42.1586,-42.1586
6.8119,-5.0760000000000005,5.653,0.2031,-0.0225,0.0835,-41.8013,-41.8013,-41.8013
6.8119,-5.0760000000000005,5.653,0.2031,-0.0225,0.0835,-41.8013,-41.8013,-41.8013
6.7472,-5.1286,5.8541,0.2095,-0.0166,0.0811,-41.8013,-41.8013,-41.8013
5.9786,-5.653,5.2962,0.2566,-0.113,0.0385,-41.8013,-41.8013,-41.8013
5.9786,-5.653,5.2962,0.2566,-0.113,0.0385,-41.8013,-41.8013,-41.8013
6.2444,-5.0377,6.6323,0.63,-0.3876,0.1583,-41.8013,-41.8013,-41.8013
6.5796,-4.226,6.4359,0.6463,-0.2686,0.129,-41.8013,-41.8013,-41.8013
6.5796,-4.226,6.4359,0.6463,-0.2686,0.129,-41.8013,-41.8013,-41.8013
6.502999999999999,-5.1502,6.1606,0.1139,-0.1868,-0.1136,-41.8013,-41.8013,-41.8013
6.4982,-5.3441,5.9092,0.1376,-0.1479,-0.0981,-43.2304,-43.2304,-43.2304
6.4982,-5.3441,5.9092,0.1376,-0.1479,-0.0981,-43.2304,-43.2304,-43.2304
6.5102,-5.1622,5.7416,0.2684,-0.1061,-0.1,-43.2304,-43.2304,-43.2304
6.4072,-4.9563,5.5405,0.3568,-0.0922,-0.1163,-43.2304,-43.2304,-43.2304
6.4072,-4.9563,5.5405,0.3568,-0.0922,-0.1163,-43.2304,-43.2304,-43.2304
6.309,-4.4510000000000005,5.6913,0.5224,-0.1194,-0.0318,-43.2304,-43.2304,-43.2304
6.2133,-4.1398,5.8062,0.5048,-0.1194,-0.0145,-43.2304,-43.2304,-43.2304
6.2133,-4.1398,5.8062,0.5048,-0.1194,-0.0145,-43.2304,-43.2304,-43.2304
6.084,-3.9698,5.9116,0.402,-0.0917,-0.0324,-43.2304,-43.2304,-43.2304
5.9954,-3.8477,5.9236,0.3363,-0.0496,-0.0342,-42.1586,-42.1586,-42.1586
5.9954,-3.8477,5.9236,0.3363,-0.0496,-0.0342,-42.1586,-42.1586,-42.1586
6.1869,-3.8716,5.6674,0.2897,-0.0121,-0.0276,-42.1586,-42.1586,-42.1586
6.2324,-3.9722,5.7943,0.2596,-0.0318,-0.0105,-42.1586,-42.1586,-42.1586
6.2324,-3.9722,5.7943,0.2596,-0.0318,-0.0105,-42.1586,-42.1586,-42.1586
6.2755,-3.9865,5.9379,0.299,-0.0579,0.0475,-42.1586,-42.1586,-42.1586
6.3378,-3.7974,6.0744,0.3914,-0.0781,0.1391,-42.1586,-42.1586,-42.1586
6.3378,-3.7974,6.0744,0.3914,-0.0781,0.1391,-42.1586,-42.1586,-42.1586
6.3976,-3.728,6.2707,0.3826,-0.0888,0.1911,-42.1586,-42.1586,-42.1586
6.4239999999999995,-3.8596,6.3306,0.2822,-0.0848,0.1993,-42.1586,-42.1586,-42.1586
6.4239999999999995,-3.8596,6.3306,0.2822,-0.0848,0.1993,-42.1586,-42.1586,-42.1586
6.5892,-4.1039,6.1941,0.2255,-0.0829,0.2217,-45.0168,-45.0168,-45.0168
6.6155,-4.3218,6.2971,0.2004,-0.1016,0.2379,-45.0168,-45.0168,-45.0168
6.6155,-4.3218,6.2971,0.2004,-0.1016,0.2379,-45.0168,-45.0168,-45.0168
6.7209,-4.5827,6.3114,0.2018,-0.1181,0.2566,-45.0168,-45.0168,-45.0168
6.7544,-4.6617,6.3641,0.2431,-0.1418,0.28800000000000003,-45.0168,-45.0168,-45.0168
6.7544,-4.6617,6.3641,0.2431,-0.1418,0.28800000000000003,-45.0168,-45.0168,-45.0168
6.7304,-4.6833,6.4144,0.2891,-0.1594,0.3096,-45.0168,-45.0168,-45.0168
6.8166,-4.6905,6.3306,0.32799999999999996,-0.1761,0.3405,-45.0168,-45.0168,-45.0168
6.8166,-4.6905,6.3306,0.32799999999999996,-0.1761,0.3405,-45.0168,-45.0168,-45.0168
6.819,-4.8533,6.2827,0.2689,-0.2054,0.3277,-48.9469,-48.9469,-48.9469
6.7257,-5.2651,6.2612,0.1469,-0.2174,0.2457,-48.9469,-48.9469,-48.9469
6.7257,-5.2651,6.2612,0.1469,-0.2174,0.2457,-48.9469,-48.9469,-48.9469
6.6538,-5.5907,6.1606,0.145,-0.2068,0.1945,-48.9469,-48.9469,-48.9469
6.5868,-5.6051,6.0768,0.2742,-0.1897,0.2044,-48.9469,-48.9469,-48.9469
6.5868,-5.6051,6.0768,0.2742,-0.1897,0.2044,-48.9469,-48.9469,-48.9469
6.5437,-5.4567,5.9212,0.3821,-0.1769,0.214,-48.9469,-48.9469,-48.9469
6.5054,-5.4734,5.7727,0.3461,-0.1727,0.1407,-48.9469,-48.9469,-48.9469
6.5054,-5.4734,5.7727,0.3461,-0.1727,0.1407,-48.9469,-48.9469,-48.9469
6.5054,-5.8278,5.4567,0.259,-0.1841,0.0371,-50.7332,-50.7332,-50.7332
6.1678,-5.5309,5.9188,0.4705,-0.2313,0.1285,-50.7332,-50.7332,-50.7332
6.1678,-5.5309,5.9188,0.4705,-0.2313,0.1285,-50.7332,-50.7332,-50.7332
6.2731,-5.3322,5.7296,0.6569,-0.1716,0.1216,-50.7332,-50.7332,-50.7332
6.3426,-5.1885,5.6003,0.5405,-0.129,-0.0289,-50.7332,-50.7332,-50.7332
6.3426,-5.1885,5.6003,0.5405,-0.129,-0.0289,-50.7332,-50.7332,-50.7332
6.3545,-5.1741,5.7488,0.4921,-0.141,-0.0973,-50.7332,-50.7332,-50.7332
6.4048,-5.143,5.7536,0.4452,-0.1413,-0.1807,-50.7332,-50.7332,-50.7332
6.4048,-5.143,5.7536,0.4452,-0.1413,-0.1807,-50.7332,-50.7332,-50.7332
6.4455,-5.0257,5.8541,0.3688,-0.1351,-0.2894,-51.8051,-51.8051,-51.8051
6.4958,-4.8126,5.9762,0.4585,-0.1346,-0.2966,-51.8051,-51.8051,-51.8051
6.4958,-4.8126,5.9762,0.4585,-0.1346,-0.2966,-51.8051,-51.8051,-51.8051
6.6347,-4.4822,6.0792,0.5752,-0.1458,-0.2665,-51.8051,-51.8051,-51.8051
6.6466,-4.147,6.2444,0.6348,-0.1692,-0.2374,-51.8051,-51.8051,-51.8051
6.6466,-4.147,6.2444,0.6348,-0.1692,-0.2374,-51.8051,-51.8051,-51.8051
6.7807,-3.8549,6.1989,0.6476,-0.1895,-0.21,-51.8051,-51.8051,-51.8051
6.9028,-3.7663,6.1606,0.569,-0.2395,-0.214,-51.8051,-51.8051,-51.8051
6.9028,-3.7663,6.1606,0.569,-0.2395,-0.214,-51.8051,-51.8051,-51.8051
6.8238,-3.8022,6.2779,0.4811,-0.312,-0.1842,-51.8051,-51.8051,-51.8051
6.7472,-3.7471,6.3905,0.5067,-0.3615,-0.0808,-50.5546,-50.5546,-50.5546
6.7472,-3.7471,6.3905,0.5067,-0.3615,-0.0808,-50.5546,-50.5546,-50.5546
6.74,-3.5699,6.3114,0.5565,-0.3831,0.0353,-50.5546,-50.5546,-50.5546
6.7855,-3.2371,6.3426,0.5616,-0.3998,0.113,-50.5546,-50.5546,-50.5546
6.7855,-3.2371,6.3426,0.5616,-0.3998,0.113,-50.5546,-50.5546,-50.5546
6.8119,-3.5316,6.3306,0.2747,-0.3809,-0.0079,-50.5546,-50.5546,-50.5546
6.8765,-4.1494,6.1414,-0.0123,-0.341,-0.1421,-50.5546,-50.5546,-50.5546
6.8765,-4.1494,6.1414,-0.0123,-0.341,-0.1421,-50.5546,-50.5546,-50.5546
6.9435,-4.4846,5.8972,-0.0507,-0.3202,-0.1461,-50.5546,-50.5546,-50.5546
6.9723,-4.4487,5.8229999999999995,0.1296,-0.3266,-0.0667,-52.6983,-52.6983,-52.6983
6.9723,-4.4487,5.8229999999999995,0.1296,-0.3266,-0.0667,-52.6983,-52.6983,-52.6983
6.9771,-4.2116,6.0193,0.3357,-0.3341,0.0105,-52.6983,-52.6983,-52.6983
7.001,-4.0368,6.0193,0.4092,-0.3138,0.0331,-52.6983,-52.6983,-52.6983
7.001,-4.0368,6.0193,0.4092,-0.3138,0.0331,-52.6983,-52.6983,-52.6983
7.0297,-4.0656,6.0385,0.39299999999999996,-0.2867,0.0177,-52.6983,-52.6983,-52.6983
7.0633,-4.0847,5.8326,0.3533,-0.2619,0.0073,-52.6983,-52.6983,-52.6983
7.0633,-4.0847,5.8326,0.3533,-0.2619,0.0073,-52.6983,-52.6983,-52.6983
7.0752,-3.9578,5.8302,0.3304,-0.2635,0.0041,-52.6983,-52.6983,-52.6983
7.1064,-3.8836,5.7679,0.2731,-0.2667,-0.0265,-52.8769,-52.8769,-52.8769
7.1064,-3.8836,5.7679,0.2731,-0.2667,-0.0265,-52.8769,-52.8769,-52.8769
7.0896,-4.0057,5.89,0.2407,-0.2656,-0.0609,-52.8769,-52.8769,-52.8769
7.1495,-4.2858,5.9786,0.2516,-0.2451,-0.0633,-52.8769,-52.8769,-52.8769
7.1495,-4.2858,5.9786,0.2516,-0.2451,-0.0633,-52.8769,-52.8769,-52.8769
7.1303,-4.3002,5.8924,0.3243,-0.2121,-0.0159,-52.8769,-52.8769,-52.8769
7.1973,-4.1494,5.6865,0.4004,-0.1919,0.0385,-52.8769,-52.8769,-52.8769
7.1973,-4.1494,5.6865,0.4004,-0.1919,0.0385,-52.8769,-52.8769,-52.8769
7.2045,-3.898,5.7009,0.434,-0.1961,0.0643,-52.8769,-52.8769,-52.8769
7.1949,-3.7039999999999997,5.6865,0.3831,-0.2078,0.0398,-52.6983,-52.6983,-52.6983
7.1949,-3.7039999999999997,5.6865,0.3831,-0.2078,0.0398,-52.6983,-52.6983,-52.6983
7.1806,-3.7878,5.7799,0.2494,-0.2145,-0.0246,-52.6983,-52.6983,-52.6983
7.1997,-3.9818,5.8158,0.1813,-0.2097,-0.0681,-52.6983,-52.6983,-52.6983
7.1997,-3.9818,5.8158,0.1813,-0.2097,-0.0681,-52.6983,-52.6983,-52.6983
7.2452,-4.1781,5.7607,0.2098,-0.1929,-0.0619,-52.6983,-52.6983,-52.6983
7.2572,-4.226,5.7464,0.3091,-0.1804,-0.0127,-52.6983,-52.6983,-52.6983
7.2572,-4.226,5.7464,0.3091,-0.1804,-0.0127,-52.6983,-52.6983,-52.6983
7.2692,-4.0273,5.6314,0.4023,-0.1697,0.0419,-52.6983,-52.6983,-52.6983
7.2692,-4.0273,5.6314,0.4023,-0.1697,0.0419,-52.6983,-52.6983,-52.6983
7.2596,-3.6681,5.7727,0.4212,-0.1708,0.0526,-52.6983,-52.6983,-52.6983
7.2787,-3.5867,5.6961,0.3293,-0.1612,-0.0004,-53.5915,-53.5915,-53.5915
7.2787,-3.5867,5.6961,0.3293,-0.1612,-0.0004,-53.5915,-53.5915,-53.5915
