AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.38,-4.3696,7.4463,0.1376,-0.1138,-0.0161,1.0718,1.0718,1.0718
5.38,-4.3696,7.4463,0.1376,-0.1138,-0.0161,1.0718,1.0718,1.0718
5.3082,-4.1637,7.4607,0.2819,-0.1018,0.0667,1.0718,1.0718,1.0718
5.3585,-4.0392,7.3386,0.312,-0.1104,0.0787,1.0718,1.0718,1.0718
5.3585,-4.0392,7.3386,0.312,-0.1104,0.0787,1.0718,1.0718,1.0718
5.3585,-4.0536,7.4559,0.2154,-0.1335,0.0204,1.6077,1.6077,1.6077
5.3968,-4.3649,7.3865,0.1248,-0.1338,-0.0364,1.6077,1.6077,1.6077
5.3968,-4.3649,7.3865,0.1248,-0.1338,-0.0364,1.6077,1.6077,1.6077
5.325,-4.3218,7.4272,0.2084,-0.1468,0.006,1.6077,1.6077,1.6077
5.3872,-4.0512,7.3961,0.3304,-0.1588,0.0712,1.6077,1.6077,1.6077
5.3872,-4.0512,7.3961,0.3304,-0.1588,0.0712,1.6077,1.6077,1.6077
5.4016,-3.8453,7.3482,0.3347,-0.1626,0.0877,1.6077,1.6077,1.6077
5.4638,-3.8908,7.329,0.2646,-0.1615,0.0848,1.6077,1.6077,1.6077
5.4638,-3.8908,7.329,0.2646,-0.1615,0.0848,1.6077,1.6077,1.6077
5.5333,-4.1087,7.1566,0.1823,-0.1442,0.0731,1.6077,1.6077,1.6077
5.5261,-4.2619,7.1399,0.1637,-0.1389,0.0798,1.4291,1.4291,1.4291
5.5261,-4.2619,7.1399,0.1637,-0.1389,0.0798,1.4291,1.4291,1.4291
5.4471,-4.2643,7.159,0.2186,-0.1311,0.1194,1.4291,1.4291,1.4291
5.4279,-4.2451,7.1303,0.2417,-0.11599999999999999,0.1362,1.4291,1.4291,1.4291
5.4279,-4.2451,7.1303,0.2417,-0.11599999999999999,0.1362,1.4291,1.4291,1.4291
5.3872,-4.3337,7.2213,0.1898,-0.1106,0.1075,1.4291,1.4291,1.4291
5.3824,-4.4822,7.2093,0.1349,-0.1021,0.0616,1.4291,1.4291,1.4291
5.3824,-4.4822,7.2093,0.1349,-0.1021,0.0616,1.4291,1.4291,1.4291
5.3369,-4.5181,7.2045,0.0944,-0.109,0.0121,1.4291,1.4291,1.4291
5.3944,-4.5061,7.1973,0.0883,-0.11599999999999999,-0.0196,1.965,1.965,1.965
5.3944,-4.5061,7.1973,0.0883,-0.11599999999999999,-0.0196,1.965,1.965,1.965
5.4806,-4.7455,7.1351,0.0758,-0.1029,-0.0289,1.965,1.965,1.965
5.4902,-4.6617,7.1087,0.1352,-0.0795,0.0116,1.965,1.965,1.965
5.4902,-4.6617,7.1087,0.1352,-0.0795,0.0116,1.965,1.965,1.965
5.3992,-4.6905,7.1447,0.1368,-0.0635,0.0031,1.965,1.965,1.965
5.4399,-4.8844,7.0465,0.1072,-0.0765,-0.043,1.965,1.965,1.965
5.4399,-4.8844,7.0465,0.1072,-0.0765,-0.043,1.965,1.965,1.965
5.5453,-4.997,7.104,0.1184,-0.1101,-0.0529,1.965,1.965,1.965
5.4806,-5.1334,7.013,0.1304,-0.0978,-0.0617,2.3223,2.3223,2.3223
5.4806,-5.1334,7.013,0.1304,-0.0978,-0.0617,2.3223,2.3223,2.3223
5.3681,-5.0951,6.9435,0.2196,-0.0835,-0.0545,2.3223,2.3223,2.3223
5.0209,-4.9084,6.7041,0.3022,-0.0896,-0.0752,2.3223,2.3223,2.3223
5.0209,-4.9084,6.7041,0.3022,-0.0896,-0.0752,2.3223,2.3223,2.3223
5.1478,-4.8078,7.2069,0.405,-0.1855,-0.1003,2.3223,2.3223,2.3223
5.2268,-4.2619,7.1878,0.4769,-0.1436,-0.1064,2.3223,2.3223,2.3223
5.2268,-4.2619,7.1878,0.4769,-0.1436,-0.1064,2.3223,2.3223,2.3223
5.2412,-4.1374,6.9507,0.4271,-0.10099999999999999,-0.1123,2.3223,2.3223,2.3223
5.1813,-3.9554,6.989,0.4194,-0.0989,-0.0603,3.0368,3.0368,3.0368
5.1813,-3.9554,6.989,0.4194,-0.0989,-0.0603,3.0368,3.0368,3.0368
5.1382,-3.9075,6.9962,0.3887,-0.0765,-0.0521,3.0368,3.0368,3.0368
5.1215,-3.8309,6.9747,0.39299999999999996,-0.0478,-0.0494,3.0368,3.0368,3.0368
5.1215,-3.8309,6.9747,0.39299999999999996,-0.0478,-0.0494,3.0368,3.0368,3.0368
5.1765,-3.6489,6.9268,0.4138,-0.0395,-0.0113,3.0368,3.0368,3.0368
5.1095,-3.7088,7.0752,0.3797,-0.0361,0.013999999999999999,3.0368,3.0368,3.0368
5.1095,-3.7088,7.0752,0.3797,-0.0361,0.013999999999999999,3.0368,3.0368,3.0368
5.131,-3.795,7.0561,0.3576,-0.019,0.0489,3.0368,3.0368,3.0368
5.1981,-3.8381,7.0537,0.3735,-0.006,0.084,3.0368,3.0368,3.0368
5.1981,-3.8381,7.0537,0.3735,-0.006,0.084,3.0368,3.0368,3.0368
5.2627,-3.8884,7.0920000000000005,0.3954,-0.0054,0.1125,2.6796,2.6796,2.6796
5.2124,-3.9051,7.2356,0.3994,-0.0124,0.1439,2.6796,2.6796,2.6796
5.2124,-3.9051,7.2356,0.3994,-0.0124,0.1439,2.6796,2.6796,2.6796
5.246,-3.965,7.3123,0.4031,-0.006,0.1746,2.6796,2.6796,2.6796
5.313,-3.8884,7.3602,0.4242,0.001,0.1889,2.6796,2.6796,2.6796
5.313,-3.8884,7.3602,0.4242,0.001,0.1889,2.6796,2.6796,2.6796
5.3633,-3.7711,7.4009,0.4601,-0.0089,0.1951,2.6796,2.6796,2.6796
5.4255,-3.807,7.59,0.4407,-0.0353,0.1889,2.6796,2.6796,2.6796
5.4255,-3.807,7.59,0.4407,-0.0353,0.1889,2.6796,2.6796,2.6796
5.392,-3.9315,7.7552,0.4252,-0.0584,0.2041,3.3941,3.3941,3.3941
5.4543,-3.8573,7.7552,0.4194,-0.0733,0.2422,3.3941,3.3941,3.3941
5.4543,-3.8573,7.7552,0.4194,-0.0733,0.2422,3.3941,3.3941,3.3941
5.4734,-4.0153,7.7097,0.3179,-0.0946,0.235,3.3941,3.3941,3.3941
5.5117,-4.3912,7.7049,0.2279,-0.1223,0.2079,3.3941,3.3941,3.3941
5.5117,-4.3912,7.7049,0.2279,-0.1223,0.2079,3.3941,3.3941,3.3941
5.5069,-4.6881,7.7241,0.2215,-0.1474,0.1999,3.3941,3.3941,3.3941
5.5117,-4.8006,7.7073,0.3107,-0.1652,0.2305,3.3941,3.3941,3.3941
5.5117,-4.8006,7.7073,0.3107,-0.1652,0.2305,3.3941,3.3941,3.3941
5.4543,-4.7527,7.6666,0.365,-0.1788,0.2483,3.2155,3.2155,3.2155
5.4112,-4.9203,7.5589,0.3232,-0.1791,0.2055,3.2155,3.2155,3.2155
5.4112,-4.9203,7.5589,0.3232,-0.1791,0.2055,3.2155,3.2155,3.2155
5.4136,-5.0616,7.4679,0.2878,-0.1756,0.1439,3.2155,3.2155,3.2155
5.483,-5.2196,7.3027,0.2726,-0.1799,0.0784,3.2155,3.2155,3.2155
5.483,-5.2196,7.3027,0.2726,-0.1799,0.0784,3.2155,3.2155,3.2155
5.3274,-5.3441,7.2787,0.311,-0.2145,0.0616,3.2155,3.2155,3.2155
5.3274,-5.3441,7.2787,0.311,-0.2145,0.0616,3.2155,3.2155,3.2155
5.0951,-4.9467,7.4607,0.4963,-0.2318,0.1754,3.2155,3.2155,3.2155
5.1789,-4.4175,7.3961,0.5685,-0.1796,0.1788,3.3941,3.3941,3.3941
5.1789,-4.4175,7.3961,0.5685,-0.1796,0.1788,3.3941,3.3941,3.3941
5.2053,-4.6282,7.0441,0.3805,-0.1277,-0.0241,3.3941,3.3941,3.3941
5.1334,-4.6594,7.0537,0.3845,-0.1319,-0.1037,3.3941,3.3941,3.3941
5.1334,-4.6594,7.0537,0.3845,-0.1319,-0.1037,3.3941,3.3941,3.3941
5.155,-4.6929,7.0704,0.4092,-0.1269,-0.1799,3.3941,3.3941,3.3941
5.2603,-4.6665,7.0489,0.474,-0.1229,-0.2377,3.3941,3.3941,3.3941
5.2603,-4.6665,7.0489,0.474,-0.1229,-0.2377,3.3941,3.3941,3.3941
5.2938,-4.3194,7.3338,0.6436,-0.149,-0.2063,3.3941,3.3941,3.3941
5.2723,-3.9961,7.5828,0.7528,-0.15,-0.1804,3.3941,3.3941,3.3941
5.2723,-3.9961,7.5828,0.7528,-0.15,-0.1804,3.3941,3.3941,3.3941
5.3705,-3.6609,7.6523,0.7978,-0.1311,-0.1756,3.2155,3.2155,3.2155
5.4686,-3.4646,7.7792,0.7967,-0.1309,-0.1709,3.2155,3.2155,3.2155
5.4686,-3.4646,7.7792,0.7967,-0.1309,-0.1709,3.2155,3.2155,3.2155
5.4854,-3.2778,8.0713,0.8521,-0.1615,-0.0521,3.2155,3.2155,3.2155
5.495,-3.0959,8.0784,0.8873,-0.1796,0.1176,3.2155,3.2155,3.2155
5.495,-3.0959,8.0784,0.8873,-0.1796,0.1176,3.2155,3.2155,3.2155
5.4926,-2.9115,8.1096,0.9309999999999999,-0.19899999999999998,0.2747,3.2155,3.2155,3.2155
5.3489,-2.605,8.1622,0.8186,-0.1916,0.2862,3.2155,3.2155,3.2155
5.3489,-2.605,8.1622,0.8186,-0.1916,0.2862,3.2155,3.2155,3.2155
5.4686,-2.8445,7.7863,0.5144,-0.1503,0.132,5.1805,5.1805,5.1805
5.3872,-3.273,7.7887,0.2609,-0.1522,0.0228,5.1805,5.1805,5.1805
5.3872,-3.273,7.7887,0.2609,-0.1522,0.0228,5.1805,5.1805,5.1805
5.4207,-3.6825,7.6379,0.2196,-0.1476,-0.0036,5.1805,5.1805,5.1805
5.4255,-3.6849,7.6259,0.3235,-0.1612,0.0473,5.1805,5.1805,5.1805
5.4255,-3.6849,7.6259,0.3235,-0.1612,0.0473,5.1805,5.1805,5.1805
5.4327,-3.5077,7.7001,0.3951,-0.1769,0.0941,5.1805,5.1805,5.1805
5.4184,-3.4167,7.7983,0.373,-0.1796,0.1021,5.1805,5.1805,5.1805
5.4184,-3.4167,7.7983,0.373,-0.1796,0.1021,5.1805,5.1805,5.1805
5.4136,-3.4837,7.7097,0.3024,-0.1729,0.0928,4.2873,4.2873,4.2873
5.404,-3.5244,7.7624,0.2849,-0.1761,0.1005,4.2873,4.2873,4.2873
5.404,-3.5244,7.7624,0.2849,-0.1761,0.1005,4.2873,4.2873,4.2873
5.4112,-3.5221,7.7983,0.3155,-0.1711,0.1208,4.2873,4.2873,4.2873
5.4255,-3.4574,7.8007,0.3416,-0.1602,0.13699999999999998,4.2873,4.2873,4.2873
5.4255,-3.4574,7.8007,0.3416,-0.1602,0.13699999999999998,4.2873,4.2873,4.2873
5.4399,-3.443,7.76,0.3682,-0.1474,0.1402,4.2873,4.2873,4.2873
5.4495,-3.3904,7.8007,0.3954,-0.1357,0.1405,4.2873,4.2873,4.2873
5.4495,-3.3904,7.8007,0.3954,-0.1357,0.1405,4.2873,4.2873,4.2873
5.4351,-3.3209,7.7672,0.397,-0.121,0.1309,4.6446,4.6446,4.6446
5.3992,-3.2922,7.7217,0.3706,-0.1106,0.1085,4.6446,4.6446,4.6446
5.3992,-3.2922,7.7217,0.3706,-0.1106,0.1085,4.6446,4.6446,4.6446
5.4136,-3.3042,7.6978,0.3352,-0.1117,0.0832,4.6446,4.6446,4.6446
5.4136,-3.3808,7.6235,0.2966,-0.1234,0.059000000000000004,4.6446,4.6446,4.6446
5.4136,-3.3808,7.6235,0.2966,-0.1234,0.059000000000000004,4.6446,4.6446,4.6446
5.4016,-3.4478,7.6642,0.2582,-0.1431,0.0465,4.6446,4.6446,4.6446
5.4279,-3.5125,7.7768,0.2316,-0.1556,0.0483,4.6446,4.6446,4.6446
5.4279,-3.5125,7.7768,0.2316,-0.1556,0.0483,4.6446,4.6446,4.6446
5.4519,-3.5388,7.76,0.2534,-0.1543,0.0659,4.6446,4.6446,4.6446
5.4638,-3.4718,7.669,0.3094,-0.1511,0.0875,4.466,4.466,4.466
