AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8789,-3.7567,5.7871,0.2934,-0.1138,-0.0569,20.3648,20.3648,20.3648
6.8717,-3.6154,5.6793,0.3245,-0.1183,-0.0643,20.3648,20.3648,20.3648
6.8717,-3.6154,5.6793,0.3245,-0.1183,-0.0643,20.3648,20.3648,20.3648
6.7520000000000024,-3.5364,5.6602,0.3099,-0.1234,-0.1037,18.5784,18.5784,18.5784
6.6442,-3.3952,5.7272,0.381,-0.1428,-0.08800000000000001,18.5784,18.5784,18.5784
6.6442,-3.3952,5.7272,0.381,-0.1428,-0.08800000000000001,18.5784,18.5784,18.5784
6.5533,-3.2228,5.9331,0.4108,-0.1354,-0.0832,18.5784,18.5784,18.5784
6.5389,-3.0863,6.0002,0.4039,-0.1072,-0.0726,18.5784,18.5784,18.5784
6.5389,-3.0863,6.0002,0.4039,-0.1072,-0.0726,18.5784,18.5784,18.5784
6.5389,-2.945,6.0744,0.41700000000000004,-0.096,-0.0204,18.5784,18.5784,18.5784
6.6012,-2.8828,6.0888,0.4212,-0.0891,0.0326,18.5784,18.5784,18.5784
6.6012,-2.8828,6.0888,0.4212,-0.0891,0.0326,18.5784,18.5784,18.5784
6.6778,-2.9163,6.1845,0.389,-0.0853,0.0537,18.3997,18.3997,18.3997
6.8741,-2.9091,6.1151,0.3887,-0.0787,0.0627,18.3997,18.3997,18.3997
6.8765,-2.8492,6.2276,0.3973,-0.1032,0.083,18.3997,18.3997,18.3997
6.8765,-2.8492,6.2276,0.3973,-0.1032,0.083,18.3997,18.3997,18.3997
6.8597,-2.8732,6.2803,0.3996,-0.1407,0.113,18.3997,18.3997,18.3997
6.9196,-2.878,6.4072,0.4167,-0.1705,0.162,18.3997,18.3997,18.3997
6.9196,-2.878,6.4072,0.4167,-0.1705,0.162,18.3997,18.3997,18.3997
6.9842,-2.9307,6.4766,0.4055,-0.19,0.2092,18.3997,18.3997,18.3997
7.0776,-2.9977,6.4671,0.3624,-0.2068,0.2454,22.8657,22.8657,22.8657
7.0776,-2.9977,6.4671,0.3624,-0.2068,0.2454,22.8657,22.8657,22.8657
7.159,-3.1725,6.4192,0.3054,-0.2177,0.2545,22.8657,22.8657,22.8657
7.2404,-3.4095,6.4,0.2665,-0.2145,0.2222,22.8657,22.8657,22.8657
7.2404,-3.4095,6.4,0.2665,-0.2145,0.2222,22.8657,22.8657,22.8657
7.3027,-3.4885,6.2947,0.259,-0.20600000000000002,0.1839,22.8657,22.8657,22.8657
7.3362,-3.6489,6.2468,0.2963,-0.2361,0.2145,22.8657,22.8657,22.8657
7.3362,-3.6489,6.2468,0.2963,-0.2361,0.2145,22.8657,22.8657,22.8657
7.4056,-3.6849,6.2636,0.3264,-0.2893,0.2891,22.8657,22.8657,22.8657
7.341,-3.7375,6.3569,0.3035,-0.316,0.3005,22.8657,22.8657,22.8657
7.341,-3.7375,6.3569,0.3035,-0.316,0.3005,22.8657,22.8657,22.8657
7.42,-3.8596,6.2276,0.2638,-0.2994,0.2598,30.5471,30.5471,30.5471
7.3769,-3.9937,6.1558,0.1576,-0.2957,0.2121,30.5471,30.5471,30.5471
7.3769,-3.9937,6.1558,0.1576,-0.2957,0.2121,30.5471,30.5471,30.5471
7.353,-4.5995,5.9331,0.0923,-0.2997,0.19399999999999998,30.5471,30.5471,30.5471
7.3625,-4.6258,5.9044,0.1911,-0.29600000000000004,0.2433,30.5471,30.5471,30.5471
7.3625,-4.6258,5.9044,0.1911,-0.29600000000000004,0.2433,30.5471,30.5471,30.5471
7.407999999999999,-4.6115,5.6698,0.3094,-0.2627,0.2433,30.5471,30.5471,30.5471
7.4535,-4.5756,5.5333,0.4007,-0.2464,0.2001,30.5471,30.5471,30.5471
7.4535,-4.5756,5.5333,0.4007,-0.2464,0.2001,30.5471,30.5471,30.5471
7.2668,-4.5827,5.5357,0.4249,-0.2606,0.1383,33.7626,33.7626,33.7626
7.2931,-4.3433,5.7751,0.4891,-0.2475,0.1013,33.7626,33.7626,33.7626
7.2931,-4.3433,5.7751,0.4891,-0.2475,0.1013,33.7626,33.7626,33.7626
7.3147,-4.4582,5.5429,0.3214,-0.1695,-0.083,33.7626,33.7626,33.7626
7.237999999999999,-4.5085,5.6243,0.3405,-0.1482,-0.1434,33.7626,33.7626,33.7626
7.237999999999999,-4.5085,5.6243,0.3405,-0.1482,-0.1434,33.7626,33.7626,33.7626
7.1662,-4.305,5.7464,0.4801,-0.1106,-0.1557,33.7626,33.7626,33.7626
7.2045,-4.0273,5.8014,0.5616,-0.0488,-0.2108,33.7626,33.7626,33.7626
7.2045,-4.0273,5.8014,0.5616,-0.0488,-0.2108,33.7626,33.7626,33.7626
7.2644,-3.7016,5.7751,0.5549,-0.0033,-0.2803,31.083000000000002,31.083000000000002,31.083000000000002
7.2548,-3.455,5.8445,0.5435,-0.0116,-0.2998,31.083000000000002,31.083000000000002,31.083000000000002
7.2548,-3.455,5.8445,0.5435,-0.0116,-0.2998,31.083000000000002,31.083000000000002,31.083000000000002
7.2763,-3.1653,5.902,0.5461,-0.0467,-0.2819,31.083000000000002,31.083000000000002,31.083000000000002
7.3075,-2.9546,6.0672,0.5152,-0.0952,-0.2721,31.083000000000002,31.083000000000002,31.083000000000002
7.3075,-2.9546,6.0672,0.5152,-0.0952,-0.2721,31.083000000000002,31.083000000000002,31.083000000000002
7.2548,-2.878,6.2588,0.515,-0.1431,-0.2433,31.083000000000002,31.083000000000002,31.083000000000002
7.2404,-2.6266,6.309,0.5632,-0.1756,-0.1738,31.083000000000002,31.083000000000002,31.083000000000002
7.2404,-2.6266,6.309,0.5632,-0.1756,-0.1738,31.083000000000002,31.083000000000002,31.083000000000002
7.2787,-2.3895,6.2468,0.5877,-0.2259,-0.0878,27.8676,27.8676,27.8676
7.3194,-2.289,6.23,0.5416,-0.2885,-0.0292,27.8676,27.8676,27.8676
7.3194,-2.289,6.23,0.5416,-0.2885,-0.0292,27.8676,27.8676,27.8676
7.2572,-2.3608,6.2157,0.5051,-0.3575,0.0294,27.8676,27.8676,27.8676
7.3649,-2.2722,6.2276,0.4902,-0.4182,0.1125,27.8676,27.8676,27.8676
7.3649,-2.2722,6.2276,0.4902,-0.4182,0.1125,27.8676,27.8676,27.8676
7.4344,-2.4973,6.1127,0.1568,-0.4108,-0.0121,27.8676,27.8676,27.8676
7.4799,-2.957,6.0576,-0.006999999999999999,-0.3919,-0.1165,27.8676,27.8676,27.8676
7.4799,-2.957,6.0576,-0.006999999999999999,-0.3919,-0.1165,27.8676,27.8676,27.8676
7.5565,-3.273,5.9427,0.0183,-0.366,-0.1328,27.8676,27.8676,27.8676
7.5732,-3.4119,5.8996,0.1839,-0.3437,-0.0736,28.4035,28.4035,28.4035
7.5732,-3.4119,5.8996,0.1839,-0.3437,-0.0736,28.4035,28.4035,28.4035
7.5828,-3.1533,5.9379,0.3485,-0.3274,0.0055,28.4035,28.4035,28.4035
7.5948,-2.9235,5.8948,0.3688,-0.3037,0.03,28.4035,28.4035,28.4035
7.5948,-2.9235,5.8948,0.3688,-0.3037,0.03,28.4035,28.4035,28.4035
7.6163,-2.8085,5.8685,0.3328,-0.2757,0.0105,28.4035,28.4035,28.4035
7.6403,-2.8804,5.9188,0.2958,-0.2523,-0.0268,28.4035,28.4035,28.4035
7.6403,-2.8804,5.9188,0.2958,-0.2523,-0.0268,28.4035,28.4035,28.4035
7.6547,-2.9953,5.8829,0.2753,-0.2227,-0.0467,28.4035,28.4035,28.4035
7.693,-3.1749,5.7751,0.2907,-0.1964,-0.0382,27.153000000000002,27.153000000000002,27.153000000000002
7.693,-3.1749,5.7751,0.2907,-0.1964,-0.0382,27.153000000000002,27.153000000000002,27.153000000000002
7.6954,-3.1174,5.6123,0.3749,-0.1825,0.0063,27.153000000000002,27.153000000000002,27.153000000000002
7.7241,-2.8732,5.6314,0.4079,-0.1953,0.0393,27.153000000000002,27.153000000000002,27.153000000000002
7.7241,-2.8732,5.6314,0.4079,-0.1953,0.0393,27.153000000000002,27.153000000000002,27.153000000000002
7.6906,-2.7966,5.8421,0.3469,-0.1958,0.0265,27.153000000000002,27.153000000000002,27.153000000000002
7.7265,-2.8253,5.732,0.2782,-0.1761,0.0004,27.153000000000002,27.153000000000002,27.153000000000002
7.7265,-2.8253,5.732,0.2782,-0.1761,0.0004,27.153000000000002,27.153000000000002,27.153000000000002
7.7432,-2.9546,5.562,0.2337,-0.1695,-0.0164,27.153000000000002,27.153000000000002,27.153000000000002
7.7672,-2.9330000000000003,5.5141,0.2753,-0.1841,-0.0039,28.2248,28.2248,28.2248
7.7672,-2.9330000000000003,5.5141,0.2753,-0.1841,-0.0039,28.2248,28.2248,28.2248
7.7576,-2.9402,5.7296,0.2806,-0.2009,0.006999999999999999,28.2248,28.2248,28.2248
7.7528,-2.8469,5.7153,0.2827,-0.1849,0.015,28.2248,28.2248,28.2248
7.7528,-2.8469,5.7153,0.2827,-0.1849,0.015,28.2248,28.2248,28.2248
7.7768,-2.7654,5.6674,0.2918,-0.1724,0.0089,28.2248,28.2248,28.2248
7.7816,-2.8038,5.6506,0.2684,-0.1631,-0.0121,28.2248,28.2248,28.2248
7.7816,-2.8038,5.6506,0.2684,-0.1631,-0.0121,28.2248,28.2248,28.2248
7.8031,-2.8539999999999996,5.6051,0.2231,-0.1594,-0.0284,28.2248,28.2248,28.2248
7.8031,-2.8539999999999996,5.6051,0.2231,-0.1594,-0.0284,28.2248,28.2248,28.2248
7.7696,-2.9833,5.665,0.2058,-0.1567,-0.0321,27.6889,27.6889,27.6889
7.7959,-2.9426,5.5165,0.1941,-0.149,-0.0188,27.6889,27.6889,27.6889
7.7959,-2.9426,5.5165,0.1941,-0.149,-0.0188,27.6889,27.6889,27.6889
7.8294,-2.9905,5.5476,0.2502,-0.1514,0.0031,27.6889,27.6889,27.6889
7.8151,-2.7607,5.6314,0.3381,-0.1556,0.0318,27.6889,27.6889,27.6889
7.8199,-2.763,5.6243,0.3339,-0.1434,0.0225,27.6889,27.6889,27.6889
7.8199,-2.763,5.6243,0.3339,-0.1434,0.0225,27.6889,27.6889,27.6889
7.8223,-2.7894,5.5716,0.2212,-0.1365,-0.0084,27.6889,27.6889,27.6889
7.8223,-2.7894,5.5716,0.2212,-0.1365,-0.0084,27.6889,27.6889,27.6889
7.8486,-2.9043,5.4615,0.1562,-0.1426,-0.0238,27.6889,27.6889,27.6889
7.8486,-2.9067,5.5692,0.1866,-0.1495,-0.0111,26.9744,26.9744,26.9744
7.8486,-2.9067,5.5692,0.1866,-0.1495,-0.0111,26.9744,26.9744,26.9744
7.8654,-2.8373,5.6195,0.2572,-0.1428,0.0068,26.9744,26.9744,26.9744
7.851,-2.7607,5.5764,0.2926,-0.1306,0.0124,26.9744,26.9744,26.9744
