AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0896,-6.3545,3.3185,-0.2319,-0.2127,-0.4828,-23.9375,-23.9375,-23.9375
7.0345,-6.1774,3.4933,-0.1944,-0.2268,-0.4434,-23.9375,-23.9375,-23.9375
7.0345,-6.1774,3.4933,-0.1944,-0.2268,-0.4434,-23.9375,-23.9375,-23.9375
6.9723,-6.2205,3.6633,-0.2439,-0.2143,-0.4482,-21.2579,-21.2579,-21.2579
6.9579,-6.3329999999999975,3.6394,-0.3116,-0.1762,-0.4546,-21.2579,-21.2579,-21.2579
6.9579,-6.3329999999999975,3.6394,-0.3116,-0.1762,-0.4546,-21.2579,-21.2579,-21.2579
6.9435,-6.3593,3.5987,-0.3068,-0.1456,-0.4394,-21.2579,-21.2579,-21.2579
6.8645,-6.3138,3.8166,-0.2924,-0.1134,-0.4208,-21.2579,-21.2579,-21.2579
6.8645,-6.3138,3.8166,-0.2924,-0.1134,-0.4208,-21.2579,-21.2579,-21.2579
6.8549,-6.6059,3.6537,-0.42100000000000004,-0.0569,-0.4296,-21.2579,-21.2579,-21.2579
6.8478,-6.9316,3.455,-0.494,-0.0327,-0.3928,-21.2579,-21.2579,-21.2579
6.8478,-6.9316,3.455,-0.494,-0.0327,-0.3928,-21.2579,-21.2579,-21.2579
6.3402,-7.2261,3.2323,-0.4972,-0.051,-0.294,-20.1861,-20.1861,-20.1861
5.6099,-7.0393,2.6816,-0.2514,-0.2657,-0.0565,-20.1861,-20.1861,-20.1861
5.6099,-7.0393,2.6816,-0.2514,-0.2657,-0.0565,-20.1861,-20.1861,-20.1861
5.2986,-7.2907,3.4406,-0.0335,-0.6734,-0.2189,-20.1861,-20.1861,-20.1861
6.3521,-7.5517,3.2683,-0.2013,-0.7618,-0.49,-20.1861,-20.1861,-20.1861
6.3521,-7.5517,3.2683,-0.2013,-0.7618,-0.49,-20.1861,-20.1861,-20.1861
6.6347,-7.3218,3.4718,-0.4298,-0.634,-0.6163,-20.1861,-20.1861,-20.1861
6.7520000000000024,-7.6068,2.7343,-0.9262,-0.336,-0.9055,-20.1861,-20.1861,-20.1861
6.7520000000000024,-7.6068,2.7343,-0.9262,-0.336,-0.9055,-20.1861,-20.1861,-20.1861
7.4703,-7.5637,2.0328,-1.0581,-0.2058,-1.0386,-19.6502,-19.6502,-19.6502
8.0545,-7.1471,2.0998,-0.7832,-0.2148,-0.9452,-19.6502,-19.6502,-19.6502
8.0545,-7.1471,2.0998,-0.7832,-0.2148,-0.9452,-19.6502,-19.6502,-19.6502
8.2963,-6.6203,2.2507,-0.6437,-0.16,-0.8325,-19.6502,-19.6502,-19.6502
8.3658,-6.3019,2.5571,-0.515,-0.0391,-0.7031,-19.6502,-19.6502,-19.6502
8.3658,-6.3019,2.5571,-0.515,-0.0391,-0.7031,-19.6502,-19.6502,-19.6502
7.9923,-5.8685,2.9283,-0.5427,0.1072,-0.6096,-19.6502,-19.6502,-19.6502
7.3937,-5.981,3.0192,-0.7971,0.2126,-0.6021,-19.6502,-19.6502,-19.6502
7.3937,-5.981,3.0192,-0.7971,0.2126,-0.6021,-19.6502,-19.6502,-19.6502
7.0082,-6.1438,3.1485,-0.8405,0.182,-0.5444,-17.1493,-17.1493,-17.1493
6.6921,-5.9978,3.4478,-0.6855,0.1069,-0.4493,-17.1493,-17.1493,-17.1493
6.6921,-5.9978,3.4478,-0.6855,0.1069,-0.4493,-17.1493,-17.1493,-17.1493
6.3641,-5.9475,3.613,-0.6373,0.0566,-0.4282,-17.1493,-17.1493,-17.1493
6.138999999999999,-6.1055,3.637,-0.71,0.0579,-0.4858,-17.1493,-17.1493,-17.1493
6.138999999999999,-6.1055,3.637,-0.71,0.0579,-0.4858,-17.1493,-17.1493,-17.1493
6.084,-6.3928,3.4622,-0.7779,0.0419,-0.5473,-17.1493,-17.1493,-17.1493
6.1726,-6.5054,3.3904,-0.7635,-0.0012,-0.5729,-17.1493,-17.1493,-17.1493
6.1726,-6.5054,3.3904,-0.7635,-0.0012,-0.5729,-17.1493,-17.1493,-17.1493
6.2851,-6.5293,3.2419,-0.7225,-0.0401,-0.5654,-17.1493,-17.1493,-17.1493
6.4527,-6.3402,3.2204,-0.6266,-0.0862,-0.5252,-18.5784,-18.5784,-18.5784
6.4527,-6.3402,3.2204,-0.6266,-0.0862,-0.5252,-18.5784,-18.5784,-18.5784
6.4886,-6.4216,3.0576,-0.6359,-0.0897,-0.506,-18.5784,-18.5784,-18.5784
6.1654,-6.6778,2.8469,-0.6799,-0.0745,-0.5073,-18.5784,-18.5784,-18.5784
6.1654,-6.6778,2.8469,-0.6799,-0.0745,-0.5073,-18.5784,-18.5784,-18.5784
5.9523,-7.0345,2.7008,-0.6461,-0.0915,-0.5515,-18.5784,-18.5784,-18.5784
6.0624,-7.08,2.799,-0.514,-0.124,-0.6,-18.5784,-18.5784,-18.5784
6.0624,-7.08,2.799,-0.514,-0.124,-0.6,-18.5784,-18.5784,-18.5784
6.3043,-7.1423,2.9091,-0.4988,-0.1267,-0.6429,-18.5784,-18.5784,-18.5784
6.4239999999999995,-7.2213,2.7128,-0.5742,-0.0891,-0.6642,-19.1143,-19.1143,-19.1143
6.4239999999999995,-7.2213,2.7128,-0.5742,-0.0891,-0.6642,-19.1143,-19.1143,-19.1143
6.5365,-7.3649,2.6529,-0.5883,-0.0859,-0.6237,-19.1143,-19.1143,-19.1143
6.5796,-7.2620000000000005,2.6074,-0.5387,-0.0902,-0.5316,-19.1143,-19.1143,-19.1143
6.5796,-7.2620000000000005,2.6074,-0.5387,-0.0902,-0.5316,-19.1143,-19.1143,-19.1143
6.4695,-7.2692,2.4302,-0.5054,-0.0958,-0.4666,-19.1143,-19.1143,-19.1143
6.2636,-7.4272,2.3512,-0.523,-0.0734,-0.5049,-19.1143,-19.1143,-19.1143
6.2636,-7.4272,2.3512,-0.523,-0.0734,-0.5049,-19.1143,-19.1143,-19.1143
6.2492,-7.5278,2.21,-0.4985,-0.0502,-0.5737,-19.1143,-19.1143,-19.1143
6.2492,-7.5278,2.21,-0.4985,-0.0502,-0.5737,-19.1143,-19.1143,-19.1143
6.254,-7.3745,2.3488,-0.4197,-0.051,-0.5952,-20.9007,-20.9007,-20.9007
5.4686,-8.4208,2.5116,-0.2074,-0.2774,-0.7561,-20.9007,-20.9007,-20.9007
5.4686,-8.4208,2.5116,-0.2074,-0.2774,-0.7561,-20.9007,-20.9007,-20.9007
5.8493,-7.5876,2.7942,-0.0423,-0.4303,-0.742,-20.9007,-20.9007,-20.9007
5.8158,-7.0848,2.9211,-0.2157,-0.2617,-0.7734,-20.9007,-20.9007,-20.9007
5.8158,-7.0848,2.9211,-0.2157,-0.2617,-0.7734,-20.9007,-20.9007,-20.9007
5.641,-7.7001,2.2028,-0.6409999999999999,0.0193,-0.9542,-20.9007,-20.9007,-20.9007
5.7368,-7.3003,1.8197,-0.5233,0.1325,-0.8615,-20.9007,-20.9007,-20.9007
5.7368,-7.3003,1.8197,-0.5233,0.1325,-0.8615,-20.9007,-20.9007,-20.9007
5.8685,-6.6466,2.0017,-0.3174,0.1197,-0.7646,-20.3648,-20.3648,-20.3648
5.7775,-6.3234,2.3776,-0.1933,0.0262,-0.7342,-20.3648,-20.3648,-20.3648
5.7775,-6.3234,2.3776,-0.1933,0.0262,-0.7342,-20.3648,-20.3648,-20.3648
5.6769,-6.138999999999999,2.8539999999999996,-0.1323,-0.0657,-0.7252,-20.3648,-20.3648,-20.3648
5.8134,-6.1199,3.0552,-0.1571,-0.0921,-0.7587,-20.3648,-20.3648,-20.3648
5.8134,-6.1199,3.0552,-0.1571,-0.0921,-0.7587,-20.3648,-20.3648,-20.3648
5.8852,-6.4072,3.2323,-0.2426,-0.0843,-0.828,-20.3648,-20.3648,-20.3648
5.968999999999999,-6.5581,3.3377,-0.2876,-0.0843,-0.8488,-20.3648,-20.3648,-20.3648
5.968999999999999,-6.5581,3.3377,-0.2876,-0.0843,-0.8488,-20.3648,-20.3648,-20.3648
6.0696,-6.6706,3.4502,-0.3361,-0.12,-0.8197,-20.3648,-20.3648,-20.3648
6.2037,-6.8502,3.6011,-0.4064,-0.1448,-0.7926,-19.6502,-19.6502,-19.6502
6.2037,-6.8502,3.6011,-0.4064,-0.1448,-0.7926,-19.6502,-19.6502,-19.6502
6.3833,-6.9364,3.5939,-0.42,-0.1517,-0.7563,-19.6502,-19.6502,-19.6502
6.515,-6.8047,3.625,-0.3563,-0.2335,-0.6786,-19.6502,-19.6502,-19.6502
6.515,-6.8047,3.625,-0.3563,-0.2335,-0.6786,-19.6502,-19.6502,-19.6502
6.5628,-6.8358,3.6226,-0.4072,-0.3421,-0.6344,-19.6502,-19.6502,-19.6502
6.5628,-6.989,3.3856,-0.5923,-0.3893,-0.6722,-19.6502,-19.6502,-19.6502
6.5628,-6.989,3.3856,-0.5923,-0.3893,-0.6722,-19.6502,-19.6502,-19.6502
6.5293,-7.2883,2.9857,-0.6964,-0.4103,-0.7034,-19.6502,-19.6502,-19.6502
6.6945,-7.3362,2.6242,-0.7007,-0.3842,-0.7457,-17.3279,-17.3279,-17.3279
6.6945,-7.3362,2.6242,-0.7007,-0.3842,-0.7457,-17.3279,-17.3279,-17.3279
6.7903,-7.7385,2.3680000000000003,-0.7502,-0.2825,-0.8882,-17.3279,-17.3279,-17.3279
6.8765,-7.9731,1.8867,-0.6779999999999999,-0.2052,-0.9643,-17.3279,-17.3279,-17.3279
6.8765,-7.9731,1.8867,-0.6779999999999999,-0.2052,-0.9643,-17.3279,-17.3279,-17.3279
6.9411,-8.0377,1.7,-0.522,-0.205,-0.9654,-17.3279,-17.3279,-17.3279
6.8597,-8.1168,1.7957,-0.3861,-0.2114,-0.9678,-17.3279,-17.3279,-17.3279
6.8597,-8.1168,1.7957,-0.3861,-0.2114,-0.9678,-17.3279,-17.3279,-17.3279
6.7975,-7.9755,1.9107,-0.2349,-0.222,-0.9196,-17.3279,-17.3279,-17.3279
6.6634,-7.6762,2.1477,-0.0852,-0.2537,-0.8309,-17.3279,-17.3279,-17.3279
6.6634,-7.6762,2.1477,-0.0852,-0.2537,-0.8309,-17.3279,-17.3279,-17.3279
6.4814,-7.3027,2.3680000000000003,0.0224,-0.2755,-0.7492,-17.3279,-17.3279,-17.3279
6.4575,-6.9699,2.4063,0.0501,-0.2561,-0.7135,-17.3279,-17.3279,-17.3279
6.4575,-6.9699,2.4063,0.0501,-0.2561,-0.7135,-17.3279,-17.3279,-17.3279
6.3785,-6.8837,2.3345,-0.0583,-0.161,-0.7896,-17.3279,-17.3279,-17.3279
6.4192,-6.9818,1.8748,-0.2346,0.027000000000000003,-0.9713,-17.3279,-17.3279,-17.3279
6.4192,-6.9818,1.8748,-0.2346,0.027000000000000003,-0.9713,-17.3279,-17.3279,-17.3279
6.6921,-6.9459,1.4893,-0.2314,0.161,-1.1164,-17.3279,-17.3279,-17.3279
6.593999999999999,-6.9124,1.8436,-0.0159,0.1559,-1.1806,-18.0425,-18.0425,-18.0425
6.593999999999999,-6.9124,1.8436,-0.0159,0.1559,-1.1806,-18.0425,-18.0425,-18.0425
6.6131,-7.0369,2.763,0.2589,0.1189,-1.1521,-18.0425,-18.0425,-18.0425
6.7807,-6.6275,3.3137,0.2757,0.1484,-1.1225,-18.0425,-18.0425,-18.0425
6.7807,-6.6275,3.3137,0.2757,0.1484,-1.1225,-18.0425,-18.0425,-18.0425
7.0656,-6.3881,3.5029,0.1982,0.1753,-1.1385,-18.0425,-18.0425,-18.0425
7.0345,-6.4599,3.9842,0.0845,0.10400000000000001,-1.1295,-18.0425,-18.0425,-18.0425
7.0345,-6.4599,3.9842,0.0845,0.10400000000000001,-1.1295,-18.0425,-18.0425,-18.0425
7.1351,-6.3569,4.2691,-0.0109,-0.0114,-1.0229,-18.0425,-18.0425,-18.0425
7.1447,-6.1845,4.5061,-0.0865,-0.1725,-0.8568,-18.0425,-18.0425,-18.0425
7.1447,-6.1845,4.5061,-0.0865,-0.1725,-0.8568,-18.0425,-18.0425,-18.0425
6.8358,-5.756,4.8054,-0.1137,-0.2686,-0.7276,-17.5065,-17.5065,-17.5065
6.8166,-5.6937,4.1589,-0.3702,-0.1429,-0.8088,-17.5065,-17.5065,-17.5065
6.8166,-5.6937,4.1589,-0.3702,-0.1429,-0.8088,-17.5065,-17.5065,-17.5065
6.9148,-6.0959,3.5867,-0.6594,-0.0169,-0.9561,-17.5065,-17.5065,-17.5065
7.0513,-6.4168,3.1892,-0.7923,0.0222,-1.0096,-17.5065,-17.5065,-17.5065
7.0513,-6.4168,3.1892,-0.7923,0.0222,-1.0096,-17.5065,-17.5065,-17.5065
7.0896,-6.6538,2.7439,-0.8029,-0.002,-0.9801,-17.5065,-17.5065,-17.5065
7.1351,-6.7735,2.5715,-0.6779999999999999,-0.0987,-0.8876,-17.5065,-17.5065,-17.5065
7.1351,-6.7735,2.5715,-0.6779999999999999,-0.0987,-0.8876,-17.5065,-17.5065,-17.5065
7.1135,-6.5389,3.0049,-0.4088,-0.2108,-0.7595,-18.3997,-18.3997,-18.3997
7.0082,-6.2109,3.6106,-0.2263,-0.2484,-0.6858,-18.3997,-18.3997,-18.3997
7.0082,-6.2109,3.6106,-0.2263,-0.2484,-0.6858,-18.3997,-18.3997,-18.3997
6.9723,-6.0576,3.8142,-0.2546,-0.1895,-0.6994,-18.3997,-18.3997,-18.3997
