AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.329,-3.0456,6.2444,0.4726,-0.2832,0.0433,5.0019,5.0019,5.0019
7.341,-3.048,6.2516,0.3315,-0.2387,-0.0137,5.0019,5.0019,5.0019
7.341,-3.048,6.2516,0.3315,-0.2387,-0.0137,5.0019,5.0019,5.0019
7.3673,-3.3137,6.0433,0.1781,-0.1969,-0.0712,5.0019,5.0019,5.0019
7.4272,-3.5029,5.7727,0.1821,-0.1852,-0.0646,5.3591,5.3591,5.3591
7.4272,-3.5029,5.7727,0.1821,-0.1852,-0.0646,5.3591,5.3591,5.3591
7.4368,-3.4143,5.7512,0.3259,-0.2089,-0.0084,5.3591,5.3591,5.3591
7.432,-3.1126,5.8374,0.4265,-0.2347,0.0292,5.3591,5.3591,5.3591
7.432,-3.1126,5.8374,0.4265,-0.2347,0.0292,5.3591,5.3591,5.3591
7.4487,-2.9929,6.0672,0.3855,-0.2448,0.0052,5.3591,5.3591,5.3591
7.4487,-3.0815,6.1175,0.2905,-0.2217,-0.0428,5.3591,5.3591,5.3591
7.4487,-3.0815,6.1175,0.2905,-0.2217,-0.0428,5.3591,5.3591,5.3591
7.4823,-3.2443,6.0505,0.2311,-0.1879,-0.0675,5.3591,5.3591,5.3591
7.511,-3.2922,5.7679,0.2396,-0.162,-0.0585,7.8601,7.8601,7.8601
7.511,-3.2922,5.7679,0.2396,-0.162,-0.0585,7.8601,7.8601,7.8601
7.5349,-3.1581,5.6985,0.2886,-0.1788,-0.0374,7.8601,7.8601,7.8601
7.4942,-3.1078,6.0121,0.304,-0.2009,-0.0388,7.8601,7.8601,7.8601
7.4942,-3.1078,6.0121,0.304,-0.2009,-0.0388,7.8601,7.8601,7.8601
7.5134,-3.1964,6.0624,0.2454,-0.1764,-0.0518,7.8601,7.8601,7.8601
7.5661,-3.3688,5.8398,0.2249,-0.141,-0.0404,7.8601,7.8601,7.8601
7.5661,-3.3688,5.8398,0.2249,-0.141,-0.0404,7.8601,7.8601,7.8601
7.5637,-3.2204,5.665,0.2689,-0.145,0.0047,7.8601,7.8601,7.8601
7.5637,-3.036,5.732,0.2995,-0.1711,0.026000000000000002,6.7883,6.7883,6.7883
7.5637,-3.036,5.732,0.2995,-0.1711,0.026000000000000002,6.7883,6.7883,6.7883
7.5493,-3.0239999999999996,5.914,0.2851,-0.1791,0.0116,6.7883,6.7883,6.7883
7.5613,-3.2491,5.9044,0.2726,-0.1599,-0.0028,6.7883,6.7883,6.7883
7.5613,-3.2491,5.9044,0.2726,-0.1599,-0.0028,6.7883,6.7883,6.7883
7.5852,-3.2347,5.8398,0.312,-0.1436,0.0236,6.7883,6.7883,6.7883
7.5948,-3.0719,5.7727,0.3554,-0.1394,0.0518,6.7883,6.7883,6.7883
7.5948,-3.0719,5.7727,0.3554,-0.1394,0.0518,6.7883,6.7883,6.7883
7.5779999999999985,-2.9163,5.7775,0.3336,-0.1439,0.0411,6.7883,6.7883,6.7883
7.5779999999999985,-2.9163,5.7775,0.3336,-0.1439,0.0411,6.7883,6.7883,6.7883
7.5948,-3.0456,5.7655,0.1962,-0.1482,-0.0041,6.9669,6.9669,6.9669
7.6163,-3.3760000000000003,5.7057,0.1557,-0.1508,-0.0097,6.9669,6.9669,6.9669
7.6163,-3.3760000000000003,5.7057,0.1557,-0.1508,-0.0097,6.9669,6.9669,6.9669
7.5948,-3.2371,5.835,0.2694,-0.157,0.0475,6.9669,6.9669,6.9669
7.5924,-3.0671,5.9451,0.3626,-0.1458,0.084,6.9669,6.9669,6.9669
7.5924,-3.0671,5.9451,0.3626,-0.1458,0.084,6.9669,6.9669,6.9669
7.6044,-2.9354,5.7775,0.3656,-0.1266,0.0792,6.9669,6.9669,6.9669
7.6044,-2.7894,5.7153,0.2992,-0.1271,0.0427,6.9669,6.9669,6.9669
7.6044,-2.7894,5.7153,0.2992,-0.1271,0.0427,6.9669,6.9669,6.9669
7.6163,-3.1222,5.8086,0.1948,-0.1335,-0.0081,6.9669,6.9669,6.9669
7.6307,-3.4239,5.7368,0.1877,-0.1325,-0.0007,7.6814,7.6814,7.6814
7.6307,-3.4239,5.7368,0.1877,-0.1325,-0.0007,7.6814,7.6814,7.6814
7.6307,-3.2084,5.7248,0.2992,-0.1346,0.0606,7.6814,7.6814,7.6814
7.6092,-2.9091,5.811,0.3815,-0.1354,0.0853,7.6814,7.6814,7.6814
7.6092,-2.9091,5.811,0.3815,-0.1354,0.0853,7.6814,7.6814,7.6814
7.6139,-2.9714,5.8182,0.3216,-0.1279,0.0513,7.6814,7.6814,7.6814
7.6259,-3.1868,5.6674,0.2516,-0.1258,0.0278,7.6814,7.6814,7.6814
7.6259,-3.1868,5.6674,0.2516,-0.1258,0.0278,7.6814,7.6814,7.6814
