AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.258,-3.4311,5.6554,0.5206,-0.32899999999999996,-0.0643,30.5471,30.5471,30.5471
8.258,-3.4311,5.6554,0.5206,-0.32899999999999996,-0.0643,30.5471,30.5471,30.5471
8.1455,-2.9235,5.5692,0.4929,-0.2001,0.0177,27.6889,27.6889,27.6889
7.7959,-2.6577,5.72,0.3528,-0.1114,0.0337,27.6889,27.6889,27.6889
7.7959,-2.6577,5.72,0.3528,-0.1114,0.0337,27.6889,27.6889,27.6889
7.5709,-2.5954,5.6937,0.23399999999999999,-0.06,0.0177,27.6889,27.6889,27.6889
7.444,-2.4709,5.7033,0.1765,-0.0896,0.0174,27.6889,27.6889,27.6889
7.444,-2.4709,5.7033,0.1765,-0.0896,0.0174,27.6889,27.6889,27.6889
7.2955,-2.4302,5.8661,0.0806,-0.1199,0.0121,27.6889,27.6889,27.6889
7.0776,-2.4254,6.0552,0.0244,-0.1173,0.0212,27.6889,27.6889,27.6889
7.0776,-2.4254,6.0552,0.0244,-0.1173,0.0212,27.6889,27.6889,27.6889
6.8813,-2.4853,6.1965,0.0327,-0.1114,0.0489,27.5103,27.5103,27.5103
6.8645,-2.5140000000000002,6.1917,0.0793,-0.1343,0.121,27.5103,27.5103,27.5103
6.8645,-2.5140000000000002,6.1917,0.0793,-0.1343,0.121,27.5103,27.5103,27.5103
6.9244,-2.5212,6.1414,0.0891,-0.1543,0.2036,27.5103,27.5103,27.5103
6.8909,-2.6289999999999996,6.072,0.0297,-0.1655,0.235,27.5103,27.5103,27.5103
6.8909,-2.6289999999999996,6.072,0.0297,-0.1655,0.235,27.5103,27.5103,27.5103
7.0106,-2.8397,5.9451,-0.0142,-0.1689,0.2164,27.5103,27.5103,27.5103
7.1902,-3.1677,5.89,0.001,-0.1535,0.17800000000000002,27.5103,27.5103,27.5103
7.1902,-3.1677,5.89,0.001,-0.1535,0.17800000000000002,27.5103,27.5103,27.5103
7.2572,-3.5412,5.835,0.0122,-0.1136,0.1533,27.5103,27.5103,27.5103
7.2237,-3.637,5.7871,0.1014,-0.0803,0.1892,29.4753,29.4753,29.4753
7.2237,-3.637,5.7871,0.1014,-0.0803,0.1892,29.4753,29.4753,29.4753
7.2141,-3.6059,5.8326,0.1576,-0.0483,0.2188,29.4753,29.4753,29.4753
7.1423,-3.5532,5.8541,0.1711,-0.0299,0.2414,29.4753,29.4753,29.4753
7.1423,-3.5532,5.8541,0.1711,-0.0299,0.2414,29.4753,29.4753,29.4753
7.0489,-3.5436,5.9188,0.1674,-0.0307,0.226,29.4753,29.4753,29.4753
6.9986,-3.5963,5.9906,0.1184,-0.0576,0.1937,29.4753,29.4753,29.4753
6.9986,-3.5963,5.9906,0.1184,-0.0576,0.1937,29.4753,29.4753,29.4753
7.0034,-3.5915,6.0241,0.0897,-0.0954,0.2278,29.4753,29.4753,29.4753
7.0249,-3.6777,5.981,0.0928,-0.1202,0.2896,30.7258,30.7258,30.7258
7.0249,-3.6777,5.981,0.0928,-0.1202,0.2896,30.7258,30.7258,30.7258
7.0848,-3.8381,5.9188,0.0878,-0.1287,0.2782,30.7258,30.7258,30.7258
7.1327,-4.1063,5.8062,0.0918,-0.1269,0.2012,30.7258,30.7258,30.7258
7.1327,-4.1063,5.8062,0.0918,-0.1269,0.2012,30.7258,30.7258,30.7258
7.1758,-4.2188,5.7823,0.1711,-0.1325,0.166,30.7258,30.7258,30.7258
7.2333,-4.1134,5.8469,0.2662,-0.1319,0.1879,30.7258,30.7258,30.7258
7.2333,-4.1134,5.8469,0.2662,-0.1319,0.1879,30.7258,30.7258,30.7258
7.2189,-4.1685,5.8805,0.2377,-0.1213,0.1897,30.7258,30.7258,30.7258
7.1566,-4.372,5.8326,0.1608,-0.1133,0.1474,33.2267,33.2267,33.2267
7.1566,-4.372,5.8326,0.1608,-0.1133,0.1474,33.2267,33.2267,33.2267
7.0920000000000005,-4.5229,5.8733,0.1397,-0.1215,0.1096,33.2267,33.2267,33.2267
7.1231,-4.5636,5.7057,0.2116,-0.1258,0.1152,33.2267,33.2267,33.2267
7.1231,-4.5636,5.7057,0.2116,-0.1258,0.1152,33.2267,33.2267,33.2267
7.1949,-4.396,5.5955,0.2457,-0.1362,0.0965,33.2267,33.2267,33.2267
7.183,-4.5013,5.6195,0.1682,-0.1175,0.0177,33.2267,33.2267,33.2267
7.183,-4.5013,5.6195,0.1682,-0.1175,0.0177,33.2267,33.2267,33.2267
7.1471,-4.5875,5.5931,0.18100000000000002,-0.0843,0.0254,33.2267,33.2267,33.2267
7.0034,-4.4918,5.574,0.2337,-0.0731,0.0446,33.4053,33.4053,33.4053
7.0034,-4.4918,5.574,0.2337,-0.0731,0.0446,33.4053,33.4053,33.4053
6.7807,-4.8748,5.926,0.3419,-0.2283,0.0174,33.4053,33.4053,33.4053
6.9651,-4.2978,5.6291,0.434,-0.2406,-0.0172,33.4053,33.4053,33.4053
6.9651,-4.2978,5.6291,0.434,-0.2406,-0.0172,33.4053,33.4053,33.4053
6.9411,-4.4846,5.3848,0.2953,-0.1775,-0.1453,33.4053,33.4053,33.4053
6.8526,-4.396,5.3824,0.3325,-0.1655,-0.1381,33.4053,33.4053,33.4053
6.8526,-4.396,5.3824,0.3325,-0.1655,-0.1381,33.4053,33.4053,33.4053
6.7520000000000024,-3.9889,5.5548,0.4377,-0.1639,-0.07200000000000001,33.4053,33.4053,33.4053
6.6993,-3.7471,5.55,0.4423,-0.1298,-0.071,33.4053,33.4053,33.4053
6.6993,-3.7471,5.55,0.4423,-0.1298,-0.071,33.4053,33.4053,33.4053
6.6945,-3.5747,5.5333,0.4561,-0.1173,-0.0433,34.6558,34.6558,34.6558
6.6610000000000005,-3.4478,5.6075,0.4396,-0.1104,-0.0265,34.6558,34.6558,34.6558
6.6610000000000005,-3.4478,5.6075,0.4396,-0.1104,-0.0265,34.6558,34.6558,34.6558
6.7185,-3.5747,5.6482,0.3749,-0.0805,-0.0529,34.6558,34.6558,34.6558
6.7807,-3.5963,5.7129,0.3674,-0.0603,-0.0388,34.6558,34.6558,34.6558
6.7807,-3.5963,5.7129,0.3674,-0.0603,-0.0388,34.6558,34.6558,34.6558
6.8214,-3.4598,5.756,0.3954,-0.0576,0.0124,34.6558,34.6558,34.6558
6.9411,-3.3521,5.756,0.3991,-0.0725,0.0571,34.6558,34.6558,34.6558
6.9411,-3.3521,5.756,0.3991,-0.0725,0.0571,34.6558,34.6558,34.6558
6.9795,-3.3066,5.8637,0.3706,-0.10099999999999999,0.0758,36.6208,36.6208,36.6208
7.0441,-3.3928,6.0098,0.3403,-0.1239,0.0907,36.6208,36.6208,36.6208
7.0441,-3.3928,6.0098,0.3403,-0.1239,0.0907,36.6208,36.6208,36.6208
7.0872,-3.5173,6.1774,0.3435,-0.1375,0.1229,36.6208,36.6208,36.6208
7.1399,-3.5795,6.2037,0.3799,-0.1282,0.1618,36.6208,36.6208,36.6208
7.1399,-3.5795,6.2037,0.3799,-0.1282,0.1618,36.6208,36.6208,36.6208
7.1854,-3.5532,6.1941,0.3983,-0.1178,0.1937,36.6208,36.6208,36.6208
7.1518,-3.5867,6.2133,0.3845,-0.1258,0.239,36.6208,36.6208,36.6208
7.1518,-3.5867,6.2133,0.3845,-0.1258,0.239,36.6208,36.6208,36.6208
7.1495,-3.6537,6.1941,0.344,-0.1357,0.2854,36.7995,36.7995,36.7995
7.2692,-3.8764,6.2348,0.2859,-0.1325,0.3048,36.7995,36.7995,36.7995
7.2692,-3.8764,6.2348,0.2859,-0.1325,0.3048,36.7995,36.7995,36.7995
7.3123,-4.0057,6.1175,0.2654,-0.1311,0.3226,36.7995,36.7995,36.7995
7.3913,-4.0704,5.9283,0.2633,-0.149,0.33299999999999996,36.7995,36.7995,36.7995
7.3913,-4.0704,5.9283,0.2633,-0.149,0.33299999999999996,36.7995,36.7995,36.7995
7.3937,-4.2356,5.8086,0.2183,-0.1932,0.3091,36.7995,36.7995,36.7995
7.407999999999999,-4.5947,5.7248,0.161,-0.2291,0.2393,36.7995,36.7995,36.7995
7.407999999999999,-4.5947,5.7248,0.161,-0.2291,0.2393,36.7995,36.7995,36.7995
7.3865,-4.8868,5.7895,0.1687,-0.2475,0.182,37.3354,37.3354,37.3354
7.3458,-5.0448,5.7081,0.2055,-0.2414,0.1487,37.3354,37.3354,37.3354
7.3458,-5.0448,5.7081,0.2055,-0.2414,0.1487,37.3354,37.3354,37.3354
7.341,-5.1789,5.5716,0.2548,-0.2246,0.1221,37.3354,37.3354,37.3354
7.2859,-5.2938,5.3178,0.2745,-0.2148,0.0755,37.3354,37.3354,37.3354
7.2859,-5.2938,5.3178,0.2745,-0.2148,0.0755,37.3354,37.3354,37.3354
7.0872,-5.1215,5.4686,0.4518,-0.2624,0.1652,37.3354,37.3354,37.3354
6.9675,-4.4774,5.8254,0.6572,-0.2305,0.2238,37.3354,37.3354,37.3354
6.9675,-4.4774,5.8254,0.6572,-0.2305,0.2238,37.3354,37.3354,37.3354
7.0489,-4.6187,5.2915,0.3626,-0.1093,-0.0372,37.3354,37.3354,37.3354
6.9795,-4.7001,5.4184,0.3291,-0.1112,-0.0888,38.2286,38.2286,38.2286
6.9795,-4.7001,5.4184,0.3291,-0.1112,-0.0888,38.2286,38.2286,38.2286
7.0417,-4.4798,5.4207,0.3882,-0.1165,-0.0638,38.2286,38.2286,38.2286
7.0417,-4.372,5.5117,0.3981,-0.1104,-0.1117,38.2286,38.2286,38.2286
7.0417,-4.372,5.5117,0.3981,-0.1104,-0.1117,38.2286,38.2286,38.2286
7.1734,-4.2475,5.5716,0.4359,-0.0946,-0.1661,38.2286,38.2286,38.2286
7.2285,-4.1805,5.6889,0.4449,-0.1016,-0.2092,38.2286,38.2286,38.2286
7.2285,-4.1805,5.6889,0.4449,-0.1016,-0.2092,38.2286,38.2286,38.2286
7.2907,-3.9913,5.7991,0.446,-0.1146,-0.2324,38.2286,38.2286,38.2286
7.2428,-3.7208,6.0529,0.4601,-0.1303,-0.2297,37.6927,37.6927,37.6927
7.2428,-3.7208,6.0529,0.4601,-0.1303,-0.2297,37.6927,37.6927,37.6927
7.2572,-3.3521,6.1797,0.5024,-0.1391,-0.1823,37.6927,37.6927,37.6927
7.2069,-3.0623,6.2516,0.4958,-0.1634,-0.1027,37.6927,37.6927,37.6927
7.2069,-3.0623,6.2516,0.4958,-0.1634,-0.1027,37.6927,37.6927,37.6927
7.2045,-3.0839,6.1438,0.4305,-0.1841,-0.0457,37.6927,37.6927,37.6927
7.2452,-3.0767,5.9212,0.397,-0.2124,0.0039,37.6927,37.6927,37.6927
7.2452,-3.0767,5.9212,0.397,-0.2124,0.0039,37.6927,37.6927,37.6927
7.2452,-3.1509,5.732,0.3408,-0.26,0.0257,37.6927,37.6927,37.6927
7.2309,-3.1892,5.7775,0.3459,-0.3223,0.0627,38.9431,38.9431,38.9431
7.2309,-3.1892,5.7775,0.3459,-0.3223,0.0627,38.9431,38.9431,38.9431
7.3242,-3.3089999999999997,5.5979,0.2939,-0.3532,0.0206,38.9431,38.9431,38.9431
7.3554,-3.4933,5.7464,0.2428,-0.3743,-0.0561,38.9431,38.9431,38.9431
7.3554,-3.4933,5.7464,0.2428,-0.3743,-0.0561,38.9431,38.9431,38.9431
7.4009,-3.7112,5.6219,0.1999,-0.3767,-0.1024,38.9431,38.9431,38.9431
7.4607,-3.9602,5.5405,0.2106,-0.3839,-0.0915,38.9431,38.9431,38.9431
7.4607,-3.9602,5.5405,0.2106,-0.3839,-0.0915,38.9431,38.9431,38.9431
7.4655,-3.7543,5.7871,0.3549,-0.3937,-0.0289,38.9431,38.9431,38.9431
7.4463,-3.5005,6.0121,0.4484,-0.3591,-0.0009,39.3004,39.3004,39.3004
7.4463,-3.5005,6.0121,0.4484,-0.3591,-0.0009,39.3004,39.3004,39.3004
7.4894,-3.5580000000000003,5.9331,0.3743,-0.284,-0.0286,39.3004,39.3004,39.3004
7.5301,-3.8405,5.7057,0.2596,-0.2142,-0.0497,39.3004,39.3004,39.3004
7.5301,-3.8405,5.7057,0.2596,-0.2142,-0.0497,39.3004,39.3004,39.3004
7.5613,-3.8333,5.4279,0.2809,-0.1889,-0.0089,39.3004,39.3004,39.3004
7.5804,-3.4191,5.325,0.4122,-0.2129,0.0414,39.3004,39.3004,39.3004
7.5804,-3.4191,5.325,0.4122,-0.2129,0.0414,39.3004,39.3004,39.3004
7.5637,-3.0336,5.6578,0.426,-0.2374,0.0116,39.3004,39.3004,39.3004
7.59,-3.3353,5.8565,0.2265,-0.2105,-0.0955,39.3004,39.3004,39.3004
7.59,-3.3353,5.8565,0.2265,-0.2105,-0.0955,39.3004,39.3004,39.3004
7.5924,-4.1015,5.6291,0.0801,-0.1559,-0.1368,42.6945,42.6945,42.6945
7.6331,-4.0416,5.3537,0.2108,-0.1402,-0.0409,42.6945,42.6945,42.6945
7.6331,-4.0416,5.3537,0.2108,-0.1402,-0.0409,42.6945,42.6945,42.6945
7.6355,-3.5580000000000003,5.3369,0.3717,-0.1596,0.0547,42.6945,42.6945,42.6945
7.6762,-3.3209,5.3537,0.3799,-0.1775,0.0656,42.6945,42.6945,42.6945
7.6762,-3.3209,5.3537,0.3799,-0.1775,0.0656,42.6945,42.6945,42.6945
7.6235,-3.1749,5.6195,0.35700000000000004,-0.1863,0.0305,42.6945,42.6945,42.6945
7.6116,-3.3497,5.6722,0.2585,-0.1644,-0.0324,42.6945,42.6945,42.6945
7.6116,-3.3497,5.6722,0.2585,-0.1644,-0.0324,42.6945,42.6945,42.6945
7.6499,-3.6561,5.416,0.1682,-0.1365,-0.0635,41.8013,41.8013,41.8013
7.7001,-3.6897,5.2915,0.201,-0.1351,-0.0348,41.8013,41.8013,41.8013
7.7001,-3.6897,5.2915,0.201,-0.1351,-0.0348,41.8013,41.8013,41.8013
