AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6059,-3.6082,6.6873,0.3813,-0.1018,0.2265,34.4772,34.4772,34.4772
6.6059,-3.6082,6.6873,0.3813,-0.1018,0.2265,34.4772,34.4772,34.4772
6.7113,-3.6082,6.3905,0.3709,-0.1194,0.1581,34.4772,34.4772,34.4772
6.6873,-3.6466,6.5078,0.2372,-0.1492,0.0662,35.9063,35.9063,35.9063
6.6299,-3.6873,6.5461,0.1967,-0.1333,0.0704,35.9063,35.9063,35.9063
6.6299,-3.6873,6.5461,0.1967,-0.1333,0.0704,35.9063,35.9063,35.9063
6.6323,-3.5771,6.4527,0.2665,-0.1157,0.1578,35.9063,35.9063,35.9063
6.5916,-3.6825,6.2707,0.201,-0.0954,0.1562,35.9063,35.9063,35.9063
6.5197,-3.9051,6.2707,0.1533,-0.1093,0.0718,35.9063,35.9063,35.9063
6.5197,-3.9051,6.2707,0.1533,-0.1093,0.0718,35.9063,35.9063,35.9063
6.5844,-3.5891,6.515,0.2926,-0.0709,0.214,36.9781,36.9781,36.9781
6.5844,-3.5891,6.515,0.2926,-0.0709,0.214,36.9781,36.9781,36.9781
6.9076,-4.1374,6.479,0.1648,-0.1349,0.0837,36.0849,36.0849,36.0849
6.9076,-4.1374,6.479,0.1648,-0.1349,0.0837,36.0849,36.0849,36.0849
7.013,-4.0201,6.4239999999999995,0.2066,-0.1218,0.1245,36.0849,36.0849,36.0849
6.9292,-4.0057,6.3785,0.1943,-0.0912,0.1604,36.0849,36.0849,36.0849
6.9292,-4.0057,6.3785,0.1943,-0.0912,0.1604,36.0849,36.0849,36.0849
6.6993,-4.0536,6.4216,0.1869,-0.0608,0.1684,36.0849,36.0849,36.0849
6.1869,-4.0943,6.1319,0.1464,-0.0656,0.1202,36.0849,36.0849,36.0849
6.1869,-4.0943,6.1319,0.1464,-0.0656,0.1202,36.0849,36.0849,36.0849
6.2923,-4.8796,7.3147,0.1264,-0.35,-0.002,36.0849,36.0849,36.0849
6.74,-4.4989,6.5724,0.3613,-0.2944,0.0137,36.7995,36.7995,36.7995
6.74,-4.4989,6.5724,0.3613,-0.2944,0.0137,36.7995,36.7995,36.7995
6.6610000000000005,-4.5875,6.4239999999999995,0.2135,-0.203,-0.1029,36.7995,36.7995,36.7995
6.6610000000000005,-4.5875,6.4239999999999995,0.2135,-0.203,-0.1029,36.7995,36.7995,36.7995
6.4431,-4.6929,6.3066,0.2106,-0.1346,-0.1232,36.7995,36.7995,36.7995
6.4144,-4.0751,6.1367,0.4471,-0.0779,-0.042,36.7995,36.7995,36.7995
6.4144,-4.0751,6.1367,0.4471,-0.0779,-0.042,36.7995,36.7995,36.7995
6.3857,-3.783,5.8829,0.3911,-0.0318,-0.1203,36.7995,36.7995,36.7995
6.2348,-3.5771,5.9188,0.3424,-0.0424,-0.1605,36.7995,36.7995,36.7995
6.2348,-3.5771,5.9188,0.3424,-0.0424,-0.1605,36.7995,36.7995,36.7995
6.1893,-3.4478,6.0265,0.3658,-0.0571,-0.1453,36.7995,36.7995,36.7995
6.1534,-3.2874,6.175,0.3962,-0.0611,-0.1016,38.5859,38.5859,38.5859
6.1534,-3.2874,6.175,0.3962,-0.0611,-0.1016,38.5859,38.5859,38.5859
6.1869,-3.0887,6.2588,0.4178,-0.0627,-0.0337,38.5859,38.5859,38.5859
6.2588,-2.9714,6.4814,0.4151,-0.0643,0.0212,38.5859,38.5859,38.5859
6.2588,-2.9714,6.4814,0.4151,-0.0643,0.0212,38.5859,38.5859,38.5859
6.3617,-3.0456,6.6083,0.3277,-0.0528,0.0393,38.5859,38.5859,38.5859
6.3976,-3.1821,6.6658,0.2801,-0.0377,0.0662,38.5859,38.5859,38.5859
6.3976,-3.1821,6.6658,0.2801,-0.0377,0.0662,38.5859,38.5859,38.5859
6.4599,-3.1557,6.5988,0.3144,-0.0289,0.1162,38.5859,38.5859,38.5859
6.5197,-3.1006,6.5796,0.35700000000000004,-0.0459,0.17300000000000001,39.6577,39.6577,39.6577
6.5197,-3.1006,6.5796,0.35700000000000004,-0.0459,0.17300000000000001,39.6577,39.6577,39.6577
6.5581,-3.1198,6.5557,0.3514,-0.0755,0.2001,39.6577,39.6577,39.6577
6.6371,-3.2419,6.6035,0.2708,-0.1048,0.1807,39.6577,39.6577,39.6577
6.6371,-3.2419,6.6035,0.2708,-0.1048,0.1807,39.6577,39.6577,39.6577
6.7233,-3.5508,6.6610000000000005,0.1805,-0.1335,0.1541,39.6577,39.6577,39.6577
6.7065,-3.8118,6.7879,0.1757,-0.1578,0.1703,39.6577,39.6577,39.6577
6.7065,-3.8118,6.7879,0.1757,-0.1578,0.1703,39.6577,39.6577,39.6577
6.7328,-3.9075,6.763999999999999,0.2638,-0.1634,0.2241,39.6577,39.6577,39.6577
6.7855,-3.8213,6.7161,0.3331,-0.161,0.2577,38.0499,38.0499,38.0499
6.7855,-3.8213,6.7161,0.3331,-0.161,0.2577,38.0499,38.0499,38.0499
6.7616,-3.8596,6.7735,0.3211,-0.1602,0.2369,38.0499,38.0499,38.0499
6.7616,-3.8596,6.7735,0.3211,-0.1602,0.2369,38.0499,38.0499,38.0499
6.7041,-3.9674,6.7927,0.3102,-0.1562,0.2414,38.0499,38.0499,38.0499
6.7233,-3.9865,6.6658,0.3163,-0.1631,0.2941,38.0499,38.0499,38.0499
6.7233,-3.9865,6.6658,0.3163,-0.1631,0.2941,38.0499,38.0499,38.0499
6.7975,-4.2547,6.5078,0.2468,-0.1783,0.3008,38.0499,38.0499,38.0499
6.9244,-4.5756,6.3521,0.2092,-0.1961,0.2566,38.0499,38.0499,38.0499
6.8957,-4.8677,6.3593,0.2191,-0.2129,0.1647,38.0499,38.0499,38.0499
6.8957,-4.8677,6.3593,0.2191,-0.2129,0.1647,35.549,35.549,35.549
6.9196,-4.9467,6.309,0.2742,-0.2222,0.0995,35.549,35.549,35.549
6.9196,-4.9467,6.309,0.2742,-0.2222,0.0995,35.549,35.549,35.549
6.9076,-4.9515,6.242000000000001,0.308,-0.2438,0.0742,35.549,35.549,35.549
6.5772,-4.9826,6.3114,0.34,-0.2779,0.0859,35.549,35.549,35.549
6.5772,-4.9826,6.3114,0.34,-0.2779,0.0859,35.549,35.549,35.549
6.3689,-4.5588,6.7616,0.5392,-0.2534,0.1802,35.549,35.549,35.549
6.6897,-4.3553,6.084,0.5658,-0.121,0.0656,35.549,35.549,35.549
6.6897,-4.3553,6.084,0.5658,-0.121,0.0656,35.549,35.549,35.549
6.6826,-4.5372,5.9212,0.3634,-0.0957,-0.1376,35.549,35.549,35.549
6.5820000000000025,-4.5037,6.0241,0.4311,-0.1367,-0.1719,35.3704,35.3704,35.3704
6.5820000000000025,-4.5037,6.0241,0.4311,-0.1367,-0.1719,35.3704,35.3704,35.3704
6.5988,-4.1685,6.1462,0.5573,-0.1591,-0.1645,35.3704,35.3704,35.3704
6.6586,-3.8261,6.2803,0.5736,-0.1697,-0.1954,35.3704,35.3704,35.3704
6.6586,-3.8261,6.2803,0.5736,-0.1697,-0.1954,35.3704,35.3704,35.3704
6.672999999999999,-3.6154,6.4910000000000005,0.5323,-0.1857,-0.2244,35.3704,35.3704,35.3704
6.6778,-3.4526,6.5509,0.5634,-0.19899999999999998,-0.2116,35.3704,35.3704,35.3704
6.6778,-3.4526,6.5509,0.5634,-0.19899999999999998,-0.2116,35.3704,35.3704,35.3704
6.7759,-3.2778,6.6873,0.5847,-0.2062,-0.1967,35.3704,35.3704,35.3704
6.8358,-3.0911,6.7233,0.5243,-0.2124,-0.2031,38.0499,38.0499,38.0499
6.8358,-3.0911,6.7233,0.5243,-0.2124,-0.2031,38.0499,38.0499,38.0499
6.7927,-2.969,6.8214,0.4705,-0.2331,-0.1695,38.0499,38.0499,38.0499
6.8454,-2.7487,6.7903,0.5459,-0.26,-0.0614,38.0499,38.0499,38.0499
6.8454,-2.7487,6.7903,0.5459,-0.26,-0.0614,38.0499,38.0499,38.0499
6.9244,-2.6864,6.6514,0.5472,-0.2949,0.0102,38.0499,38.0499,38.0499
6.9483,-2.9115,6.4671,0.4255,-0.3394,0.0169,38.0499,38.0499,38.0499
6.9483,-2.9115,6.4671,0.4255,-0.3394,0.0169,38.0499,38.0499,38.0499
6.9292,-3.0312,6.4719,0.3461,-0.3769,-0.0001,38.0499,38.0499,38.0499
6.9699,-3.2156,6.3881,0.2742,-0.3812,-0.0526,39.3004,39.3004,39.3004
6.9699,-3.2156,6.3881,0.2742,-0.3812,-0.0526,39.3004,39.3004,39.3004
7.0058,-3.3113,6.3210000000000015,0.2319,-0.3876,-0.0798,39.3004,39.3004,39.3004
7.0704,-3.3233,6.1797,0.2423,-0.3964,-0.0846,39.3004,39.3004,39.3004
7.0704,-3.3233,6.1797,0.2423,-0.3964,-0.0846,39.3004,39.3004,39.3004
7.0944,-3.4143,6.2971,0.2649,-0.4198,-0.0816,39.3004,39.3004,39.3004
7.1375,-3.4981,6.3617,0.2617,-0.4246,-0.0606,39.3004,39.3004,39.3004
7.1375,-3.4981,6.3617,0.2617,-0.4246,-0.0606,39.3004,39.3004,39.3004
7.171,-3.4813,6.4024,0.2889,-0.4017,-0.0175,39.3004,39.3004,39.3004
7.1997,-3.2228,6.242000000000001,0.3938,-0.3695,0.03,40.7295,40.7295,40.7295
7.1997,-3.2228,6.242000000000001,0.3938,-0.3695,0.03,40.7295,40.7295,40.7295
7.2548,-3.1006,6.0936,0.4074,-0.3543,0.027000000000000003,40.7295,40.7295,40.7295
7.2907,-3.2036,6.1007,0.3509,-0.3583,-0.0001,40.7295,40.7295,40.7295
7.2907,-3.2036,6.1007,0.3509,-0.3583,-0.0001,40.7295,40.7295,40.7295
7.3218,-3.2467,6.0481,0.3198,-0.3671,-0.0063,40.7295,40.7295,40.7295
7.3578,-3.1892,6.0337,0.3632,-0.3708,0.0068,40.7295,40.7295,40.7295
7.3578,-3.1892,6.0337,0.3632,-0.3708,0.0068,40.7295,40.7295,40.7295
7.3745,-3.0312,6.0624,0.3933,-0.3761,0.0063,40.7295,40.7295,40.7295
7.4056,-2.945,6.0624,0.3472,-0.3735,-0.0268,40.7295,40.7295,40.7295
7.4056,-2.945,6.0624,0.3472,-0.3735,-0.0268,40.7295,40.7295,40.7295
7.4368,-3.0312,6.2061,0.2361,-0.3623,-0.0766,43.2304,43.2304,43.2304
7.4559,-3.1916,6.2588,0.1549,-0.3221,-0.1091,43.2304,43.2304,43.2304
7.4559,-3.1916,6.2588,0.1549,-0.3221,-0.1091,43.2304,43.2304,43.2304
7.5062,-3.2969999999999997,6.0433,0.1408,-0.2686,-0.1051,43.2304,43.2304,43.2304
7.5062,-3.1749,5.9164,0.2055,-0.2385,-0.0689,43.2304,43.2304,43.2304
7.5062,-3.1749,5.9164,0.2055,-0.2385,-0.0689,43.2304,43.2304,43.2304
7.5086,-3.0216,6.0169,0.2646,-0.223,-0.0545,43.2304,43.2304,43.2304
7.5709,-2.9881,5.8062,0.2825,-0.2004,-0.071,43.2304,43.2304,43.2304
7.5709,-2.9881,5.8062,0.2825,-0.2004,-0.071,43.2304,43.2304,43.2304
7.5972,-3.0767,5.8421,0.2881,-0.1993,-0.087,44.1236,44.1236,44.1236
7.6044,-3.1414,6.1007,0.304,-0.1852,-0.0808,44.1236,44.1236,44.1236
7.6044,-3.1414,6.1007,0.304,-0.1852,-0.0808,44.1236,44.1236,44.1236
7.5756,-3.1892,6.0337,0.2867,-0.1367,-0.0643,44.1236,44.1236,44.1236
7.5804,-3.2036,5.8781,0.2769,-0.1005,-0.038,44.1236,44.1236,44.1236
7.5804,-3.2036,5.8781,0.2769,-0.1005,-0.038,44.1236,44.1236,44.1236
7.6116,-3.2395,5.6362,0.3035,-0.0917,-0.0012,44.1236,44.1236,44.1236
7.6451,-3.036,5.5405,0.3533,-0.1237,0.0419,44.1236,44.1236,44.1236
7.6451,-3.036,5.5405,0.3533,-0.1237,0.0419,44.1236,44.1236,44.1236
7.6355,-2.8971,5.72,0.3304,-0.1647,0.0473,43.4091,43.4091,43.4091
7.6044,-2.9402,5.7991,0.2633,-0.1764,0.0252,43.4091,43.4091,43.4091
