AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9938,-2.3464,5.6123,0.2119,0.1147,-0.0595,-15.5415,-15.5415,-15.5415
7.0465,-2.1333,5.8924,0.3171,0.002,-0.0132,-15.5415,-15.5415,-15.5415
7.0465,-2.1333,5.8924,0.3171,0.002,-0.0132,-15.5415,-15.5415,-15.5415
6.9675,-1.9035,6.2755,0.2958,-0.0214,0.0648,-15.5415,-15.5415,-15.5415
6.8262,-2.0519,6.3809,0.1589,0.0284,0.153,-8.0387,-8.0387,-8.0387
6.8262,-2.0519,6.3809,0.1589,0.0284,0.153,-8.0387,-8.0387,-8.0387
6.5892,-2.3033,6.5054,0.0508,0.0396,0.2523,-8.0387,-8.0387,-8.0387
6.345,-2.6338,6.4503,-0.0491,-0.0102,0.2851,-8.0387,-8.0387,-8.0387
6.345,-2.6338,6.4503,-0.0491,-0.0102,0.2851,-8.0387,-8.0387,-8.0387
6.3737,-3.036,6.4288,-0.0736,-0.0946,0.2593,-8.0387,-8.0387,-8.0387
6.5245,-3.3999,6.3833,-0.0251,-0.1607,0.2252,-8.0387,-8.0387,-8.0387
6.5245,-3.3999,6.3833,-0.0251,-0.1607,0.2252,-8.0387,-8.0387,-8.0387
6.7496,-3.6418,6.3329999999999975,0.0867,-0.1916,0.2039,-8.0387,-8.0387,-8.0387
7.0226,-3.5508,6.2372,0.2135,-0.2001,0.2257,-5.3591,-5.3591,-5.3591
7.0226,-3.5508,6.2372,0.2135,-0.2001,0.2257,-5.3591,-5.3591,-5.3591
7.0776,-3.4837,6.1702,0.2122,-0.1793,0.2308,-5.3591,-5.3591,-5.3591
7.2093,-3.5771,5.9762,0.1685,-0.1607,0.2236,-5.3591,-5.3591,-5.3591
7.2093,-3.5771,5.9762,0.1685,-0.1607,0.2236,-5.3591,-5.3591,-5.3591
7.2404,-3.7375,5.9643,0.099,-0.1357,0.1778,-5.3591,-5.3591,-5.3591
7.1925,-3.9985,5.8948,0.0683,-0.1024,0.1349,-5.3591,-5.3591,-5.3591
7.1925,-3.9985,5.8948,0.0683,-0.1024,0.1349,-5.3591,-5.3591,-5.3591
7.1087,-4.0057,5.914,0.1775,-0.0899,0.1876,-5.3591,-5.3591,-5.3591
7.183,-3.8908,5.8302,0.3323,-0.0994,0.2752,-5.3591,-5.3591,-5.3591
7.183,-3.8908,5.8302,0.3323,-0.0994,0.2752,-5.3591,-5.3591,-5.3591
7.3314,-3.9458,5.7464,0.3328,-0.1018,0.2622,-5.3591,-5.3591,-5.3591
7.2309,-4.2092,5.9212,0.1666,-0.0952,0.1458,-5.3591,-5.3591,-5.3591
7.2309,-4.2092,5.9212,0.1666,-0.0952,0.1458,-5.3591,-5.3591,-5.3591
7.1782,-4.5636,5.8972,0.0763,-0.0813,0.0622,-5.3591,-5.3591,-5.3591
6.7209,-5.1574,6.4264,0.152,-0.2534,0.022000000000000002,-5.3591,-5.3591,-5.3591
6.7209,-5.1574,6.4264,0.152,-0.2534,0.022000000000000002,-5.3591,-5.3591,-5.3591
7.2045,-4.5301,6.0313,0.3789,-0.2986,0.0774,-5.3591,-5.3591,-5.3591
7.2931,-4.372,5.8781,0.3277,-0.2257,0.011000000000000001,-5.3591,-5.3591,-5.3591
7.2931,-4.372,5.8781,0.3277,-0.2257,0.011000000000000001,-5.3591,-5.3591,-5.3591
7.0656,-4.6234,5.8541,0.1805,-0.1644,-0.1205,-4.6446,-4.6446,-4.6446
7.068,-4.3218,5.6291,0.3035,-0.1245,-0.1019,-4.6446,-4.6446,-4.6446
7.068,-4.3218,5.6291,0.3035,-0.1245,-0.1019,-4.6446,-4.6446,-4.6446
6.9651,-4.1158,5.5022,0.3216,-0.1042,-0.1264,-4.6446,-4.6446,-4.6446
6.8142,-3.9889,5.4854,0.312,-0.0992,-0.1554,-4.6446,-4.6446,-4.6446
6.8142,-3.9889,5.4854,0.312,-0.0992,-0.1554,-4.6446,-4.6446,-4.6446
6.6299,-3.7878,5.5955,0.3693,-0.0936,-0.1458,-4.6446,-4.6446,-4.6446
6.5054,-3.5675,5.6865,0.4399,-0.0683,-0.1077,-4.6446,-4.6446,-4.6446
6.5054,-3.5675,5.6865,0.4399,-0.0683,-0.1077,-4.6446,-4.6446,-4.6446
6.5389,-3.2252,5.665,0.4598,-0.0262,-0.0886,-2.1437,-2.1437,-2.1437
6.5437,-3.1653,5.7224,0.3927,-0.0086,-0.0923,-2.1437,-2.1437,-2.1437
6.5437,-3.1653,5.7224,0.3927,-0.0086,-0.0923,-2.1437,-2.1437,-2.1437
6.4982,-3.1078,5.8757,0.3898,-0.0132,-0.0481,-2.1437,-2.1437,-2.1437
6.57,-2.9354,5.914,0.4348,-0.0049,0.0065,-2.1437,-2.1437,-2.1437
6.57,-2.9354,5.914,0.4348,-0.0049,0.0065,-2.1437,-2.1437,-2.1437
6.6873,-2.9259,5.9068,0.4188,-0.0195,0.0473,-2.1437,-2.1437,-2.1437
6.8238,-2.9905,5.968999999999999,0.3669,-0.0488,0.0667,-2.1437,-2.1437,-2.1437
6.8238,-2.9905,5.968999999999999,0.3669,-0.0488,0.0667,-2.1437,-2.1437,-2.1437
6.9747,-3.0839,6.0505,0.3235,-0.0803,0.067,-1.7864,-1.7864,-1.7864
6.9747,-3.0839,6.0505,0.3235,-0.0803,0.067,-1.7864,-1.7864,-1.7864
7.0297,-3.3137,6.1462,0.2811,-0.1138,0.0691,-1.7864,-1.7864,-1.7864
7.1135,-3.4718,6.2181,0.308,-0.1463,0.1173,-1.7864,-1.7864,-1.7864
7.1135,-3.4718,6.2181,0.308,-0.1463,0.1173,-1.7864,-1.7864,-1.7864
7.2404,-3.5388,6.3306,0.3592,-0.1703,0.1743,-1.7864,-1.7864,-1.7864
7.432,-3.5101,6.3881,0.3528,-0.1905,0.1983,-1.7864,-1.7864,-1.7864
7.432,-3.5101,6.3881,0.3528,-0.1905,0.1983,-1.7864,-1.7864,-1.7864
7.4176,-3.7088,6.4239999999999995,0.2958,-0.2049,0.1714,-1.7864,-1.7864,-1.7864
7.4463,-3.7711,6.3474,0.2998,-0.2206,0.1783,-2.6796,-2.6796,-2.6796
7.4463,-3.7711,6.3474,0.2998,-0.2206,0.1783,-2.6796,-2.6796,-2.6796
7.4775,-3.8309,6.2827,0.3171,-0.243,0.1956,-2.6796,-2.6796,-2.6796
7.5493,-3.9842,6.2396,0.3072,-0.263,0.1948,-2.6796,-2.6796,-2.6796
7.5493,-3.9842,6.2396,0.3072,-0.263,0.1948,-2.6796,-2.6796,-2.6796
7.5349,-4.1134,6.1271,0.2867,-0.2704,0.1626,-2.6796,-2.6796,-2.6796
7.3554,-4.1565,6.1367,0.2921,-0.2707,0.1306,-2.6796,-2.6796,-2.6796
7.3554,-4.1565,6.1367,0.2921,-0.2707,0.1306,-2.6796,-2.6796,-2.6796
7.2524,-4.1446,6.0217,0.3618,-0.2579,0.1455,-2.6796,-2.6796,-2.6796
7.2931,-3.8956,5.9643,0.4377,-0.2608,0.198,-2.6796,-2.6796,-2.6796
7.2931,-3.8956,5.9643,0.4377,-0.2608,0.198,-2.6796,-2.6796,-2.6796
7.2572,-4.0344,5.8709,0.348,-0.2598,0.1655,-4.8232,-4.8232,-4.8232
7.3314,-4.1829,5.6626,0.2937,-0.2496,0.113,-4.8232,-4.8232,-4.8232
7.3314,-4.1829,5.6626,0.2937,-0.2496,0.113,-4.8232,-4.8232,-4.8232
7.4368,-4.2403,5.5429,0.28300000000000003,-0.2558,0.0441,-4.8232,-4.8232,-4.8232
7.3218,-4.5564,5.392,0.2721,-0.284,-0.0212,-4.8232,-4.8232,-4.8232
7.3218,-4.5564,5.392,0.2721,-0.284,-0.0212,-4.8232,-4.8232,-4.8232
7.0393,-4.3289,5.8493,0.4915,-0.3279,0.0864,-4.8232,-4.8232,-4.8232
7.1614,-4.1901,5.811,0.6356,-0.2691,0.12,-4.8232,-4.8232,-4.8232
7.1614,-4.1901,5.811,0.6356,-0.2691,0.12,-4.8232,-4.8232,-4.8232
7.2668,-4.0464,5.72,0.5773,-0.1745,-0.0073,-3.7514,-3.7514,-3.7514
7.2763,-3.9913,5.6506,0.483,-0.1104,-0.1501,-3.7514,-3.7514,-3.7514
7.2763,-3.9913,5.6506,0.483,-0.1104,-0.1501,-3.7514,-3.7514,-3.7514
7.2644,-3.9195,5.6267,0.4508,-0.0803,-0.2404,-3.7514,-3.7514,-3.7514
7.3913,-3.807,5.6147,0.4324,-0.0715,-0.308,-3.7514,-3.7514,-3.7514
7.3913,-3.807,5.6147,0.4324,-0.0715,-0.308,-3.7514,-3.7514,-3.7514
7.3817,-3.6681,5.7871,0.5174,-0.1021,-0.3056,-3.7514,-3.7514,-3.7514
7.3362,-3.1988,5.9331,0.6718,-0.1455,-0.23800000000000002,-3.7514,-3.7514,-3.7514
7.3362,-3.1988,5.9331,0.6718,-0.1455,-0.23800000000000002,-3.7514,-3.7514,-3.7514
7.3386,-2.8852,6.0361,0.7035,-0.1687,-0.2199,-2.5009,-2.5009,-2.5009
7.3961,-2.7439,6.0002,0.6151,-0.203,-0.2049,-2.5009,-2.5009,-2.5009
7.3961,-2.7439,6.0002,0.6151,-0.203,-0.2049,-2.5009,-2.5009,-2.5009
7.3482,-2.7008,6.1319,0.5317,-0.2558,-0.1647,-2.5009,-2.5009,-2.5009
7.4344,-2.6625,6.1271,0.5554,-0.2965,-0.0875,-2.5009,-2.5009,-2.5009
7.4344,-2.6625,6.1271,0.5554,-0.2965,-0.0875,-2.5009,-2.5009,-2.5009
7.5397,-2.4901,6.1965,0.5384,-0.3202,-0.0497,-2.5009,-2.5009,-2.5009
7.6666,-2.7702,6.0648,0.418,-0.3429,-0.063,-2.5009,-2.5009,-2.5009
7.6666,-2.7702,6.0648,0.418,-0.3429,-0.063,-2.5009,-2.5009,-2.5009
7.5158,-2.8732,6.4695,0.3512,-0.36200000000000004,-0.0332,-0.1786,-0.1786,-0.1786
7.5349,-2.945,6.3066,0.2454,-0.2827,-0.0467,-0.1786,-0.1786,-0.1786
7.5349,-2.945,6.3066,0.2454,-0.2827,-0.0467,-0.1786,-0.1786,-0.1786
7.5804,-3.1222,6.0002,0.1741,-0.2044,-0.0606,-0.1786,-0.1786,-0.1786
7.6211,-3.1701,5.6506,0.1956,-0.1817,-0.0364,-0.1786,-0.1786,-0.1786
7.6211,-3.1701,5.6506,0.1956,-0.1817,-0.0364,-0.1786,-0.1786,-0.1786
7.6187,-3.2060000000000004,5.6171,0.266,-0.2113,-0.0004,-0.1786,-0.1786,-0.1786
7.6331,-2.9666,5.7464,0.3538,-0.247,0.0371,-0.1786,-0.1786,-0.1786
7.6331,-2.9666,5.7464,0.3538,-0.247,0.0371,-0.1786,-0.1786,-0.1786
7.6594,-2.8828,5.926,0.3536,-0.2568,0.0363,-0.1786,-0.1786,-0.1786
7.6547,-2.7702,5.8398,0.2939,-0.235,0.0113,-1.0718,-1.0718,-1.0718
7.6547,-2.7702,5.8398,0.2939,-0.235,0.0113,-1.0718,-1.0718,-1.0718
7.6642,-2.8229,5.7871,0.1703,-0.2169,-0.0366,-1.0718,-1.0718,-1.0718
7.6499,-3.0504,5.9475,0.1208,-0.2025,-0.0667,-1.0718,-1.0718,-1.0718
7.6499,-3.0504,5.9475,0.1208,-0.2025,-0.0667,-1.0718,-1.0718,-1.0718
7.7073,-3.1246,5.756,0.1624,-0.1703,-0.0502,-1.0718,-1.0718,-1.0718
7.7241,-3.1102,5.6865,0.2532,-0.1602,-0.0127,-1.0718,-1.0718,-1.0718
7.7241,-3.1102,5.6865,0.2532,-0.1602,-0.0127,-1.0718,-1.0718,-1.0718
7.7479999999999976,-2.8325,5.5405,0.3059,-0.1689,0.0142,-1.0718,-1.0718,-1.0718
7.7097,-2.7894,5.7799,0.2167,-0.1844,-0.0167,-0.8932,-0.8932,-0.8932
7.7097,-2.7894,5.7799,0.2167,-0.1844,-0.0167,-0.8932,-0.8932,-0.8932
7.7169,-2.9426,5.756,0.0944,-0.1697,-0.0593,-0.8932,-0.8932,-0.8932
7.7576,-2.9761,5.6003,0.0683,-0.1588,-0.067,-0.8932,-0.8932,-0.8932
7.7576,-2.9761,5.6003,0.0683,-0.1588,-0.067,-0.8932,-0.8932,-0.8932
7.7839,-3.0097,5.5716,0.0857,-0.1634,-0.0603,-0.8932,-0.8932,-0.8932
7.7911,-3.0216,5.5476,0.1142,-0.1689,-0.0481,-0.8932,-0.8932,-0.8932
7.7911,-3.0216,5.5476,0.1142,-0.1689,-0.0481,-0.8932,-0.8932,-0.8932
7.7816,-2.9953,5.6985,0.1349,-0.174,-0.0356,-0.8932,-0.8932,-0.8932
7.7959,-2.9666,5.55,0.1147,-0.1676,-0.0348,-1.6077,-1.6077,-1.6077
7.7959,-2.9666,5.55,0.1147,-0.1676,-0.0348,-1.6077,-1.6077,-1.6077
7.7863,-2.8899,5.5955,0.0761,-0.1663,-0.0457,-1.6077,-1.6077,-1.6077
7.7863,-2.8899,5.5955,0.0761,-0.1663,-0.0457,-1.6077,-1.6077,-1.6077
7.8246,-2.9905,5.4806,0.0468,-0.1599,-0.0665,-1.6077,-1.6077,-1.6077
7.8534,-3.103,5.4782,0.0905,-0.1602,-0.0649,-1.6077,-1.6077,-1.6077
7.8534,-3.103,5.4782,0.0905,-0.1602,-0.0649,-1.6077,-1.6077,-1.6077
7.8606,-3.115,5.4734,0.1786,-0.1591,-0.0372,-1.6077,-1.6077,-1.6077
7.8606,-2.8899,5.5357,0.161,-0.1615,-0.0225,-1.6077,-1.6077,-1.6077
7.8606,-2.8899,5.5357,0.161,-0.1615,-0.0225,-1.6077,-1.6077,-1.6077
7.8486,-3.0145,5.5117,0.034,-0.1554,-0.0502,-0.5359,-0.5359,-0.5359
7.8677,-3.2084,5.4207,-0.0017,-0.1471,-0.055,-0.5359,-0.5359,-0.5359
