AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.3706,-2.0807,4.8653,0.5509,0.0401,0.1216,-11.7901,-11.7901,-11.7901
8.3706,-2.0807,4.8653,0.5509,0.0401,0.1216,-11.7901,-11.7901,-11.7901
8.191,-2.0232,4.9826,0.3823,0.0785,0.0837,-11.7901,-11.7901,-11.7901
8.0593,-2.0591,5.0808,0.3328,0.1267,0.1304,-11.7901,-11.7901,-11.7901
8.0593,-2.0591,5.0808,0.3328,0.1267,0.1304,-11.7901,-11.7901,-11.7901
7.8725,-2.0902,5.1909,0.3126,0.1725,0.19,-13.7551,-13.7551,-13.7551
7.6451,-2.0783,5.38,0.3048,0.1911,0.2065,-13.7551,-13.7551,-13.7551
7.6451,-2.0783,5.38,0.3048,0.1911,0.2065,-13.7551,-13.7551,-13.7551
7.4727,-2.0735,5.5548,0.2982,0.18100000000000002,0.2212,-13.7551,-13.7551,-13.7551
7.4056,-2.2147,5.6745,0.2644,0.1679,0.2366,-13.7551,-13.7551,-13.7551
7.4056,-2.2147,5.6745,0.2644,0.1679,0.2366,-13.7551,-13.7551,-13.7551
7.2428,-2.5595,5.7967,0.1158,0.1387,0.1762,-13.7551,-13.7551,-13.7551
7.1087,-3.0432,6.0576,-0.0472,0.0859,0.0853,-13.7551,-13.7551,-13.7551
7.1087,-3.0432,6.0576,-0.0472,0.0859,0.0853,-13.7551,-13.7551,-13.7551
7.0704,-3.3760000000000003,6.2612,0.0116,0.0502,0.0579,-19.2929,-19.2929,-19.2929
7.0585,-3.4311,6.2923,0.1815,0.0193,0.0401,-19.2929,-19.2929,-19.2929
7.0585,-3.4311,6.2923,0.1815,0.0193,0.0401,-19.2929,-19.2929,-19.2929
7.1111,-3.1342,6.4264,0.3115,-0.0249,0.0347,-19.2929,-19.2929,-19.2929
7.2692,-2.8564,6.3737,0.4023,-0.0483,0.0941,-19.2929,-19.2929,-19.2929
7.2692,-2.8564,6.3737,0.4023,-0.0483,0.0941,-19.2929,-19.2929,-19.2929
7.1782,-2.866,6.3521,0.2966,-0.0608,0.079,-19.2929,-19.2929,-19.2929
7.1638,-2.969,6.3569,0.2122,-0.0933,0.0398,-19.2929,-19.2929,-19.2929
7.1638,-2.969,6.3569,0.2122,-0.0933,0.0398,-19.2929,-19.2929,-19.2929
7.3458,-2.878,6.2707,0.2926,-0.1269,0.0912,-19.2929,-19.2929,-19.2929
7.4392,-2.8492,6.0792,0.2942,-0.1482,0.1261,-22.6871,-22.6871,-22.6871
7.4392,-2.8492,6.0792,0.2942,-0.1482,0.1261,-22.6871,-22.6871,-22.6871
7.4487,-2.9283,6.06,0.2146,-0.17,0.1117,-22.6871,-22.6871,-22.6871
7.5589,-3.0719,5.992999999999999,0.1805,-0.1751,0.1059,-22.6871,-22.6871,-22.6871
7.5589,-3.0719,5.992999999999999,0.1805,-0.1751,0.1059,-22.6871,-22.6871,-22.6871
7.5397,-3.2706,6.0098,0.1687,-0.1684,0.1248,-22.6871,-22.6871,-22.6871
7.5397,-3.2706,6.0098,0.1687,-0.1684,0.1248,-22.6871,-22.6871,-22.6871
7.5421,-3.4382,5.9595,0.1661,-0.1647,0.1349,-22.6871,-22.6871,-22.6871
7.4655,-3.443,5.968999999999999,0.1701,-0.1599,0.1186,-22.6871,-22.6871,-22.6871
7.4655,-3.443,5.968999999999999,0.1701,-0.1599,0.1186,-22.6871,-22.6871,-22.6871
7.4032,-3.4263,5.926,0.2276,-0.1511,0.1173,-21.6152,-21.6152,-21.6152
7.3793,-3.2826,5.8852,0.3083,-0.149,0.1344,-21.6152,-21.6152,-21.6152
7.3793,-3.2826,5.8852,0.3083,-0.149,0.1344,-21.6152,-21.6152,-21.6152
7.4248,-3.1294,5.9044,0.3277,-0.1474,0.153,-21.6152,-21.6152,-21.6152
7.3673,-3.1366,5.8757,0.2324,-0.1415,0.1554,-21.6152,-21.6152,-21.6152
7.3673,-3.1366,5.8757,0.2324,-0.1415,0.1554,-21.6152,-21.6152,-21.6152
7.3218,-3.2802,5.8709,0.1395,-0.142,0.1581,-21.6152,-21.6152,-21.6152
7.3242,-3.443,5.8517,0.1738,-0.1343,0.1658,-21.6152,-21.6152,-21.6152
7.3242,-3.443,5.8517,0.1738,-0.1343,0.1658,-21.6152,-21.6152,-21.6152
7.341,-3.5484,5.7919,0.2534,-0.1258,0.1748,-21.9725,-21.9725,-21.9725
7.4535,-3.625,5.6913,0.3179,-0.1157,0.1863,-21.9725,-21.9725,-21.9725
7.4535,-3.625,5.6913,0.3179,-0.1157,0.1863,-21.9725,-21.9725,-21.9725
7.2811,-4.1901,5.7081,0.2367,-0.20600000000000002,0.0915,-21.9725,-21.9725,-21.9725
7.3099,-3.862,6.0337,0.1437,-0.2558,0.0063,-21.9725,-21.9725,-21.9725
7.3099,-3.862,6.0337,0.1437,-0.2558,0.0063,-21.9725,-21.9725,-21.9725
7.4942,-3.7974,5.7416,0.2777,-0.1911,0.0161,-21.9725,-21.9725,-21.9725
7.3769,-3.8237,5.6841,0.1674,-0.1519,-0.0414,-21.9725,-21.9725,-21.9725
7.3769,-3.8237,5.6841,0.1674,-0.1519,-0.0414,-21.9725,-21.9725,-21.9725
7.3793,-3.9626,5.6003,0.1855,-0.1098,-0.0635,-24.8307,-24.8307,-24.8307
7.4416,-3.7998,5.3633,0.2984,-0.0752,-0.0595,-24.8307,-24.8307,-24.8307
7.4416,-3.7998,5.3633,0.2984,-0.0752,-0.0595,-24.8307,-24.8307,-24.8307
7.3171,-3.5987,5.3226,0.2961,-0.0773,-0.0947,-24.8307,-24.8307,-24.8307
7.1518,-3.4359,5.4136,0.3134,-0.0859,-0.1216,-24.8307,-24.8307,-24.8307
7.1518,-3.4359,5.4136,0.3134,-0.0859,-0.1216,-24.8307,-24.8307,-24.8307
7.013,-3.1533,5.5141,0.3656,-0.0845,-0.1221,-24.8307,-24.8307,-24.8307
6.9004,-2.9785,5.6314,0.3429,-0.0712,-0.1288,-24.8307,-24.8307,-24.8307
6.9004,-2.9785,5.6314,0.3429,-0.0712,-0.1288,-24.8307,-24.8307,-24.8307
6.8621,-2.8038,5.6841,0.3834,-0.0656,-0.0819,-24.8307,-24.8307,-24.8307
6.8861,-2.6912,5.7344,0.4327,-0.0667,-0.0161,-27.8676,-27.8676,-27.8676
6.8861,-2.6912,5.7344,0.4327,-0.0667,-0.0161,-27.8676,-27.8676,-27.8676
6.9531,-2.5619,5.7296,0.4364,-0.0744,0.0294,-27.8676,-27.8676,-27.8676
6.9603,-2.4757,5.8302,0.3749,-0.0853,0.0294,-27.8676,-27.8676,-27.8676
6.9603,-2.4757,5.8302,0.3749,-0.0853,0.0294,-27.8676,-27.8676,-27.8676
7.0393,-2.5404,5.8829,0.3019,-0.0949,0.0228,-27.8676,-27.8676,-27.8676
7.1542,-2.7367,5.9667,0.2609,-0.1088,0.0393,-27.8676,-27.8676,-27.8676
7.1542,-2.7367,5.9667,0.2609,-0.1088,0.0393,-27.8676,-27.8676,-27.8676
7.274,-2.9187,6.0313,0.2734,-0.1194,0.0731,-27.8676,-27.8676,-27.8676
7.3649,-3.0097,6.0936,0.3584,-0.1194,0.1173,-28.4035,-28.4035,-28.4035
7.3649,-3.0097,6.0936,0.3584,-0.1194,0.1173,-28.4035,-28.4035,-28.4035
7.4176,-2.9714,6.1558,0.4468,-0.1181,0.1612,-28.4035,-28.4035,-28.4035
7.6235,-2.8899,6.1582,0.4787,-0.1189,0.1903,-28.4035,-28.4035,-28.4035
7.6235,-2.8899,6.1582,0.4787,-0.1189,0.1903,-28.4035,-28.4035,-28.4035
7.5732,-2.8301,6.23,0.3166,-0.1383,0.149,-28.4035,-28.4035,-28.4035
7.5589,-3.2060000000000004,6.1774,0.1525,-0.1405,0.0957,-28.4035,-28.4035,-28.4035
7.5589,-3.2060000000000004,6.1774,0.1525,-0.1405,0.0957,-28.4035,-28.4035,-28.4035
7.5804,-3.2706,6.2372,0.2447,-0.149,0.1511,-28.4035,-28.4035,-28.4035
7.6187,-3.3377,6.084,0.3248,-0.1524,0.20199999999999999,-24.6521,-24.6521,-24.6521
7.6187,-3.3377,6.084,0.3248,-0.1524,0.20199999999999999,-24.6521,-24.6521,-24.6521
7.5852,-3.388,6.1462,0.3661,-0.1559,0.2273,-24.6521,-24.6521,-24.6521
7.6403,-3.3832,6.06,0.4156,-0.1484,0.2489,-24.6521,-24.6521,-24.6521
7.6403,-3.3832,6.06,0.4156,-0.1484,0.2489,-24.6521,-24.6521,-24.6521
7.681,-3.2826,5.9475,0.3821,-0.1562,0.2361,-24.6521,-24.6521,-24.6521
7.6092,-3.4694,5.9283,0.2295,-0.1783,0.1791,-24.6521,-24.6521,-24.6521
7.6092,-3.4694,5.9283,0.2295,-0.1783,0.1791,-24.6521,-24.6521,-24.6521
7.6403,-3.6801,5.7823,0.1802,-0.1929,0.1538,-24.6521,-24.6521,-24.6521
7.7145,-3.8453,5.6626,0.1909,-0.2097,0.1378,-19.2929,-19.2929,-19.2929
7.7145,-3.8453,5.6626,0.1909,-0.2097,0.1378,-19.2929,-19.2929,-19.2929
7.7217,-4.0584,5.6027,0.1911,-0.2182,0.0963,-19.2929,-19.2929,-19.2929
7.681,-4.1996,5.5596,0.226,-0.2174,0.0582,-19.2929,-19.2929,-19.2929
7.681,-4.1996,5.5596,0.226,-0.2174,0.0582,-19.2929,-19.2929,-19.2929
7.6475,-4.1972,5.5644,0.3277,-0.2158,0.0553,-19.2929,-19.2929,-19.2929
7.5397,-3.9578,5.7607,0.4811,-0.2156,0.0928,-19.2929,-19.2929,-19.2929
7.5397,-3.9578,5.7607,0.4811,-0.2156,0.0928,-19.2929,-19.2929,-19.2929
7.6451,-3.8118,5.6243,0.5166,-0.1671,0.0553,-19.2929,-19.2929,-19.2929
7.6451,-3.8118,5.6243,0.5166,-0.1671,0.0553,-19.2929,-19.2929,-19.2929
7.6858,-3.8405,5.4998,0.3813,-0.1122,-0.0912,-19.2929,-19.2929,-19.2929
7.5301,-4.0081,5.6338,0.3054,-0.07200000000000001,-0.2241,-19.1143,-19.1143,-19.1143
7.5301,-4.0081,5.6338,0.3054,-0.07200000000000001,-0.2241,-19.1143,-19.1143,-19.1143
7.511,-4.0871,5.7009,0.4042,0.0002,-0.2827,-19.1143,-19.1143,-19.1143
7.5852,-3.6657,5.72,0.6191,0.0537,-0.2569,-19.1143,-19.1143,-19.1143
7.5852,-3.6657,5.72,0.6191,0.0537,-0.2569,-19.1143,-19.1143,-19.1143
7.657,-3.2036,5.7224,0.7515,0.075,-0.2678,-19.1143,-19.1143,-19.1143
7.5373,-2.8014,5.8757,0.7174,0.0388,-0.2974,-19.1143,-19.1143,-19.1143
7.5373,-2.8014,5.8757,0.7174,0.0388,-0.2974,-19.1143,-19.1143,-19.1143
7.3362,-2.5164,6.0792,0.6194,-0.0161,-0.29600000000000004,-19.1143,-19.1143,-19.1143
7.3362,-2.5164,6.0792,0.6194,-0.0161,-0.29600000000000004,-19.1143,-19.1143,-19.1143
7.3147,-2.3464,6.1223,0.6103,-0.0592,-0.2465,-27.3316,-27.3316,-27.3316
7.3362,-2.1525,6.2228,0.6748,-0.1197,-0.1471,-27.3316,-27.3316,-27.3316
7.3362,-2.1525,6.2228,0.6748,-0.1197,-0.1471,-27.3316,-27.3316,-27.3316
7.4416,-2.0017,6.0936,0.7019,-0.1903,-0.0451,-27.3316,-27.3316,-27.3316
7.4487,-1.7503,6.072,0.6633,-0.2869,0.0238,-27.3316,-27.3316,-27.3316
7.4487,-1.7503,6.072,0.6633,-0.2869,0.0238,-27.3316,-27.3316,-27.3316
7.4344,-1.8197,6.0265,0.426,-0.3775,0.0174,-27.3316,-27.3316,-27.3316
7.5349,-2.0112,6.2636,0.2217,-0.4475,0.0222,-27.3316,-27.3316,-27.3316
7.5349,-2.0112,6.2636,0.2217,-0.4475,0.0222,-27.3316,-27.3316,-27.3316
7.6116,-2.2459,6.1606,-0.0022,-0.4334,-0.0569,-30.7258,-30.7258,-30.7258
7.6116,-2.2459,6.1606,-0.0022,-0.4334,-0.0569,-30.7258,-30.7258,-30.7258
7.6858,-2.6433,5.9954,-0.0435,-0.3937,-0.1189,-30.7258,-30.7258,-30.7258
7.7265,-2.8636,5.9379,0.0609,-0.3639,-0.1043,-30.7258,-30.7258,-30.7258
7.7265,-2.8636,5.9379,0.0609,-0.3639,-0.1043,-30.7258,-30.7258,-30.7258
7.7552,-2.8229,5.9044,0.1781,-0.3445,-0.0459,-30.7258,-30.7258,-30.7258
7.7648,-2.6338,5.926,0.2692,-0.3253,0.0023,-30.7258,-30.7258,-30.7258
7.7648,-2.6338,5.926,0.2692,-0.3253,0.0023,-30.7258,-30.7258,-30.7258
7.8677,-2.8229,5.7416,0.0995,-0.2843,-0.0289,-32.8694,-32.8694,-32.8694
7.8677,-2.8229,5.7416,0.0995,-0.2843,-0.0289,-32.8694,-32.8694,-32.8694
7.8606,-2.866,5.89,0.18899999999999997,-0.2592,0.0153,-32.8694,-32.8694,-32.8694
7.9085,-2.6721,5.6027,0.1996,-0.2129,0.0515,-32.8694,-32.8694,-32.8694
7.9085,-2.6721,5.6027,0.1996,-0.2129,0.0515,-32.8694,-32.8694,-32.8694
8.1383,-2.5859,5.38,0.1775,-0.20199999999999999,0.0515,-32.5122,-32.5122,-32.5122
7.6116,-2.5931,5.8302,0.1687,-0.2366,0.0166,-32.5122,-32.5122,-32.5122
7.6116,-2.5931,5.8302,0.1687,-0.2366,0.0166,-32.5122,-32.5122,-32.5122
7.9013,-2.5021,5.5117,0.2428,-0.1977,0.0252,-32.5122,-32.5122,-32.5122
7.9635,-2.3991,5.4303,0.2367,-0.1841,-0.0009,-32.5122,-32.5122,-32.5122
7.9635,-2.3991,5.4303,0.2367,-0.1841,-0.0009,-32.5122,-32.5122,-32.5122
7.9396,-2.5188,5.5333,0.0963,-0.1855,-0.0643,-32.5122,-32.5122,-32.5122
7.9611,-2.7583,5.5548,0.0393,-0.174,-0.0942,-32.5122,-32.5122,-32.5122
7.9611,-2.7583,5.5548,0.0393,-0.174,-0.0942,-32.5122,-32.5122,-32.5122
8.0018,-2.8804,5.3777,0.091,-0.157,-0.075,-32.5122,-32.5122,-32.5122
8.0114,-2.8636,5.4327,0.2108,-0.1556,-0.0262,-35.1917,-35.1917,-35.1917
8.0114,-2.8636,5.4327,0.2108,-0.1556,-0.0262,-35.1917,-35.1917,-35.1917
8.0018,-2.7319,5.4806,0.303,-0.1511,0.0185,-35.1917,-35.1917,-35.1917
8.0306,-2.526,5.3298,0.3115,-0.1455,0.0292,-35.1917,-35.1917,-35.1917
8.0306,-2.526,5.3298,0.3115,-0.1455,0.0292,-35.1917,-35.1917,-35.1917
7.9755,-2.5595,5.5189,0.2753,-0.15,0.0033,-35.1917,-35.1917,-35.1917
8.0354,-2.5595,5.3872,0.2247,-0.1423,-0.0254,-35.1917,-35.1917,-35.1917
8.0354,-2.5595,5.3872,0.2247,-0.1423,-0.0254,-35.1917,-35.1917,-35.1917
8.033,-2.696,5.3753,0.2162,-0.1394,-0.0361,-35.1917,-35.1917,-35.1917
8.0306,-2.6792,5.3226,0.1954,-0.1426,-0.0316,-35.7276,-35.7276,-35.7276
8.0306,-2.6792,5.3226,0.1954,-0.1426,-0.0316,-35.7276,-35.7276,-35.7276
8.0282,-2.6839999999999997,5.3872,0.1906,-0.149,-0.0217,-35.7276,-35.7276,-35.7276
8.0354,-2.7008,5.3753,0.2241,-0.1444,-0.0095,-35.7276,-35.7276,-35.7276
8.0354,-2.7008,5.3753,0.2241,-0.1444,-0.0095,-35.7276,-35.7276,-35.7276
8.0569,-2.7008,5.301,0.2763,-0.1391,0.0102,-35.7276,-35.7276,-35.7276
8.0641,-2.5380000000000003,5.3489,0.2729,-0.1439,0.0134,-35.7276,-35.7276,-35.7276
8.0641,-2.5380000000000003,5.3489,0.2729,-0.1439,0.0134,-35.7276,-35.7276,-35.7276
8.0569,-2.6074,5.3944,0.2297,-0.1436,-0.0033,-35.7276,-35.7276,-35.7276
8.0689,-2.6864,5.2723,0.201,-0.1399,-0.0076,-34.8344,-34.8344,-34.8344
8.0689,-2.6864,5.2723,0.201,-0.1399,-0.0076,-34.8344,-34.8344,-34.8344
8.0737,-2.7607,5.2986,0.1786,-0.146,0.0017,-34.8344,-34.8344,-34.8344
8.0713,-2.5835,5.38,0.3035,-0.1455,0.055,-34.8344,-34.8344,-34.8344
8.0784,-2.5116,5.3154,0.2961,-0.1383,0.0462,-34.8344,-34.8344,-34.8344
8.0784,-2.5116,5.3154,0.2961,-0.1383,0.0462,-34.8344,-34.8344,-34.8344
8.0928,-2.5452,5.2938,0.2143,-0.1402,0.0188,-34.8344,-34.8344,-34.8344
8.0856,-2.6912,5.325,0.1669,-0.142,0.0012,-34.2985,-34.2985,-34.2985
8.0856,-2.6912,5.325,0.1669,-0.142,0.0012,-34.2985,-34.2985,-34.2985
8.0928,-2.7559,5.3417,0.2215,-0.1362,0.0214,-34.2985,-34.2985,-34.2985
