AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.827000000000001,-3.1198,5.4806,0.4287,-0.1032,0.17,5.0019,5.0019,5.0019
7.8007,-3.1318,5.5309,0.3938,-0.09300000000000001,0.166,5.5378,5.5378,5.5378
7.7983,-3.1461,5.4638,0.3352,-0.0829,0.1557,5.5378,5.5378,5.5378
7.8103,-3.2108,5.4136,0.3216,-0.0821,0.1517,5.5378,5.5378,5.5378
7.7959,-3.2443,5.4184,0.3419,-0.0928,0.1639,5.5378,5.5378,5.5378
7.7672,-3.2802,5.5836,0.3717,-0.0965,0.1802,5.5378,5.5378,5.5378
7.7672,-3.2802,5.5836,0.3717,-0.0965,0.1802,5.5378,5.5378,5.5378
7.7337,-3.2802,5.7583,0.3887,-0.0723,0.1967,5.5378,5.5378,5.5378
7.7337,-3.2802,5.7583,0.3887,-0.0723,0.1967,5.5378,5.5378,5.5378
7.7097,-3.3042,5.7847,0.3991,-0.0265,0.2158,5.5378,5.5378,5.5378
7.6954,-3.2946,5.7153,0.3874,0.0153,0.2324,7.3242,7.3242,7.3242
7.6954,-3.2946,5.7153,0.3874,0.0153,0.2324,7.3242,7.3242,7.3242
7.6762,-3.4454,5.7248,0.3562,0.0476,0.2454,7.3242,7.3242,7.3242
7.6499,-3.5915,5.7344,0.3733,0.0763,0.284,7.3242,7.3242,7.3242
7.6499,-3.5915,5.7344,0.3733,0.0763,0.284,7.3242,7.3242,7.3242
7.6235,-3.5723,5.835,0.4569,0.1038,0.3527,7.3242,7.3242,7.3242
7.5517,-3.4766,5.968999999999999,0.4921,0.1352,0.4036,7.3242,7.3242,7.3242
7.5517,-3.4766,5.968999999999999,0.4921,0.1352,0.4036,7.3242,7.3242,7.3242
7.4511,-3.5221,6.2564,0.434,0.1861,0.4246,7.3242,7.3242,7.3242
7.2596,-4.5636,6.1797,0.3759,0.4345,0.6356,6.7883,6.7883,6.7883
6.819,-4.8054,6.4192,0.6108,0.4782,0.8324,6.7883,6.7883,6.7883
6.0457,-4.7599,5.7129,0.7677,0.3379,0.7285,6.7883,6.7883,6.7883
6.0457,-4.7599,5.7129,0.7677,0.3379,0.7285,6.7883,6.7883,6.7883
6.3497,-4.6522,6.2468,0.7131,-0.21899999999999997,0.3003,6.7883,6.7883,6.7883
7.1231,-4.0656,6.1726,0.7618,-0.5216,-0.0169,8.0387,8.0387,8.0387
7.1231,-4.0656,6.1726,0.7618,-0.5216,-0.0169,8.0387,8.0387,8.0387
7.7049,-3.9315,5.9643,0.4689,-0.6257,-0.2944,8.0387,8.0387,8.0387
8.1599,-3.8836,5.7009,0.3291,-0.5671,-0.3565,8.0387,8.0387,8.0387
8.1599,-3.8836,5.7009,0.3291,-0.5671,-0.3565,8.0387,8.0387,8.0387
8.3586,-3.613,5.5429,0.369,-0.4025,-0.2899,8.0387,8.0387,8.0387
8.3586,-3.613,5.5429,0.369,-0.4025,-0.2899,8.0387,8.0387,8.0387
8.2963,-3.3161,5.3393,0.4159,-0.19,-0.1948,8.0387,8.0387,8.0387
8.1575,-2.6839999999999997,5.1717,0.5499,-0.0243,-0.0755,8.0387,8.0387,8.0387
8.1575,-2.6839999999999997,5.1717,0.5499,-0.0243,-0.0755,8.0387,8.0387,8.0387
7.8677,-2.4015,5.2867,0.6915,0.1355,0.0337,8.5746,8.5746,8.5746
7.6523,-2.0591,5.2172,0.4609,0.1291,-0.0052,8.5746,8.5746,8.5746
7.6523,-2.0591,5.2172,0.4609,0.1291,-0.0052,8.5746,8.5746,8.5746
7.3961,-2.0711,5.5979,0.2071,0.0936,-0.0459,8.5746,8.5746,8.5746
7.159,-2.1262,5.7919,0.1086,0.1163,-0.0073,8.5746,8.5746,8.5746
7.159,-2.1262,5.7919,0.1086,0.1163,-0.0073,8.5746,8.5746,8.5746
6.9507,-2.3249,5.8182,0.1866,0.1408,0.0766,8.5746,8.5746,8.5746
7.0178,-2.4877,5.9427,0.0697,0.0369,0.0457,8.5746,8.5746,8.5746
7.0178,-2.4877,5.9427,0.0697,0.0369,0.0457,8.5746,8.5746,8.5746
6.8119,-2.6122,6.3138,0.005,0.009000000000000001,0.0177,8.5746,8.5746,8.5746
6.8502,-2.6505,6.4455,0.1006,0.0076,0.0656,11.2542,11.2542,11.2542
6.8502,-2.6505,6.4455,0.1006,0.0076,0.0656,11.2542,11.2542,11.2542
6.7376,-2.5835,6.6562,0.1738,0.0279,0.1751,11.2542,11.2542,11.2542
6.6347,-2.6864,6.5102,0.2766,0.0622,0.3112,11.2542,11.2542,11.2542
6.6347,-2.6864,6.5102,0.2766,0.0622,0.3112,11.2542,11.2542,11.2542
6.5964,-2.9091,6.3928,0.2106,0.0177,0.3064,11.2542,11.2542,11.2542
6.6826,-3.2826,6.3569,0.0649,-0.0528,0.1828,11.2542,11.2542,11.2542
6.6826,-3.2826,6.3569,0.0649,-0.0528,0.1828,11.2542,11.2542,11.2542
6.7592,-3.5484,6.3713,0.0188,-0.1048,0.0768,11.2542,11.2542,11.2542
6.8549,-3.6729,6.3569,0.0883,-0.1226,0.0686,13.9338,13.9338,13.9338
6.8549,-3.6729,6.3569,0.0883,-0.1226,0.0686,13.9338,13.9338,13.9338
6.8861,-3.6011,6.4264,0.2114,-0.1125,0.1322,13.9338,13.9338,13.9338
6.9795,-3.5508,6.3569,0.308,-0.0973,0.1879,13.9338,13.9338,13.9338
6.9795,-3.5508,6.3569,0.308,-0.0973,0.1879,13.9338,13.9338,13.9338
7.0609,-3.5939,6.3186,0.2854,-0.1018,0.1679,13.9338,13.9338,13.9338
7.2356,-3.8022,6.2348,0.2164,-0.1053,0.1157,13.9338,13.9338,13.9338
7.2356,-3.8022,6.2348,0.2164,-0.1053,0.1157,13.9338,13.9338,13.9338
7.2093,-3.9387,6.2827,0.1709,-0.1082,0.0808,13.9338,13.9338,13.9338
6.6538,-4.1278,5.5429,0.1941,-0.1652,0.0534,13.2192,13.2192,13.2192
6.6538,-4.1278,5.5429,0.1941,-0.1652,0.0534,13.2192,13.2192,13.2192
6.763999999999999,-4.1589,7.0656,0.2889,-0.4126,0.0236,13.2192,13.2192,13.2192
7.159,-3.6298,6.6538,0.5206,-0.2888,0.0763,13.2192,13.2192,13.2192
7.159,-3.6298,6.6538,0.5206,-0.2888,0.0763,13.2192,13.2192,13.2192
7.1064,-3.8668,6.3809,0.2276,-0.20600000000000002,-0.0308,13.2192,13.2192,13.2192
6.9938,-4.0727,6.1702,0.1035,-0.1623,-0.0651,13.2192,13.2192,13.2192
6.9938,-4.0727,6.1702,0.1035,-0.1623,-0.0651,13.2192,13.2192,13.2192
7.0058,-4.1063,5.7991,0.1698,-0.1215,-0.0635,13.2192,13.2192,13.2192
6.9507,-4.056,5.5979,0.2135,-0.0978,-0.1171,16.6134,16.6134,16.6134
6.9507,-4.056,5.5979,0.2135,-0.0978,-0.1171,16.6134,16.6134,16.6134
6.7568,-3.7232,5.6458,0.3661,-0.1106,-0.1133,16.6134,16.6134,16.6134
6.5652,-3.2802,5.8589,0.4969,-0.1218,-0.0795,16.6134,16.6134,16.6134
6.5652,-3.2802,5.8589,0.4969,-0.1218,-0.0795,16.6134,16.6134,16.6134
6.4312,-2.9714,6.0145,0.4817,-0.1008,-0.0707,16.6134,16.6134,16.6134
6.3737,-2.7966,6.0936,0.4369,-0.0627,-0.0553,16.6134,16.6134,16.6134
6.3737,-2.7966,6.0936,0.4369,-0.0627,-0.0553,16.6134,16.6134,16.6134
6.3497,-2.6649,6.0936,0.3989,-0.0241,-0.0268,16.6134,16.6134,16.6134
6.4431,-2.5954,6.0385,0.3877,0.0034,0.0007,16.6134,16.6134,16.6134
6.4431,-2.5954,6.0385,0.3877,0.0034,0.0007,16.6134,16.6134,16.6134
6.6419,-2.5547,6.0409,0.3983,-0.0041,0.03,16.0774,16.0774,16.0774
6.7544,-2.4757,6.1534,0.377,-0.0507,0.0651,16.0774,16.0774,16.0774
6.7544,-2.4757,6.1534,0.377,-0.0507,0.0651,16.0774,16.0774,16.0774
6.763999999999999,-2.6146,6.3881,0.2817,-0.09699999999999999,0.0811,16.0774,16.0774,16.0774
6.8142,-2.8038,6.4719,0.2609,-0.1101,0.1128,16.0774,16.0774,16.0774
6.8142,-2.8038,6.4719,0.2609,-0.1101,0.1128,16.0774,16.0774,16.0774
6.9459,-2.9714,6.4934,0.2875,-0.1082,0.1455,16.0774,16.0774,16.0774
7.0752,-3.1629,6.5341,0.3363,-0.1125,0.1802,16.0774,16.0774,16.0774
7.0752,-3.1629,6.5341,0.3363,-0.1125,0.1802,16.0774,16.0774,16.0774
7.1758,-3.1868,6.6083,0.45799999999999996,-0.1301,0.2486,15.1842,15.1842,15.1842
7.1973,-3.1916,6.6251,0.4782,-0.1463,0.2835,15.1842,15.1842,15.1842
7.1973,-3.1916,6.6251,0.4782,-0.1463,0.2835,15.1842,15.1842,15.1842
7.1949,-3.1246,6.5197,0.4249,-0.1548,0.271,15.1842,15.1842,15.1842
7.1854,-3.3329,6.685,0.4039,-0.1735,0.2598,15.1842,15.1842,15.1842
7.1854,-3.3329,6.685,0.4039,-0.1735,0.2598,15.1842,15.1842,15.1842
7.1207,-3.5747,6.6969,0.3624,-0.1652,0.2534,15.1842,15.1842,15.1842
7.0848,-3.7016,6.649,0.4769,-0.1439,0.3139,15.1842,15.1842,15.1842
7.0848,-3.7016,6.649,0.4769,-0.1439,0.3139,15.1842,15.1842,15.1842
7.2548,-3.6609,6.5437,0.6987,-0.1335,0.4161,12.862,12.862,12.862
7.3625,-3.6322,6.3162,0.6921,-0.1415,0.3988,12.862,12.862,12.862
7.3625,-3.6322,6.3162,0.6921,-0.1415,0.3988,12.862,12.862,12.862
7.3003,-3.8237,6.3138,0.4436,-0.1775,0.2782,12.862,12.862,12.862
7.2356,-4.0249,6.3497,0.2702,-0.207,0.1671,12.862,12.862,12.862
7.2356,-4.0249,6.3497,0.2702,-0.207,0.1671,12.862,12.862,12.862
7.2524,-4.2571,6.2707,0.2351,-0.2094,0.0782,12.862,12.862,12.862
7.3817,-4.4151,5.9403,0.2734,-0.2158,0.0041,12.862,12.862,12.862
7.3817,-4.4151,5.9403,0.2734,-0.2158,0.0041,12.862,12.862,12.862
7.0609,-4.4702,6.0145,0.3224,-0.2701,-0.0332,12.6833,12.6833,12.6833
6.8382,-4.1422,6.5652,0.6215,-0.2749,0.0648,12.6833,12.6833,12.6833
6.8382,-4.1422,6.5652,0.6215,-0.2749,0.0648,12.6833,12.6833,12.6833
7.08,-4.0296,6.1893,0.7759999999999999,-0.1674,0.0241,12.6833,12.6833,12.6833
7.1375,-3.9842,6.1797,0.6604,-0.1112,-0.1218,12.6833,12.6833,12.6833
7.1375,-3.9842,6.1797,0.6604,-0.1112,-0.1218,12.6833,12.6833,12.6833
7.2309,-3.8668,5.9212,0.5264,-0.0891,-0.2702,12.6833,12.6833,12.6833
7.171,-3.6657,5.8996,0.3986,-0.1122,-0.4049,12.6833,12.6833,12.6833
7.171,-3.6657,5.8996,0.3986,-0.1122,-0.4049,12.6833,12.6833,12.6833
7.0585,-3.5484,6.1893,0.34,-0.1338,-0.5088,12.6833,12.6833,12.6833
7.0417,-3.2132,6.4264,0.4969,-0.1237,-0.504,13.7551,13.7551,13.7551
7.0417,-3.2132,6.4264,0.4969,-0.1237,-0.504,13.7551,13.7551,13.7551
7.0345,-2.787,6.57,0.7986,-0.1178,-0.385,13.7551,13.7551,13.7551
7.0489,-2.2387,6.7185,1.0077,-0.1263,-0.2412,13.7551,13.7551,13.7551
7.0489,-2.2387,6.7185,1.0077,-0.1263,-0.2412,13.7551,13.7551,13.7551
7.2692,-1.7862,6.6419,0.9914,-0.1413,-0.1754,13.7551,13.7551,13.7551
7.1997,-1.6234,6.6251,0.6971,-0.1966,-0.2017,13.7551,13.7551,13.7551
7.1997,-1.6234,6.6251,0.6971,-0.1966,-0.2017,13.7551,13.7551,13.7551
7.0896,-1.7335,6.6083,0.4305,-0.256,-0.2132,13.7551,13.7551,13.7551
7.2117,-1.6641,6.4264,0.3682,-0.3109,-0.1445,14.827,14.827,14.827
7.2117,-1.6641,6.4264,0.3682,-0.3109,-0.1445,14.827,14.827,14.827
7.2620000000000005,-1.5276,6.5988,0.4987,-0.4097,0.0228,14.827,14.827,14.827
7.3458,-1.5324,6.4886,0.3166,-0.4387,-0.0278,14.827,14.827,14.827
7.3458,-1.5324,6.4886,0.3166,-0.4387,-0.0278,14.827,14.827,14.827
7.3985,-2.1046,6.4551,-0.1484,-0.4291,-0.2183,14.827,14.827,14.827
7.4679,-2.6122,6.3689,-0.3109,-0.4124,-0.2878,14.827,14.827,14.827
7.4679,-2.6122,6.3689,-0.3109,-0.4124,-0.2878,14.827,14.827,14.827
7.5086,-2.7726,6.2851,-0.1697,-0.3975,-0.2388,14.827,14.827,14.827
7.5349,-2.5715,6.3545,0.0383,-0.3796,-0.1535,13.2192,13.2192,13.2192
7.5349,-2.5715,6.3545,0.0383,-0.3796,-0.1535,13.2192,13.2192,13.2192
7.5421,-2.5523,6.4216,0.1469,-0.341,-0.0989,13.2192,13.2192,13.2192
7.602,-2.4518,6.2612,0.1498,-0.297,-0.0779,13.2192,13.2192,13.2192
7.602,-2.4518,6.2612,0.1498,-0.297,-0.0779,13.2192,13.2192,13.2192
7.5828,-2.4542,6.1486,0.1275,-0.2688,-0.0744,13.2192,13.2192,13.2192
7.6116,-2.3369,6.0409,0.1445,-0.2598,-0.07200000000000001,13.2192,13.2192,13.2192
7.6116,-2.3369,6.0409,0.1445,-0.2598,-0.07200000000000001,13.2192,13.2192,13.2192
7.681,-2.289,6.0959,0.1331,-0.259,-0.0878,13.2192,13.2192,13.2192
7.681,-2.289,6.0959,0.1331,-0.259,-0.0878,13.2192,13.2192,13.2192
7.7217,-2.2698,6.0026,0.0558,-0.2488,-0.1149,14.1124,14.1124,14.1124
7.6786,-2.4805,6.1414,-0.0206,-0.2321,-0.1402,14.1124,14.1124,14.1124
7.6786,-2.4805,6.1414,-0.0206,-0.2321,-0.1402,14.1124,14.1124,14.1124
7.6906,-2.6721,6.0816,-0.0235,-0.2006,-0.1274,14.1124,14.1124,14.1124
7.7241,-2.6864,5.9475,0.0633,-0.17800000000000002,-0.0779,14.1124,14.1124,14.1124
