AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9563,-4.6546,8.3729,0.3163,-0.2848,0.08,4.1087,4.1087,4.1087
5.2651,-4.0105,8.203,0.4372,-0.2819,0.1035,4.1087,4.1087,4.1087
5.2699,-4.463,7.8558,0.2162,-0.2278,0.0172,4.1087,4.1087,4.1087
5.2699,-4.463,7.8558,0.2162,-0.2278,0.0172,4.1087,4.1087,4.1087
5.1693,-4.5684,7.6738,0.1813,-0.1945,-0.0193,4.1087,4.1087,4.1087
5.1741,-4.4918,7.3961,0.2622,-0.1634,-0.0537,4.1087,4.1087,4.1087
5.1741,-4.4918,7.3961,0.2622,-0.1634,-0.0537,4.1087,4.1087,4.1087
5.2077,-4.3385,7.1111,0.311,-0.1644,-0.0965,4.1087,4.1087,4.1087
5.0760000000000005,-4.1326,7.2356,0.3405,-0.1964,-0.0958,4.1087,4.1087,4.1087
5.0760000000000005,-4.1326,7.2356,0.3405,-0.1964,-0.0958,4.1087,4.1087,4.1087
4.9539,-3.9219,7.2883,0.3706,-0.1998,-0.0691,6.2523,6.2523,6.2523
4.9539,-3.9219,7.2883,0.3706,-0.1998,-0.0691,6.2523,6.2523,6.2523
4.9060000000000015,-3.6849,7.2979,0.4044,-0.1679,-0.0483,6.2523,6.2523,6.2523
4.8629,-3.4694,7.3099,0.3933,-0.1282,-0.0451,6.2523,6.2523,6.2523
4.8629,-3.4694,7.3099,0.3933,-0.1282,-0.0451,6.2523,6.2523,6.2523
4.9108,-3.4478,7.2045,0.3453,-0.0946,-0.0425,6.2523,6.2523,6.2523
4.8916,-3.5221,7.2883,0.2897,-0.0781,-0.0465,6.2523,6.2523,6.2523
4.8916,-3.5221,7.2883,0.2897,-0.0781,-0.0465,6.2523,6.2523,6.2523
4.9371,-3.5244,7.2811,0.3187,-0.063,-0.0196,6.2523,6.2523,6.2523
4.9323,-3.4502,7.4535,0.3813,-0.0491,0.0177,6.7883,6.7883,6.7883
4.9323,-3.4502,7.4535,0.3813,-0.0491,0.0177,6.7883,6.7883,6.7883
5.0185,-3.3544,7.4775,0.4255,-0.0259,0.0537,6.7883,6.7883,6.7883
5.0329,-3.2946,7.5278,0.4191,-0.0193,0.0851,6.7883,6.7883,6.7883
5.0329,-3.2946,7.5278,0.4191,-0.0193,0.0851,6.7883,6.7883,6.7883
5.0472,-3.2252,7.5852,0.3959,-0.0129,0.0963,6.7883,6.7883,6.7883
5.0592,-3.2395,7.5804,0.3419,-0.0102,0.0822,6.7883,6.7883,6.7883
5.0592,-3.2395,7.5804,0.3419,-0.0102,0.0822,6.7883,6.7883,6.7883
5.0592,-3.3329,7.6116,0.3323,-0.0227,0.0976,6.7883,6.7883,6.7883
5.0496,-3.4143,7.7479999999999976,0.3735,-0.0355,0.1344,5.1805,5.1805,5.1805
5.0496,-3.4143,7.7479999999999976,0.3735,-0.0355,0.1344,5.1805,5.1805,5.1805
5.0592,-3.3832,7.7385,0.4447,-0.0382,0.1831,5.1805,5.1805,5.1805
5.1191,-3.3377,7.7816,0.4923,-0.0536,0.2252,5.1805,5.1805,5.1805
5.1191,-3.3377,7.7816,0.4923,-0.0536,0.2252,5.1805,5.1805,5.1805
5.222,-3.2683,7.851,0.474,-0.0813,0.2329,5.1805,5.1805,5.1805
5.2771,-3.3664,8.0066,0.3935,-0.1173,0.2073,5.1805,5.1805,5.1805
5.2771,-3.3664,8.0066,0.3935,-0.1173,0.2073,5.1805,5.1805,5.1805
5.2867,-3.6059,8.1622,0.2968,-0.1415,0.1711,5.1805,5.1805,5.1805
5.38,-3.8261,8.1455,0.2521,-0.1591,0.1684,4.6446,4.6446,4.6446
5.38,-3.8261,8.1455,0.2521,-0.1591,0.1684,4.6446,4.6446,4.6446
5.3944,-4.1015,8.2437,0.2353,-0.1815,0.1711,4.6446,4.6446,4.6446
5.416,-4.3936,8.2221,0.2614,-0.1911,0.1905,4.6446,4.6446,4.6446
5.416,-4.3936,8.2221,0.2614,-0.1911,0.1905,4.6446,4.6446,4.6446
5.4231,-4.4343,8.1982,0.3421,-0.2001,0.2244,4.6446,4.6446,4.6446
5.3609,-4.5253,8.0952,0.3368,-0.1972,0.1759,4.6446,4.6446,4.6446
5.3609,-4.5253,8.0952,0.3368,-0.1972,0.1759,4.6446,4.6446,4.6446
5.3034,-4.6522,7.9563,0.3163,-0.1852,0.1128,4.6446,4.6446,4.6446
5.3585,-4.6378,7.6762,0.3368,-0.1863,0.0851,4.6446,4.6446,4.6446
5.3585,-4.6378,7.6762,0.3368,-0.1863,0.0851,4.6446,4.6446,4.6446
5.2484,-4.7647,7.5732,0.35200000000000004,-0.2219,0.0614,6.7883,6.7883,6.7883
5.0281,-4.3409,7.8797,0.5203,-0.2547,0.1631,6.7883,6.7883,6.7883
5.0281,-4.3409,7.8797,0.5203,-0.2547,0.1631,6.7883,6.7883,6.7883
5.234,-4.1757,7.6044,0.5722,-0.2041,0.1029,6.7883,6.7883,6.7883
5.1885,-4.2595,7.5038,0.3642,-0.1998,-0.096,6.7883,6.7883,6.7883
5.1885,-4.2595,7.5038,0.3642,-0.1998,-0.096,6.7883,6.7883,6.7883
5.0831,-4.2236,7.681,0.3823,-0.2118,-0.1581,6.7883,6.7883,6.7883
5.1023,-4.0105,7.6451,0.4732,-0.1841,-0.19,6.7883,6.7883,6.7883
5.1023,-4.0105,7.6451,0.4732,-0.1841,-0.19,6.7883,6.7883,6.7883
5.1598,-3.7998,7.6499,0.5416,-0.1543,-0.2215,5.3591,5.3591,5.3591
5.21,-3.613,7.7672,0.5717,-0.1439,-0.2278,5.3591,5.3591,5.3591
5.21,-3.613,7.7672,0.5717,-0.1439,-0.2278,5.3591,5.3591,5.3591
5.2555,-3.4215,7.8797,0.6084,-0.1423,-0.19,5.3591,5.3591,5.3591
5.3202,-3.127,7.8725,0.6319,-0.1428,-0.1575,5.3591,5.3591,5.3591
5.3202,-3.127,7.8725,0.6319,-0.1428,-0.1575,5.3591,5.3591,5.3591
5.3178,-2.957,7.9946,0.6579999999999999,-0.1527,-0.1416,5.3591,5.3591,5.3591
5.3417,-2.8109,7.9827,0.7147,-0.1639,-0.0747,5.3591,5.3591,5.3591
5.3417,-2.8109,7.9827,0.7147,-0.1639,-0.0747,5.3591,5.3591,5.3591
5.3705,-2.526,7.9635,0.8023,-0.1972,0.0643,5.1805,5.1805,5.1805
5.3178,-2.2339,8.1215,0.7669,-0.2339,0.1479,5.1805,5.1805,5.1805
5.3178,-2.2339,8.1215,0.7669,-0.2339,0.1479,5.1805,5.1805,5.1805
5.2555,-2.1309,8.361,0.5861,-0.2281,0.1077,5.1805,5.1805,5.1805
5.4519,-2.5523,8.1455,0.2833,-0.1764,-0.0156,5.1805,5.1805,5.1805
5.4519,-2.5523,8.1455,0.2833,-0.1764,-0.0156,5.1805,5.1805,5.1805
5.416,-3.0456,8.021,0.111,-0.1692,-0.0766,5.1805,5.1805,5.1805
5.4088,-3.3808,7.8797,0.1541,-0.1676,-0.0542,5.1805,5.1805,5.1805
5.4088,-3.3808,7.8797,0.1541,-0.1676,-0.0542,5.1805,5.1805,5.1805
5.4303,-3.3449,7.9252,0.2984,-0.1681,0.0193,6.2523,6.2523,6.2523
5.4327,-3.2204,7.9611,0.3935,-0.1607,0.0856,6.2523,6.2523,6.2523
5.4327,-3.2204,7.9611,0.3935,-0.1607,0.0856,6.2523,6.2523,6.2523
5.4351,-3.0576,7.9228,0.4308,-0.1511,0.1277,6.2523,6.2523,6.2523
5.4112,-2.8612,7.9372,0.4031,-0.1474,0.1296,6.2523,6.2523,6.2523
5.4112,-2.8612,7.9372,0.4031,-0.1474,0.1296,6.2523,6.2523,6.2523
5.3896,-2.8181,7.8606,0.3293,-0.146,0.0963,6.2523,6.2523,6.2523
5.3896,-2.8181,7.8606,0.3293,-0.146,0.0963,6.2523,6.2523,6.2523
5.4064,-2.9833,7.8079,0.2316,-0.1556,0.0507,6.2523,6.2523,6.2523
5.4303,-3.1629,7.8151,0.1978,-0.1737,0.0398,6.2523,6.2523,6.2523
5.4303,-3.1629,7.8151,0.1978,-0.1737,0.0398,6.2523,6.2523,6.2523
5.4567,-3.2012,7.7768,0.2614,-0.1895,0.0694,6.2523,6.2523,6.2523
5.4638,-3.1102,7.9085,0.3408,-0.2033,0.1056,6.2523,6.2523,6.2523
5.4638,-3.1102,7.9085,0.3408,-0.2033,0.1056,6.2523,6.2523,6.2523
5.4615,-3.0288,8.0401,0.3831,-0.1956,0.1229,6.2523,6.2523,6.2523
5.4638,-2.9666,7.9707,0.3557,-0.1772,0.1184,6.2523,6.2523,6.2523
5.4638,-2.9666,7.9707,0.3557,-0.1772,0.1184,6.2523,6.2523,6.2523
5.4567,-3.0216,7.8941,0.3107,-0.1644,0.1064,6.2523,6.2523,6.2523
5.4519,-3.1006,7.8079,0.3123,-0.1594,0.10800000000000001,6.2523,6.2523,6.2523
5.4519,-3.1006,7.8079,0.3123,-0.1594,0.10800000000000001,6.2523,6.2523,6.2523
5.4734,-3.0887,7.7696,0.364,-0.1663,0.1269,6.6096,6.6096,6.6096
5.471,-3.0049,7.7839,0.4268,-0.1793,0.1458,6.6096,6.6096,6.6096
5.471,-3.0049,7.7839,0.4268,-0.1793,0.1458,6.6096,6.6096,6.6096
5.483,-2.8947,7.851,0.4425,-0.1916,0.1437,6.6096,6.6096,6.6096
5.4926,-3.0719,7.9946,0.3978,-0.1895,0.1261,6.6096,6.6096,6.6096
5.4926,-3.0719,7.9946,0.3978,-0.1895,0.1261,6.6096,6.6096,6.6096
5.4854,-3.0959,8.0521,0.3749,-0.1679,0.1351,6.6096,6.6096,6.6096
5.4854,-3.0959,8.0521,0.3749,-0.1679,0.1351,6.6096,6.6096,6.6096
5.4662,-3.0839,8.0066,0.3975,-0.1373,0.1591,6.6096,6.6096,6.6096
5.4638,-2.9498,7.9085,0.43799999999999994,-0.1167,0.1796,5.8951,5.8951,5.8951
5.4806,-2.8181,7.8199,0.4194,-0.1144,0.1714,5.8951,5.8951,5.8951
5.4806,-2.8181,7.8199,0.4194,-0.1144,0.1714,5.8951,5.8951,5.8951
5.4782,-2.9474,7.8199,0.3195,-0.1269,0.1341,5.8951,5.8951,5.8951
5.4782,-3.1773,7.9179999999999975,0.2401,-0.1359,0.1202,5.8951,5.8951,5.8951
